1248.51	0.175639
1250.38	0.210335
1252.24	0.195014
1254.11	0.217009
1255.97	0.21439
1257.83	0.216534
1259.69	0.217885
1261.56	0.225589
1263.42	0.202329
1265.28	0.191772
1267.14	0.239961
1269	0.197648
1270.86	0.202174
1272.72	0.208288
1274.57	0.184231
1276.43	0.191933
1278.29	0.187726
1280.15	0.162878
1282	0.194393
1283.86	0.197332
1285.71	0.185977
1287.57	0.225434
1289.42	0.201377
1291.28	0.22575
1293.13	0.208838
1294.98	0.218918
1296.83	0.256784
1298.69	0.267662
1300.54	0.258689
1302.39	0.306081
1304.24	0.27488
1306.09	0.288929
1307.94	0.28075
1309.79	0.305914
1311.64	0.289796
1313.48	0.265736
1315.33	0.262321
1317.18	0.28034
1319.03	0.25152
1320.87	0.238574
1322.72	0.217693
1324.56	0.235709
1326.41	0.21324
1328.25	0.195531
1330.09	0.205609
1331.94	0.221246
1333.78	0.230529
1335.62	0.23108
1337.46	0.198287
1339.31	0.225833
1341.15	0.203361
1342.99	0.20153
1344.83	0.196523
1346.67	0.155792
1348.5	0.157928
1350.34	0.143395
1352.18	0.141564
1354.02	0.142114
1355.86	0.129169
1357.69	0.146388
1359.53	0.0905729
1361.36	0.127639
1363.2	0.146449
1365.03	0.120798
1366.87	0.129288
1368.7	0.0956986
1370.53	0.0811626
1372.37	0.100766
1374.2	0.0846424
1376.03	0.078839
1377.86	0.0825621
1379.69	0.0759647
1381.52	0.0653981
1383.35	0.0778539
1385.18	0.081577
1387.01	0.0829186
1388.84	0.0660008
1390.67	0.0728995
1392.49	0.10123
1394.32	0.0835183
1396.15	0.0697761
1397.97	0.0687329
1399.8	0.0915093
1401.62	0.0722068
1403.45	0.0703728
1405.27	0.0931461
1407.1	0.0659079
1408.92	0.0712158
1410.74	0.0900197
1412.56	0.0802439
1414.39	0.0593567
1416.21	0.0805422
1418.03	0.0953767
1419.85	0.0816315
1421.67	0.105993
1423.49	0.114476
1425.31	0.1436
1427.12	0.125089
1428.94	0.157389
1430.76	0.213505
1432.58	0.237866
1434.39	0.260636
1436.21	0.298494
1438.03	0.306977
1439.84	0.3488
1441.66	0.351727
1443.47	0.374497
1445.28	0.358367
1447.1	0.35653
1448.91	0.338019
1450.72	0.362377
1452.53	0.344659
1454.35	0.331708
1456.16	0.329868
1457.97	0.290715
1459.78	0.29999
1461.59	0.28386
1463.4	0.269318
1465.2	0.262711
1467.01	0.242612
1468.82	0.195521
1470.63	0.176215
1472.43	0.131503
1474.24	0.148716
1476.05	0.154815
1477.85	0.14027
1479.66	0.0979416
1481.46	0.0921292
1483.27	0.121251
1485.07	0.0916218
1486.87	0.0564357
1488.67	0.0680888
1490.48	0.0456078
1492.28	0.0469404
1494.08	0.0427157
1495.88	0.0178501
1497.68	0.00886226
1499.48	0.00146207
1501.28	0.00914563
1503.08	0.0152414
1504.88	0.00625346
1506.68	0.00996771
1508.47	-0.00616818
1510.27	-0.00959897
1512.07	0.00681728
1513.86	-0.00296746
1515.66	-0.00560437
1517.46	-0.0026841
1519.25	-0.00147438
1521.04	-0.00427186
1522.84	-0.00120972
1524.63	-0.0147813
1526.43	0.00340695
1528.22	-0.003813
1530.01	0.00405081
1531.8	-0.00475699
1533.59	0.00945787
1535.38	-0.0104642
1537.17	0.00454456
1538.96	0.0132022
1540.75	0.0131271
1542.54	0.0201971
1544.33	0.0217097
1546.12	0.0303674
1547.91	0.0326741
1549.69	0.0135418
1551.48	0.0412526
1553.27	0.0491164
1555.05	0.0434802
1556.84	0.0410235
1558.62	0.0592037
1560.41	0.070243
1562.19	0.0574618
1563.98	0.0621501
1565.76	0.0779487
1567.54	0.0746941
1569.32	0.0833478
1571.11	0.0888299
1572.89	0.116537
1574.67	0.0942289
1576.45	0.0877988
1578.23	0.0980403
1580.01	0.115427
1581.79	0.135195
1583.57	0.124795
1585.34	0.121536
1587.12	0.134953
1588.9	0.115821
1590.68	0.109391
1592.45	0.0616751
1594.23	0.0782676
1596	0.10597
1597.78	0.0844565
1599.55	0.0819918
1601.33	0.0993781
1603.1	0.0818297
1604.88	0.119857
1606.65	0.0999268
1608.42	0.107783
1610.19	0.104524
1611.96	0.1227
1613.74	0.110713
1615.51	0.114599
1617.28	0.113722
1619.05	0.118403
1620.82	0.101648
1622.58	0.112675
1624.35	0.101478
1626.12	0.111715
1627.89	0.101312
1629.66	0.113931
1631.42	0.12337
1633.19	0.118524
1634.95	0.148604
1636.72	0.158048
1638.49	0.179399
1640.25	0.168992
1642.01	0.203836
1643.78	0.215661
1645.54	0.237009
1647.3	0.288524
1649.07	0.291616
1650.83	0.306613
1652.59	0.364479
1654.35	0.368361
1656.11	0.409556
1657.87	0.422965
1659.63	0.391123
1661.39	0.360074
1663.15	0.336965
1664.91	0.315443
1666.67	0.29789
1668.42	0.273189
1670.18	0.262781
1671.94	0.28016
1673.69	0.249901
1675.45	0.225204
1677.2	0.227494
1678.96	0.224231
1680.71	0.200324
1682.47	0.201825
1684.22	0.193001
1685.97	0.161155
1687.73	0.164243
1689.48	0.157007
1691.23	0.141038
1692.98	0.137772
1694.73	0.135299
1696.49	0.0986932
1698.24	0.107335
1699.99	0.100893
1701.73	0.0944465
1703.48	0.0919738
1705.23	0.0434558
1706.98	0.0528913
1708.73	0.0623268
1710.47	0.0455602
1712.22	0.0454691
1713.97	0.025531
1715.71	0.0230542
1717.46	0.0293141
1719.2	0.0196925
1720.95	0.0315096
1722.69	0.0234756
1724.44	0.0273539
1726.18	0.0288466
1727.92	0.0216066
1729.67	0.00801949
1731.41	0.0206265
1733.15	0.0364089
1734.89	0.0156729
1736.63	0.0354248
1738.37	0.0123071
1740.11	0.0312652
1741.85	0.0129108
1743.59	0.0286933
1745.33	0.0111328
1747.07	0.0150071
1748.81	0.0339652
1750.54	0.0306905
1752.28	0.0107484
1754.02	0.00588996
1755.75	0.0129358
1757.49	0.0183978
1759.22	0.00559656
1760.96	0.0166157
1762.69	0.00540226
1764.43	0.000543904
1766.16	-0.00908181
1767.89	0.0154294
1769.63	-0.0124516
1771.36	-0.0125507
1773.09	-0.00232941
1774.82	-0.00639796
1776.55	-0.00490928
1778.29	0.012461
1780.02	0.0123619
1781.75	0.0272566
1783.47	-0.00956437
1785.2	-0.00657787
1786.93	-0.0168983
1788.66	-0.00260846
1790.39	-0.0144454
1792.12	0.000709667
1793.84	0.00792549
1795.57	0.00482129
1797.3	0.00251097
1799.02	-0.0132958
1800.75	0.000271492
1802.47	-0.0123597
1804.2	0.00755864
1805.92	-0.00427869
1807.64	-0.00103228
1809.37	0.00618398
1811.09	-0.00565335
1812.81	0.000768588
1814.53	-0.0126565
1816.26	-0.00385249
1817.98	0.0128899
1819.7	-0.000535182
1821.42	-0.00284589
1823.14	0.0131026
1824.86	0.00999799
1826.58	-0.00898427
1828.29	-0.00891377
1830.01	0.0046531
1831.73	-0.0143292
1833.45	-0.00631946
1835.16	-0.00624896
1836.88	-0.000620898
1838.6	-0.00610718
1840.31	0.00745926
1842.03	0.00673631
1843.74	-0.00986474
1845.46	-0.00741221
1847.17	-0.0113111
1848.89	-0.00727082
1850.6	0.0126467
1852.31	-0.00395434
1854.02	0.00802439
1855.74	-0.00857624
1857.45	-0.0100935
1859.16	-0.00843528
1860.87	0.0241844
1862.58	0.0131405
1864.29	0.00844769
1866	0.00772431
1867.71	-0.0128462
1869.42	0.00707138
1871.13	-0.00159082
1872.84	-0.00231424
1874.54	-0.00383194
1876.25	0.00894066
1877.96	0.000278469
1879.66	0.0114629
1881.37	-0.0043443
1883.07	-0.00268647
1884.78	0.00849837
1886.48	-0.000164261
1888.19	-0.0127959
1889.89	0.00553348
1891.6	-0.00630424
1893.3	0.00249852
1895	0.00495023
1896.7	0.00422641
1898.41	0.010648
1900.11	0.000397571
1901.81	0.00364316
1903.51	-0.00501947
1905.21	0.0204548
1906.91	0.00464724
1908.61	-0.00242763
1910.31	-0.00473921
1912.01	-0.0173712
1913.71	-0.0149195
1915.4	0.000233891
1917.1	-0.00128381
1918.8	0.00672512
1920.5	-0.0067008
1922.19	0.00527705
1923.89	0.0140798
1925.58	0.0125617
1927.28	0.0038991
1928.97	0.0111137
1930.67	0.00800825
1932.36	-0.000654817
1934.06	-0.00614187
1935.75	-0.000515073
1937.44	-0.000445395
1939.13	0.00279976
1940.83	-0.00189346
1942.52	-0.00420543
1944.21	-0.000960226
1945.9	-9.67155e-005
1947.59	0.00553013
1949.28	-0.00710229
1950.97	0.00249391
1952.66	0.00494524
1954.35	-0.00292395
1956.03	0.00429027
1957.72	0.00912319
1959.41	0.00839899
1961.1	-0.00582125
1962.78	0.00615622
1964.47	0.00781366
1966.16	0.00391393
1967.84	-0.00554341
1969.53	0.00722832
1971.21	0.000152632
1972.9	-0.00454098
1974.58	-0.00129621
1976.26	0.00829961
1977.95	0.00995705
1979.63	0.00843853
1981.31	-0.00736986
1983	0.00143251
1984.68	-0.00405541
1986.36	-0.00319229
1988.04	0.000846358
1989.72	-0.0197253
1991.4	0.00177872
1993.08	0.00581737
1994.76	-0.00363996
1996.44	0.00357426
1998.12	0.00840679
1999.79	0.0108572
2001.47	-0.0168594
2003.15	0.000675264
2004.83	0.00709561
2006.5	-0.0118887
2008.18	-0.00149904
2009.86	0.000951844
2011.53	-0.00453647
2013.21	-0.00308787
2014.88	-0.00243233
2016.55	-0.00574619
2018.23	0.00661566
2019.9	0.00128531
2021.58	0.0115302
2023.25	0.00990462
2024.92	-0.00809004
2026.59	-0.00665351
2028.26	-0.00816563
2029.94	0.00824127
2031.61	0.00593521
2033.28	-0.00223042
2034.95	-0.000744748
2036.62	-0.00719789
2038.29	-0.000155055
2039.95	0.00530065
2041.62	-0.00353414
2043.29	0.015417
2044.96	-0.00373828
2046.63	-0.00225261
2048.29	-0.00791124
2049.96	-0.000868405
2051.63	0.0077622
2053.29	0.012424
2054.96	0.0170852
2056.62	0.0138082
2058.29	0.00179791
2059.95	0.0159863
2061.61	7.17129e-006
2063.28	-0.00485821
2064.94	0.00218526
2066.6	-0.00506114
2068.27	0.0115083
2069.93	-0.00129529
2071.59	0.00257265
2073.25	-0.000704337
2074.91	-0.00239361
2076.57	0.00544374
2078.23	-0.00483888
2079.89	-0.00642664
2081.55	0.00827906
2083.21	0.00052927
2084.87	-0.00638885
2086.53	-0.0029865
2088.19	-0.000113432
2089.84	0.000302454
2091.5	0.00960217
2093.16	-0.00582178
2094.81	-0.0010207
2096.47	3.77946e-005
2098.12	0.00332675
2099.78	-0.00105849
2101.43	-0.00907294
2103.09	0.00760099
2104.74	0.0060156
2106.4	-0.00509637
2108.05	-0.011445
2109.7	0.00602277
2111.36	0.00602515
2113.01	0.00682145
2114.66	-0.00825992
2116.31	0.00126903
2117.96	0.00285921
2119.61	0.00524323
2121.26	-0.00825038
2122.91	-0.00586636
2124.56	-0.00824558
2126.21	0.00684054
2127.86	0.00604903
2129.51	0.00763917
2131.16	0.00208442
2132.8	-0.00188261
2134.45	0.00288305
2136.1	-0.00187786
2137.74	0.0171777
2139.39	-0.00425476
2141.04	-0.0113973
2142.68	-0.00583772
2144.33	0.00607287
2145.97	0.00210584
2147.62	0.00845927
2149.26	-0.0185303
2150.9	-0.00344421
2152.55	-0.008999
2154.19	-0.0018517
2155.83	-0.00661261
2157.47	0.0180001
2159.12	0.0132392
2160.76	0.0148293
2162.4	-0.00183982
2164.04	-0.00183745
2165.68	-0.00421672
2167.32	0.00689999
2168.96	0.00769625
2170.6	0.0172252
2172.24	-0.00817663
2173.88	-0.00341097
2175.51	-0.00658412
2177.15	-0.0232533
2178.79	0.00929826
2180.43	-0.0113403
2182.06	0.00136414
2183.7	0.00851145
2185.33	0.00136889
2186.97	0.0148673
