669.427	0.0359597
671.453	0.0153013
673.478	0.00821892
675.503	-0.00338875
677.527	0.0114014
679.551	0.00130239
681.574	-0.00200856
683.597	0.0120276
685.619	-0.00863028
687.64	-0.00213607
689.661	-0.0129889
691.681	-0.00498604
693.7	-0.0165929
695.719	-0.00129291
697.738	-0.0137542
699.755	-0.0171638
701.773	-0.0190655
703.789	0.00166063
705.805	-0.00325672
707.821	-0.0134537
709.836	0.0170779
711.85	0.0189495
713.864	-0.00029692
715.877	0.0196767
717.889	0.0147615
719.901	0.0279477
721.913	0.0320832
723.923	0.0505501
725.934	0.0516692
727.943	0.0429847
729.952	0.0358087
731.961	0.0324036
733.969	0.00561836
735.976	0.0135278
737.983	0.0244542
739.989	0.0278389
741.994	0.0372579
743.999	0.026313
746.004	0.0425201
748.007	0.0700415
750.011	0.0689021
752.013	0.0436287
754.015	0.0289143
756.017	0.038335
758.018	0.029655
760.018	0.0337974
762.018	0.0273807
764.017	0.0209645
766.016	0.0183193
768.014	0.0315135
770.011	0.0296238
772.008	0.0420642
774.005	0.0431914
776	0.0518619
777.996	0.071091
779.99	0.0744825
781.984	0.084662
783.978	0.0865451
785.971	0.0575057
787.963	0.063161
789.955	0.0386475
791.946	0.0420408
793.936	0.033367
795.926	0.0133799
797.916	0.0130026
799.905	-0.0122635
801.893	-0.00358891
803.881	0.0103651
805.868	-0.0111286
807.855	0.00659705
809.841	0.0303571
811.826	-0.0016947
813.811	-0.0103656
815.796	0.00359019
817.78	0.000953641
819.763	0.00435141
821.745	0.0228342
823.728	0.0111475
825.709	0.0303851
827.69	0.0322757
829.67	0.0341666
831.65	0.0345493
833.63	0.00551727
835.608	-0.00390387
837.586	-0.000503244
839.564	0.0036516
841.541	-0.00878587
843.518	0.00291174
845.494	0.0327112
847.469	0.0195207
849.444	0.0447955
851.418	0.0519695
853.392	0.0425506
855.365	0.0550048
857.337	0.0289942
859.309	0.0346609
861.281	-0.00115463
863.252	0.0158259
865.222	-0.0101835
867.192	0.0218821
869.161	-0.00638943
871.13	0.000787458
873.098	-0.011645
875.065	0.0128801
877.032	-0.00709384
878.999	0.00913481
880.964	0.0117887
882.93	-0.0232692
884.895	0.00125701
886.859	0.00725469
888.822	0.000430971
890.785	0.0074971
892.748	-0.00127533
894.71	-0.00929344
896.671	0.00757812
898.632	0.00693162
900.593	0.0193224
902.552	-0.00822463
904.512	-0.00251226
906.47	0.00244625
908.429	0.0081588
910.386	-0.000458499
912.343	-0.00379633
914.3	-0.0109052
916.256	-0.00820897
918.211	-0.00626689
920.166	0.022073
922.12	0.00893079
924.074	0.0282202
926.027	0.00602751
927.98	0.00495308
929.932	0.00915829
931.883	0.0284481
933.834	0.00701006
935.785	0.0278083
937.735	0.0244717
939.684	0.0362197
941.633	0.0132735
943.581	0.0325638
945.529	-0.00169562
947.476	0.0243829
949.423	0.00822499
951.369	0.0177108
953.315	0.00381576
955.26	0.0155644
957.204	0.00921178
959.148	0.00813882
961.091	0.00706604
963.034	0.00448473
964.977	0.000395064
966.918	0.00486055
968.86	-0.00123307
970.8	-0.00355558
972.74	-0.00642884
974.68	-0.0196816
976.619	-0.0132527
978.558	-0.0102935
980.496	-0.00884305
982.433	-0.00211342
984.37	-0.0089597
986.306	0.0136082
988.242	0.0233544
990.178	0.00368595
992.112	0.018711
994.047	0.00205901
995.98	0.0133126
997.913	0.0404048
999.846	0.111996
1001.78	0.24468
1003.71	0.24839
1005.64	0.157068
1007.57	0.0981781
1009.5	0.0611604
1011.43	0.02188
1013.36	0.031624
1015.29	0.0149702
1017.22	0.00812132
1019.14	0.00504008
1021.07	0.00271647
1023	-0.0124288
1024.92	0.0131504
1026.85	0.0161063
1028.77	0.0424396
1030.7	0.0665138
1032.62	0.0566445
1034.54	0.0377245
1036.46	0.0414312
1038.39	0.0172352
1040.31	0.00133213
1042.23	0.0140895
1044.15	0.0132708
1046.07	0.0275365
1047.99	0.0191757
1049.91	-0.00276121
1051.83	0.0175383
1053.74	0.0355716
1055.66	0.0204227
1057.58	0.0271463
1059.49	0.0293409
1061.41	0.0488862
1063.32	0.031471
1065.24	0.0336692
1067.15	0.0162542
1069.07	0.0471127
1070.98	0.0251722
1072.89	0.0416971
1074.8	0.0559592
1076.72	0.0558948
1078.63	0.0746823
1080.54	0.0384116
1082.45	0.0790716
1084.36	0.0722155
1086.27	0.0766728
1088.17	0.062271
1090.08	0.0780416
1091.99	0.0772193
1093.9	0.0846935
1095.8	0.0808508
1097.71	0.0845537
1099.61	0.0995666
1101.52	0.0844141
1103.42	0.0783087
1105.33	0.0676815
1107.23	0.0600677
1109.13	0.042649
1111.03	0.0395605
1112.94	0.0432635
1114.84	0.040175
1116.74	0.0295443
1118.64	0.0128798
1120.54	0.0399601
1122.44	0.0549728
1124.33	0.0624398
1126.23	0.0533175
1128.13	0.0811521
1130.03	0.0313019
1131.92	0.0282097
1133.82	0.00324881
1135.71	-0.0254868
1137.61	-0.00745715
1139.5	-0.00979503
1141.4	-0.0272138
1143.29	-0.0242721
1145.18	-0.0175593
1147.08	-0.0266817
1148.97	-0.000359158
1150.86	-0.00811967
1152.75	0.0127802
1154.64	-0.00252257
1156.53	0.00103024
1158.42	0.00684572
1160.31	0.0126612
1162.2	0.0101802
1164.08	-0.0006001
1165.97	0.0240709
1167.86	0.0117851
1169.75	0.0409814
1171.63	0.0400061
1173.52	0.0360166
1175.4	0.0395665
1177.28	0.0280321
1179.17	0.0368644
1181.05	0.0275926
1182.93	0.0341595
1184.82	0.0188567
1186.7	0.0480502
1188.58	0.0402868
1190.46	0.0355403
1192.34	0.0443698
1194.22	0.055462
1196.1	0.0695711
1197.98	0.0572824
1199.86	0.0894927
1201.73	0.104353
1203.61	0.119971
1205.49	0.134834
1207.36	0.148186
1209.24	0.128355
1211.11	0.145478
1212.99	0.130927
1214.86	0.131457
1216.74	0.154617
1218.61	0.144588
1220.48	0.145872
1222.35	0.179588
1224.23	0.165037
1226.1	0.222134
1227.97	0.187216
1229.84	0.22244
1231.71	0.20864
1233.58	0.225763
1235.45	0.22026
1237.31	0.2321
1239.18	0.230368
1241.05	0.239949
1242.92	0.22464
1244.78	0.244778
1246.65	0.229469
1248.51	0.228488
1250.38	0.213934
1252.24	0.204656
1254.11	0.205941
1255.97	0.220799
1257.83	0.185878
1259.69	0.218082
1261.56	0.200511
1263.42	0.220648
1265.28	0.209862
1267.14	0.232262
1269	0.206392
1270.86	0.209936
1272.72	0.183312
1274.57	0.188362
1276.43	0.199448
1278.29	0.209026
1280.15	0.193715
1282	0.193485
1283.86	0.221165
1285.71	0.192274
1287.57	0.216937
1289.42	0.228021
1291.28	0.230811
1293.13	0.2072
1294.98	0.204708
1296.83	0.232384
1298.69	0.259309
1300.54	0.249275
1302.39	0.285248
1304.24	0.240519
1306.09	0.274984
1307.94	0.289084
1309.79	0.272262
1311.64	0.294659
1313.48	0.286884
1315.33	0.278358
1317.18	0.309806
1319.03	0.280161
1320.87	0.271632
1322.72	0.280453
1324.56	0.283992
1326.41	0.29583
1328.25	0.265429
1330.09	0.276509
1331.94	0.27628
1333.78	0.286606
1335.62	0.284865
1337.46	0.301226
1339.31	0.25876
1341.15	0.266069
1342.99	0.22888
1344.83	0.244486
1346.67	0.223136
1348.5	0.183681
1350.34	0.182694
1352.18	0.171148
1354.02	0.192788
1355.86	0.166158
1357.69	0.157626
1359.53	0.158148
1361.36	0.142074
1363.2	0.1524
1365.03	0.148394
1366.87	0.145899
1368.7	0.138121
1370.53	0.141657
1372.37	0.14067
1374.2	0.131384
1376.03	0.137183
1377.86	0.128651
1379.69	0.12389
1381.52	0.109325
1383.35	0.112106
1385.18	0.117905
1387.01	0.132
1388.84	0.128747
1390.67	0.111165
1392.49	0.116961
1394.32	0.124267
1396.15	0.115736
1397.97	0.104939
1399.8	0.110737
1401.62	0.0999397
1403.45	0.115543
1405.27	0.0972035
1407.1	0.0901802
1408.92	0.105026
1410.74	0.0874412
1412.56	0.105304
1414.39	0.0899847
1416.21	0.107848
1418.03	0.132499
1419.85	0.118685
1421.67	0.129006
1423.49	0.126505
1425.31	0.130038
1427.12	0.128288
1428.94	0.151431
1430.76	0.142142
1432.58	0.174336
1434.39	0.1839
1436.21	0.225144
1438.03	0.224905
1439.84	0.248045
1441.66	0.26968
1443.47	0.316954
1445.28	0.334815
1447.1	0.29762
1448.91	0.32076
1450.72	0.331832
1452.53	0.32782
1454.35	0.323811
1456.16	0.280579
1457.97	0.289389
1459.78	0.280097
1461.59	0.25195
1463.4	0.253217
1465.2	0.243923
1467.01	0.218792
1468.82	0.215534
1470.63	0.191158
1472.43	0.178847
1474.24	0.161259
1476.05	0.15423
1477.85	0.163791
1479.66	0.156762
1481.46	0.148222
1483.27	0.15854
1485.07	0.15905
1486.87	0.129392
1488.67	0.115572
1490.48	0.100246
1492.28	0.0766218
1494.08	0.0514886
1495.88	0.0595412
1497.68	0.051001
1499.48	0.0364269
1501.28	0.0429711
1503.08	0.0449899
1504.88	0.0236278
1506.68	0.0256467
1508.47	0.0110698
1510.27	0.00630063
1512.07	0.0347172
1513.86	0.0110897
1515.66	0.00632052
1517.46	0.0188984
1519.25	0.00809269
1521.04	0.0161424
1522.84	0.000814158
1524.63	0.0111266
1526.43	0.00635744
1528.22	0.0227036
1530.01	0.0217027
1531.8	0.0297525
1533.59	0.0136672
1535.38	0.0277507
1537.17	0.0192077
1538.96	0.0114187
1540.75	0.0104179
1542.54	0.0245014
1544.33	0.0325511
1546.12	0.0323045
1547.91	0.0441254
1549.69	0.0499096
1551.48	0.0541883
1553.27	0.0569585
1555.05	0.049921
1556.84	0.0632503
1558.62	0.0622466
1560.41	0.0695421
1562.19	0.073818
1563.98	0.086393
1565.76	0.101228
1567.54	0.0979616
1569.32	0.0969578
1571.11	0.120092
1572.89	0.125876
1574.67	0.140711
1576.45	0.130657
1578.23	0.141721
1580.01	0.140717
1581.79	0.135942
1583.57	0.123625
1585.34	0.118847
1587.12	0.113318
1588.9	0.0942133
1590.68	0.0773709
1592.45	0.0808897
1594.23	0.0949704
1596	0.090947
1597.78	0.0989939
1599.55	0.0753607
1601.33	0.104526
1603.1	0.120112
1604.88	0.107795
1606.65	0.114331
1608.42	0.0974855
1610.19	0.112318
1611.96	0.103015
1613.74	0.0937144
1615.51	0.120614
1617.28	0.0977351
1619.05	0.128406
1620.82	0.100247
1622.58	0.124881
1624.35	0.120104
1626.12	0.105521
1627.89	0.0992351
1629.66	0.105017
1631.42	0.113812
1633.19	0.121102
1634.95	0.11783
1636.72	0.142467
1638.49	0.1754
1640.25	0.158552
1642.01	0.181678
1643.78	0.21612
1645.54	0.223407
1647.3	0.243516
1649.07	0.261364
1650.83	0.283736
1652.59	0.306862
1654.35	0.318674
1656.11	0.352359
1657.87	0.336265
1659.63	0.351848
1661.39	0.339526
1663.15	0.352847
1664.91	0.349575
1666.67	0.322167
1668.42	0.340765
1670.18	0.299782
1671.94	0.300281
1673.69	0.302285
1675.45	0.300522
1677.2	0.291213
1678.96	0.281907
1680.71	0.268827
1682.47	0.235387
1684.22	0.245688
1685.97	0.219786
1687.73	0.22481
1689.48	0.20796
1691.23	0.1896
1692.98	0.175012
1694.73	0.169474
1696.49	0.167711
1698.24	0.146335
1699.99	0.110628
1701.73	0.0975456
1703.48	0.104076
1705.23	0.0879789
1706.98	0.0650942
1708.73	0.0693616
1710.47	0.0608043
1712.22	0.0454618
1713.97	0.0459581
1715.71	0.0366465
1717.46	0.0348801
1719.2	0.0240601
1720.95	0.013243
1722.69	0.0182617
1724.44	0.00819885
1726.18	0.00944646
1727.92	0.0220074
1729.67	0.0187325
1731.41	0.00942096
1733.15	0.00689746
1734.89	0.0111619
1736.63	0.0176891
1738.37	0.0196909
1740.11	0.0171674
1741.85	0.00785585
1743.59	5.2801e-005
1745.33	0.00808836
1747.07	0.0123529
1748.81	-0.0067635
1750.54	-0.00702719
1752.28	0.00100842
1754.02	0.0120609
1755.75	-0.00328724
1757.49	-0.00203968
1759.22	-4.06941e-005
1760.96	0.00120692
1762.69	-0.00358209
1764.43	-0.00836825
1766.16	-0.0030887
1767.89	0.00201127
1769.63	-0.00742105
1771.36	-0.00478795
1773.09	0.00764998
1774.82	-0.00409436
1776.55	-0.00459788
1778.29	0.00244224
1780.02	0.00100561
1781.75	0.00693167
1783.47	0.0049563
1785.2	0.00509997
1786.93	0.00675209
1788.66	0.00320866
1790.39	-0.00486009
1792.12	-0.00312396
1793.84	0.00992416
1795.57	-0.00945792
1797.3	-0.00998446
1799.02	0.0046969
1800.75	-0.00852592
1802.47	-0.000632554
1804.2	0.00500022
1805.92	-0.000682409
1807.64	0.000107766
1809.37	0.00385365
1811.09	-0.00145099
1812.81	-0.00147608
1814.53	-0.00904339
1816.26	0.00978693
1817.98	-4.29958e-005
1819.7	0.00671991
1821.42	-0.0046185
1823.14	-0.00766048
1824.86	0.0051362
1826.58	0.00661956
1828.29	-0.00547289
1830.01	-0.00323532
1831.73	0.00352759
1833.45	-0.00102283
1835.16	0.0102655
1836.88	-0.00107282
1838.6	0.00116475
1840.31	0.00415669
1842.03	0.00111471
1843.74	0.00259821
1845.46	0.00332739
1847.17	-0.00197712
1848.89	-0.00275643
1850.6	0.000989732
1852.31	0.00473594
1854.02	0.00471098
1855.74	0.00166901
1857.45	0.00541517
1859.16	0.00463604
1860.87	0.0015942
1862.58	0.0030777
1864.29	-0.00147254
1866	0.00227362
1867.71	0.00224867
1869.42	0.00524065
1871.13	0.00446148
1872.84	0.00443653
1874.54	0.0134624
1876.25	-0.00617229
1877.96	-0.000163467
1879.66	-0.00773045
1881.37	0.00204948
1883.07	0.00277894
1884.78	-0.00177134
1886.48	0.00499184
1888.19	-0.000312617
1889.89	-0.0063712
1891.6	0.00190033
1893.3	-0.00943781
1895	0.00486764
1896.7	-0.00194517
1898.41	-0.00574123
1900.11	0.00479311
1901.81	0.00325985
1903.51	-0.00355291
1905.21	-0.00659461
1906.91	-0.00360249
1908.61	0.00165225
1910.31	0.00992392
1912.01	-0.00820221
1913.71	-0.0112439
1915.4	0.00683279
1917.1	0.00379113
1918.8	-0.00226745
1920.5	-0.000783775
1922.19	-0.00533378
1923.89	0.00218367
1925.58	-0.0121712
1927.28	0.00665956
1928.97	-0.000153063
1930.67	0.00811856
1932.36	0.00507705
1934.06	0.0125945
1935.75	0.00276494
1937.44	-0.00178502
1939.13	0.00724097
1940.83	-0.00711401
1942.52	-0.00185913
1944.21	-0.00112954
1945.9	0.0011085
1947.59	0.00259227
1949.28	0.000304975
1950.97	-0.00650765
1952.66	0.004781
1954.35	-0.00354006
1956.03	-0.00431878
1957.72	-0.00208078
1959.41	0.00845369
1961.1	0.00465795
1962.78	0.00689613
1964.47	0.00385457
1966.16	-0.0120087
1967.84	0.0105934
1969.53	0.00302655
1971.21	-0.00152327
1972.9	0.00297744
1974.58	-0.00308083
1976.26	0.00217419
1977.95	0.00592067
1979.63	0.00137085
1981.31	-0.00393319
1983	-0.000940982
1984.68	0.00431408
1986.36	0.00579803
1988.04	0.00200243
1989.72	0.00348639
1991.4	0.00195341
1993.08	0.00570003
1994.76	0.0117093
1996.44	0.00263416
1998.12	0.007135
1999.79	-0.00118579
2001.47	-0.00950672
2003.15	0.00253629
2004.83	-0.000505085
2006.5	-0.00203788
2008.18	-0.00281659
2009.86	0.000175804
2011.53	-0.00286543
2013.21	-0.00515259
2014.88	0.00462794
2016.55	0.0129
2018.23	0.00156216
2019.9	-0.00298752
2021.58	0.0075471
2023.25	0.0112939
2024.92	-0.000798046
2026.59	0.0112451
2028.26	0.00141591
2029.94	-0.00539657
2031.61	-0.000141371
2033.28	-0.011479
2034.95	-0.00622385
2036.62	-0.00398553
2038.29	-0.00400989
2039.95	-0.00177144
2041.62	0.00876332
2043.29	-0.0109183
2044.96	-0.00118519
2046.63	0.0114211
2048.29	-0.00438166
2049.96	0.00610559
2051.63	-0.00441756
2053.29	0.00353868
2054.96	0.00847602
2056.62	0.00158058
2058.29	-0.00531546
2059.95	0.0074704
2061.61	0.0011857
2063.28	-0.0126427
2064.94	0.00671618
2066.6	-0.00163048
2068.27	0.00058164
2069.93	0.00203986
2071.59	-0.00404414
2073.25	-0.000323251
2074.91	-0.00689576
2076.57	0.0055669
2078.23	0.00578238
2079.89	-0.00499221
2081.55	0.00234645
2083.21	0.00214298
2084.87	0.00721897
2086.53	-0.00790137
2088.19	0.00636476
2089.84	-0.011046
2091.5	-0.00583053
2093.16	0.0152236
2094.81	7.55419e-005
2096.47	0.00302835
2098.12	-0.00231487
2099.78	0.00516327
2101.43	-0.00470528
2103.09	-0.000998248
2104.74	0.00798875
2106.4	0.000382451
2108.05	0.00559834
2109.7	-0.00653287
2111.36	0.00396215
2113.01	0.00163582
2114.66	-0.00069051
2116.31	0.0105591
2117.96	-0.00534322
2119.61	0.00364378
2121.26	-0.00848743
2122.91	-0.00251737
2124.56	0.010995
2126.21	-0.0026447
2127.86	0.0010627
2129.51	0.00552436
2131.16	-0.000573078
2132.8	-0.00667015
2134.45	0.00910484
2136.1	-0.00151793
2137.74	-0.00912344
2139.39	0.00212622
2141.04	0.00583362
2142.68	-0.0017719
2144.33	0.00646088
2145.97	-0.00944107
2147.62	0.00256281
2149.26	-0.00956804
2150.9	0.00469888
2152.55	0.00161833
2154.19	0.00306347
2155.83	-0.000770932
2157.47	-0.00611378
2159.12	0.00211899
2160.76	-0.0100204
2162.4	0.00348376
2164.04	-0.00711125
2165.68	0.00481267
2167.32	0.0114211
2168.96	-7.18131e-005
2170.6	0.00277051
2172.24	-0.00494626
2173.88	0.00242144
2175.51	-0.00450549
2177.15	0.00515963
2178.79	-0.00327656
2180.43	0.00412589
2182.06	0.00247852
2183.7	7.60943e-005
2185.33	-0.00383394
2186.97	0.00733654
