1531.8	0.00227141
1533.59	0.0184293
1535.38	-0.0100935
1537.17	0.00348669
1538.96	0.000741193
1540.75	0.00744738
1542.54	0.00899815
1544.33	0.025156
1546.12	0.0189736
1547.91	0.0239614
1549.69	0.0341006
1551.48	0.0493993
1553.27	0.0346244
1555.05	0.0387491
1556.84	0.048033
1558.62	0.0650463
1560.41	0.0562861
1562.19	0.0767363
1563.98	0.0791463
1565.76	0.0815525
1567.54	0.0908326
1569.32	0.0975349
1571.11	0.0724491
1572.89	0.0928994
1574.67	0.0884315
1576.45	0.0994301
1578.23	0.110429
1580.01	0.105102
1581.79	0.106648
1583.57	0.0927289
1585.34	0.115753
1587.12	0.078634
1588.9	0.0724477
1590.68	0.07915
1592.45	0.0583526
1594.23	0.0659142
1596	0.0777682
1597.78	0.0569748
1599.55	0.0817174
1601.33	0.0987306
1603.1	0.108866
1604.88	0.107835
1606.65	0.0930526
1608.42	0.0963142
1610.19	0.103872
1611.96	0.105415
1613.74	0.118132
1615.51	0.106786
1617.28	0.0962999
1619.05	0.102998
1620.82	0.0907935
1622.58	0.0837403
1624.35	0.0938757
1626.12	0.0937002
1627.89	0.107273
1629.66	0.0890531
1631.42	0.112933
1633.19	0.125646
1634.95	0.118593
1636.72	0.120995
1638.49	0.152611
1640.25	0.152432
1642.01	0.170297
1643.78	0.191602
1645.54	0.230089
1647.3	0.200696
1649.07	0.264104
1650.83	0.26908
1652.59	0.274916
1654.35	0.294499
1656.11	0.308068
1657.87	0.327651
1659.63	0.287946
1661.39	0.299796
1663.15	0.294462
1664.91	0.303734
1666.67	0.318162
1668.42	0.284468
1670.18	0.291163
1671.94	0.287546
1673.69	0.277911
1675.45	0.267421
1677.2	0.261223
1678.96	0.250733
1680.71	0.229069
1682.47	0.207408
1684.22	0.22441
1685.97	0.19759
1687.73	0.189678
1689.48	0.174028
1691.23	0.166112
1692.98	0.171943
1694.73	0.153716
1696.49	0.126041
1698.24	0.119843
1699.99	0.10763
1701.73	0.092836
1703.48	0.0780456
1705.23	0.065833
1706.98	0.0639313
1708.73	0.0577334
1710.47	0.0429391
1712.22	0.0315858
1713.97	0.0142177
1715.71	0.0243416
1717.46	0.0258769
1719.2	0.0256898
1720.95	0.00660324
1722.69	0.00813466
1724.44	0.00881072
1726.18	0.00776446
1727.92	0.0135921
1729.67	0.0151274
1731.41	0.00291091
1733.15	0.0027239
1734.89	0.000818338
1736.63	0.0135199
1738.37	0.00645891
1740.11	-0.00489833
1741.85	0.00952175
1743.59	0.0162086
1745.33	0.00914767
1747.07	0.0106791
1748.81	-0.00583357
1750.54	0.00170868
1752.28	-0.00105612
1754.02	0.00391228
1755.75	0.00286214
1757.49	-0.00505813
1759.22	-0.000952857
1760.96	-0.00199912
1762.69	0.00124691
1764.43	0.00277838
1766.16	-0.00170879
1767.89	-0.0079144
1769.63	-0.00122751
1771.36	-0.00159572
1773.09	-0.00163668
1774.82	0.0128887
1776.55	-0.00405073
1778.29	0.0077332
1780.02	0.00122751
1781.75	-0.00220947
1783.47	-0.00167758
1785.2	-0.00466448
1786.93	-0.001473
1788.66	0.0011866
1790.39	-0.000695566
1792.12	-0.00130932
1793.84	0.00208675
1795.57	-0.00219851
1797.3	0.00124943
1799.02	-0.00647286
1800.75	0.00127135
1802.47	-0.00215472
1804.2	-0.0124547
1805.92	0.00474111
1807.64	-0.0089959
1809.37	-0.000392492
1811.09	0.00133691
1812.81	0.00736252
1814.53	0.0047957
1816.26	0.0133991
1817.98	0.000521347
1819.7	-0.00204548
1821.42	0.00140241
1823.14	0.010865
1824.86	0.00314271
1826.58	0.0065906
1828.29	-0.0140204
1830.01	-0.00971328
1831.73	-0.00626539
1833.45	0.00147871
1835.16	-0.00452519
1836.88	0.00150043
1838.6	0.00838529
1840.31	-0.013085
1842.03	0.00754781
1843.74	-0.00103378
1845.46	-0.00274136
1847.17	0.00328421
1848.89	0.00845058
1850.6	-0.00614577
1852.31	-0.000120202
1854.02	-0.0069833
1855.74	-0.00955013
1857.45	-0.00868003
1859.16	0.00164171
1860.87	0.00852652
1862.58	-0.00349204
1864.29	0.00425201
1866	0.00426287
1867.71	-0.00947424
1869.42	-0.0103226
1871.13	0.00515463
1872.84	-0.00256772
1874.54	-0.00771243
1876.25	-0.00254611
1877.96	-0.00167601
1879.66	-0.00510224
1881.37	-0.000795158
1883.07	-0.00593982
1884.78	-0.0119437
1886.48	0.00697045
1888.19	0.0112775
1889.89	-0.00503736
1891.6	0.00528443
1893.3	-0.00415646
1895	-0.00242722
1896.7	-0.00585339
1898.41	-0.00584254
1900.11	-0.00755027
1901.81	-0.00496174
1903.51	-0.00151401
1905.21	-0.00236245
1906.91	-0.0023517
1908.61	-0.0109333
1910.31	0.0114178
1912.01	0.0062731
1913.71	0.00972089
1915.4	-0.00573482
1917.1	0.00630536
1918.8	0.00545692
1920.5	0.00374923
1922.19	-0.00826949
1923.89	-0.00052549
1925.58	0.00378143
1927.28	-0.00651875
1928.97	0.00294369
1930.67	-0.00563801
1932.36	-0.0159382
1934.06	-0.00647575
1935.75	-0.0141982
1937.44	-0.0107505
1939.13	-0.00214738
1940.83	-0.00729204
1942.52	0.0141998
1944.21	-0.00383361
1945.9	0.00133255
1947.59	-0.00209373
1949.28	0.000494758
1950.97	-0.00293152
1952.66	0.00481238
1954.35	-0.00720629
1956.03	-0.00204018
1957.72	-0.00460722
1959.41	0.0082922
1961.1	-0.00888199
1962.78	-0.00285663
1964.47	0.0100427
1966.16	-0.0071314
1967.84	-0.014854
1969.53	-0.00367308
1971.21	-0.00366244
1972.9	0.00665925
1974.58	0.00495141
1976.26	0.00152508
1977.95	-0.00533818
1979.63	-0.00618673
1981.31	-0.00102061
1983	0.0101603
1984.68	0.00587469
1986.36	-0.00700334
1988.04	-0.00355571
1989.72	0.0144991
1991.4	-0.0061121
1993.08	0.0119427
1994.76	0.0076571
1996.44	-0.00178394
1998.12	-0.00177329
1999.79	-0.000903455
2001.47	-0.00518903
2003.15	0.0051326
2004.83	-0.00173071
2006.5	-0.00601634
2008.18	0.00430524
2009.86	-0.000839578
2011.53	-0.00426596
2013.21	-0.00167758
2014.88	0.0111293
2016.55	-0.00699673
2018.23	0.00106383
2019.9	-0.00241406
2021.58	0.00998358
2023.25	-0.000409169
2024.92	0.00417345
2026.59	0.00229134
2028.26	-0.00458262
2029.94	0.00204585
2031.61	0.000470529
2033.28	0.000613754
2034.95	-0.00736494
2036.62	-0.00380524
2038.29	-0.00212766
2039.95	0.0011866
2041.62	0.00703763
2043.29	-0.00900161
2044.96	0.000613754
2046.63	0.00249592
2048.29	0.00658756
2049.96	-0.000387352
2051.63	-0.000488307
2053.29	-0.000588685
2054.96	-0.00068964
2056.62	-0.00508624
2058.29	0.00340525
2059.95	-0.000991299
2061.61	-0.00109168
2063.28	-0.00806659
2064.94	0.00644019
2066.6	0.00633981
2068.27	-0.00407208
2069.93	-0.00331316
2071.59	0.00947513
2073.25	0.00421934
2074.91	-0.000177261
2076.57	0.00230009
2078.23	-0.00123721
2079.89	0.000380902
2081.55	0.00113977
2083.21	-0.000679046
2084.87	-0.000779425
2086.53	-0.00259824
2088.19	0.0101901
2089.84	0.000638612
2091.5	-0.00375799
2093.16	-0.0227617
2094.81	0.00463433
2096.47	0.0139857
2098.12	-0.00329895
2099.78	0.00175614
2101.43	0.00337488
2103.09	0.00499299
2104.74	-0.00112147
2106.4	0.00307443
2108.05	-0.00132154
2109.7	-0.00485827
2111.36	0.00793002
2113.01	-0.00419915
2114.66	-0.00343965
2116.31	0.00161607
2117.96	0.00581254
2119.61	0.00657198
2121.26	0.00303526
2122.91	-0.00995316
2124.56	0.003695
2126.21	-0.00156021
2127.86	-0.00681543
2129.51	0.00941047
2131.16	0.00243676
2132.8	-0.00969183
2134.45	-0.00549536
2136.1	0.00815281
2137.74	0.000320486
2139.39	0.00279847
2141.04	-0.00847151
2142.68	-0.00255592
2144.33	0.0024998
2145.97	0.00325987
2147.62	0.00401937
2149.26	0.00563869
2150.9	-0.0133638
2152.55	-0.0108858
2154.19	0.00018518
2155.83	-0.00678789
2157.47	-0.00774631
2159.12	-0.0164385
2160.76	-0.000212032
2162.4	0.0125775
2164.04	-0.000410323
2165.68	-0.0168351
2167.32	0.00196912
2168.96	-0.000707733
2170.6	0.0120818
2172.24	0.00768637
2173.88	-0.00272369
2175.51	-0.0114147
2177.15	0.0048118
2178.79	0.0090089
2180.43	-0.00655667
2182.06	-0.0083737
2183.7	0.000119625
2185.33	-0.00427519
2186.97	0.00507738
