841.541	-0.00877006
843.518	0.0212806
845.494	0.0226471
847.469	0.0231705
849.444	0.0667211
851.418	0.0790565
853.392	0.0576451
855.365	0.047202
857.337	0.0409779
859.309	0.0271607
861.281	0.0184055
863.252	0.0138693
865.222	0.0253633
867.192	0.000579611
869.161	-0.0166105
871.13	0.00416459
873.098	-0.00205727
875.065	0.0102822
877.032	0.0386515
878.999	0.0172442
880.964	-0.00078713
882.93	-0.0162882
884.895	0.00364553
886.859	0.00501907
888.822	0.00639323
890.785	0.0145168
892.748	0.000704946
894.71	0.00882897
896.671	-0.0108874
898.632	0.000843669
900.593	0.00136592
902.552	0.00068301
904.512	0.00305274
906.47	0.00120526
908.429	-0.0102044
910.386	-0.0155835
912.343	0.00519127
914.3	-0.0069372
916.256	-0.00894143
918.211	0.00592783
920.166	0.00814205
922.12	0.0162622
924.074	0.00666521
926.027	-0.00461886
927.98	0.00181412
929.932	0.0192149
931.883	0.0239607
933.834	0.032925
935.785	0.050326
937.735	0.0112013
939.684	0.0210096
941.633	0.0156318
943.581	0.0119414
945.529	0.00150186
947.476	0.0214345
949.423	0.00508931
951.369	0.00899231
953.315	0.00192771
955.26	0.0277663
957.204	0.0173274
959.148	0.0212307
961.091	0.00404255
963.034	0.0138517
964.977	-0.0100858
966.918	0.00478581
968.86	0.00447108
970.8	-0.014404
972.74	0.0122791
974.68	-0.00997058
976.619	-0.0102847
978.558	-0.00303338
980.496	-0.0109684
982.433	-0.0189038
984.37	0.0102824
986.306	0.00403421
988.242	-0.00390135
990.178	0.0100985
992.112	0.00216252
994.047	-0.00239867
995.98	0.0242555
997.913	0.0593463
999.846	0.0994991
1001.78	0.205458
1003.71	0.260797
1005.64	0.150775
1007.57	0.0652207
1009.5	0.0420976
1011.43	0.0274111
1013.36	0.027067
1015.29	0.00984957
1017.22	0.016255
1019.14	0.0074716
1021.07	-0.00721486
1023	-0.0109336
1024.92	0.0157172
1026.85	0.0271844
1028.77	0.0310561
1030.7	0.0501164
1032.62	0.0523007
1034.54	0.0333934
1036.46	0.0330467
1038.39	0.00233049
1040.31	-0.00560919
1042.23	0.00501186
1044.15	0.0131019
1046.07	-0.0142422
1047.99	0.039406
1049.91	0.0213423
1051.83	0.0218393
1053.74	0.0214901
1055.66	0.0253618
1057.58	0.030077
1059.49	0.0280405
1061.41	0.0335995
1063.32	0.0475927
1065.24	0.0236233
1067.15	0.0317107
1069.07	0.0457063
1070.98	0.0605432
1072.89	0.0424769
1074.8	0.051408
1076.72	0.0578107
1078.63	0.0675855
1080.54	0.073142
1082.45	0.066887
1084.36	0.060632
1086.27	0.0678758
1088.17	0.0877721
1090.08	0.101765
1091.99	0.0921356
1093.9	0.090099
1095.8	0.0897472
1097.71	0.0953035
1099.61	0.0932644
1101.52	0.0912278
1103.42	0.0790645
1105.33	0.0863083
1107.23	0.0994553
1109.13	0.0619819
1111.03	0.0700668
1112.94	0.0342834
1114.84	0.0516486
1116.74	0.0386417
1118.64	0.0281659
1120.54	0.0345635
1122.44	0.0333679
1124.33	0.0448249
1126.23	0.0638774
1128.13	0.0491832
1130.03	0.0631738
1131.92	0.0248542
1133.82	0.0270334
1135.71	-0.029847
1137.61	-0.0293551
1139.5	-0.0398336
1141.4	-0.0275304
1143.29	-0.0261974
1145.18	-0.0248646
1147.08	-0.0226854
1148.97	-0.00954113
1150.86	0.000228528
1152.75	-0.0119373
1154.64	-0.011448
1156.53	0.00760188
1158.42	0.0106222
1160.31	0.0296722
1162.2	0.0175063
1164.08	0.00111957
1165.97	0.00498354
1167.86	0.0147531
1169.75	0.0287411
1171.63	0.0174163
1173.52	0.0364664
1175.4	0.0285163
1177.28	0.0323777
1179.17	0.0345542
1181.05	0.0392593
1182.93	0.0245598
1184.82	0.035173
1186.7	0.0204737
1188.58	0.0361464
1190.46	0.0298836
1192.34	0.0371197
1194.22	0.040981
1196.1	0.0617158
1197.98	0.0891998
1199.86	0.0837807
1201.73	0.109575
1203.61	0.128622
1205.49	0.164543
1207.36	0.148154
1209.24	0.158764
1211.11	0.149968
1212.99	0.125988
1214.86	0.145033
1216.74	0.13877
1218.61	0.16119
1220.48	0.164205
1222.35	0.164689
1224.23	0.195548
1226.1	0.211218
1227.97	0.204953
1229.84	0.227372
1231.71	0.209295
1233.58	0.226653
1235.45	0.195921
1237.31	0.194715
1239.18	0.22304
1241.05	0.253897
1242.92	0.25185
1244.78	0.282703
1246.65	0.235098
1248.51	0.239798
1250.38	0.216659
1252.24	0.247513
1254.11	0.210032
1255.97	0.229918
1257.83	0.237992
1259.69	0.226662
1261.56	0.26005
1263.42	0.244501
1265.28	0.214611
1267.14	0.237871
1269	0.229072
1270.86	0.234616
1272.72	0.225817
1274.57	0.212797
1276.43	0.233527
1278.29	0.200261
1280.15	0.209179
1282	0.21472
1283.86	0.221107
1285.71	0.240991
1287.57	0.241472
1289.42	0.229296
1291.28	0.245807
1293.13	0.251348
1294.98	0.237485
1296.83	0.244713
1298.69	0.269661
1300.54	0.27942
1302.39	0.287492
1304.24	0.309906
1306.09	0.307854
1307.94	0.304115
1309.79	0.307125
1311.64	0.315197
1313.48	0.284457
1315.33	0.308559
1317.18	0.290477
1319.03	0.301923
1320.87	0.290588
1322.72	0.320596
1324.56	0.298293
1326.41	0.288648
1328.25	0.305998
1330.09	0.286226
1331.94	0.332263
1333.78	0.3513
1335.62	0.31128
1337.46	0.35394
1339.31	0.300424
1341.15	0.284027
1342.99	0.285347
1344.83	0.266418
1346.67	0.249178
1348.5	0.22856
1350.34	0.200351
1352.18	0.201671
1354.02	0.174307
1355.86	0.186594
1357.69	0.20816
1359.53	0.184169
1361.36	0.191393
1363.2	0.165715
1365.03	0.156065
1366.87	0.167509
1368.7	0.16967
1370.53	0.168456
1372.37	0.144466
1374.2	0.140721
1376.03	0.147101
1377.86	0.11889
1379.69	0.138768
1381.52	0.136711
1383.35	0.144777
1385.18	0.120785
1387.01	0.114509
1388.84	0.118357
1390.67	0.122206
1392.49	0.112553
1394.32	0.115558
1396.15	0.126999
1397.97	0.104691
1399.8	0.0925097
1401.62	0.118291
1403.45	0.0875488
1405.27	0.0888637
1407.1	0.101992
1408.92	0.121024
1410.74	0.124026
1412.56	0.12281
1414.39	0.130877
1416.21	0.14569
1418.03	0.152911
1419.85	0.150851
1421.67	0.147104
1423.49	0.134076
1425.31	0.146359
1427.12	0.14514
1428.94	0.173452
1430.76	0.19839
1432.58	0.203079
1434.39	0.250793
1436.21	0.268138
1438.03	0.317542
1439.84	0.349226
1441.66	0.348853
1443.47	0.365351
1445.28	0.376788
1447.1	0.367135
1448.91	0.383633
1450.72	0.386633
1452.53	0.376134
1454.35	0.347076
1456.16	0.352607
1457.97	0.337046
1459.78	0.334139
1461.59	0.302548
1463.4	0.323265
1465.2	0.284079
1467.01	0.256706
1468.82	0.24705
1470.63	0.201961
1472.43	0.188928
1474.24	0.188553
1476.05	0.172992
1477.85	0.181894
1479.66	0.150304
1481.46	0.167643
1483.27	0.157987
1485.07	0.139049
1486.87	0.0838326
1488.67	0.110452
1490.48	0.0797051
1492.28	0.070047
1494.08	0.0502649
1495.88	0.0574802
1497.68	0.0309487
1499.48	0.0263526
1501.28	0.0377863
1503.08	0.0315029
1504.88	0.0294379
1506.68	0.0121868
1508.47	0.0160247
1510.27	0.020709
1512.07	-0.000760404
1513.86	-0.0137958
1515.66	0.00438725
1517.46	0.00232215
1519.25	-0.00143281
1521.04	-0.00603148
1522.84	-0.00556557
1524.63	-0.0261939
1526.43	0.00650831
1528.22	-0.00526289
1530.01	-0.00293276
1531.8	-0.00801646
1533.59	-0.0206932
1535.38	0.00459518
1537.17	0.0146975
1538.96	0.00792644
1540.75	0.00453009
1542.54	0.0137888
1544.33	0.0120797
1546.12	0.0112144
1547.91	0.0213167
1549.69	0.029727
1551.48	0.0263307
1553.27	0.0398077
1555.05	0.0482181
1556.84	0.0321667
1558.62	0.0473265
1560.41	0.0633345
1562.19	0.0599335
1563.98	0.0641301
1565.76	0.0716969
1567.54	0.0843257
1569.32	0.0758626
1571.11	0.0927143
1572.89	0.103656
1574.67	0.0935055
1576.45	0.120477
1578.23	0.108639
1580.01	0.100176
1581.79	0.096775
1583.57	0.116997
1585.34	0.0891248
1587.12	0.0722251
1588.9	0.0747298
1590.68	0.0679542
1592.45	0.0637049
1594.23	0.0738027
1596	0.0602731
1597.78	0.0855569
1599.55	0.0964938
1601.33	0.0736884
1603.1	0.0998112
1604.88	0.110753
1606.65	0.136876
1608.42	0.103942
1610.19	0.10138
1611.96	0.111473
1613.74	0.116509
1615.51	0.108041
1617.28	0.126571
1619.05	0.0986989
1620.82	0.108792
1622.58	0.107913
1624.35	0.100289
1626.12	0.107851
1627.89	0.120475
1629.66	0.125506
1631.42	0.128002
1633.19	0.127971
1634.95	0.149871
1636.72	0.167557
1638.49	0.169214
1640.25	0.197863
1642.01	0.213857
1643.78	0.220576
1645.54	0.240788
1647.3	0.273656
1649.07	0.31159
1650.83	0.33349
1652.59	0.342735
1654.35	0.357885
1656.11	0.372192
1657.87	0.365408
1659.63	0.414305
1661.39	0.388959
1663.15	0.36277
1664.91	0.346705
1666.67	0.360168
1668.42	0.329756
1670.18	0.353343
1671.94	0.321248
1673.69	0.309397
1675.45	0.28152
1677.2	0.270513
1678.96	0.278914
1680.71	0.27803
1682.47	0.256903
1684.22	0.246739
1685.97	0.227294
1687.73	0.222197
1689.48	0.195159
1691.23	0.193432
1692.98	0.208578
1694.73	0.16298
1696.49	0.148602
1698.24	0.133376
1699.99	0.115619
1701.73	0.0961696
1703.48	0.0741941
1705.23	0.0927148
1706.98	0.0547096
1708.73	0.0411708
1710.47	0.0453444
1712.22	0.0368677
1713.97	0.0342966
1715.71	0.034252
1717.46	0.0164949
1719.2	0.0257306
1720.95	0.0240031
1722.69	0.0155218
1724.44	0.0222311
1726.18	0.0247175
1727.92	0.0128615
1729.67	0.0153524
1731.41	0.0229008
1733.15	0.0169504
1734.89	0.00171973
1736.63	0.0160174
1738.37	0.000786718
1740.11	0.0184591
1741.85	0.0184144
1743.59	0.00402741
1745.33	0.0141068
1747.07	0.00225073
1748.81	0.0173922
1750.54	0.000469518
1752.28	-0.00210614
1754.02	0.0155663
1755.75	0.00792397
1757.49	0.00450465
1759.22	-0.0132617
1760.96	-0.00824431
1762.69	0.0001431
1764.43	0.00684786
1766.16	-0.0033254
1767.89	-0.00590569
1769.63	-0.00947939
1771.36	-0.00208909
1773.09	0.00783407
1774.82	-0.00285243
1776.55	-0.0072716
1778.29	0.0130921
1780.02	0.00055201
1781.75	-0.0128317
1783.47	-0.00765538
1785.2	0.0118639
1786.93	0.00522958
1788.66	-0.00815415
1790.39	-0.00382087
1792.12	-0.00454955
1793.84	0.00147045
1795.57	0.00242905
1797.3	-0.000830642
1799.02	-0.00577834
1800.75	-0.00313235
1802.47	-0.0080801
1804.2	0.00553359
1805.92	-0.0162875
1807.64	-0.000143461
1809.37	-0.00255954
1811.09	-0.00919458
1812.81	-0.0107676
1814.53	0.00875111
1816.26	-0.0122257
1817.98	-0.00114367
1819.7	-0.00609137
1821.42	0.00920899
1823.14	-0.0218925
1824.86	-0.00743581
1826.58	-0.00310315
1828.29	-0.0181756
1830.01	0.000499435
1831.73	-0.00444827
1833.45	-0.0085523
1835.16	0.00337272
1836.88	-0.0108553
1838.6	0.00275763
1840.31	-0.00809642
1842.03	-0.00882578
1843.74	0.0014119
1845.46	-0.0111288
1847.17	0.00163986
1848.89	0.00175413
1850.6	-0.00403791
1852.31	0.00282509
1854.02	-0.0071853
1855.74	-0.00538364
1857.45	-0.00611372
1859.16	0.00243662
1860.87	-0.000824411
1862.58	-0.000710765
1864.29	0.0112143
1866	0.000360197
1867.71	0.00216118
1869.42	-0.00869287
1871.13	-0.011954
1872.84	-0.010153
1874.54	-0.00582165
1876.25	-0.00402066
1877.96	-0.00053234
1879.66	-0.0105434
1881.37	-0.0062114
1883.07	-0.00862943
1884.78	-0.00176643
1886.48	-0.00165351
1888.19	0.0077405
1889.89	-0.00986358
1891.6	0.0003741
1893.3	-0.012168
1895	-0.00108729
1896.7	-0.00266165
1898.41	-0.0109847
1900.11	-0.00496603
1901.81	-0.0149771
1903.51	0.000321937
1905.21	0.00212225
1906.91	-0.0078888
1908.61	-0.0128378
1910.31	0.00414852
1912.01	-0.00501886
1913.71	-0.00406227
1915.4	-0.00648092
1917.1	-0.00299332
1918.8	0.000494389
1920.5	-0.00698571
1922.19	0.0040943
1923.89	-0.00844777
1925.58	-0.00749179
1927.28	-0.000629456
1928.97	0.00032652
1930.67	-0.00715353
1932.36	-0.0104159
1934.06	0.00319584
1935.75	-0.00765961
1937.44	-0.00923464
1939.13	-0.0057476
1940.83	0.0061767
1942.52	0.00375805
1944.21	-0.00456634
1945.9	-0.00361036
1947.59	-0.00181072
1949.28	0.000832598
1950.97	0.00600692
1952.66	0.0069629
1954.35	0.00116952
1956.03	-0.00462453
1957.72	-0.0129489
1959.41	-0.00693092
1961.1	-0.000912928
1962.78	-0.0151437
1964.47	-0.00659467
1966.16	-0.0107007
1967.84	-0.000464986
1969.53	-0.00710203
1971.21	-0.0069904
1972.9	-0.0094091
1974.58	0.00251391
1976.26	-0.00749848
1977.95	0.00611254
1979.63	-0.00811821
1981.31	-0.00547551
1983	0.00813551
1984.68	-0.00946991
1986.36	-0.00682727
1988.04	-0.00671563
1989.72	-0.00660399
1991.4	0.00447535
1993.08	-0.0013187
1994.76	0.00301134
1996.44	-0.00784472
1998.12	0.00154728
1999.79	0.00334558
2001.47	-0.00835415
2003.15	0.00609987
2004.83	0.00199316
2006.5	0.00126051
2008.18	0.0140272
2009.86	0.000640116
2011.53	0.000751084
2013.21	-0.000824617
2014.88	-0.00661928
2016.55	0.00361572
2018.23	-0.00257117
2019.9	0.0031738
2021.58	0.0092402
2023.25	0.000441917
2024.92	-0.0143825
2026.59	-0.00735198
2028.26	0.00261134
2029.94	-0.00168734
2031.61	-0.00827598
2033.28	-0.00863757
2034.95	0.00899916
2036.62	-0.00546377
2038.29	0.00245068
2039.95	0.00972228
2041.62	0.0112489
2043.29	-0.0107267
2044.96	0.00280557
2046.63	0.00115181
2048.29	0.0121529
2049.96	-0.000468642
2051.63	0.00378323
2053.29	-0.00124542
2054.96	-0.00470069
2056.62	-0.00309347
2058.29	0.00337468
2059.95	0.00449955
2061.61	-0.00433889
2063.28	0.00216942
2064.94	-0.0031738
2066.6	-0.00305326
2068.27	0.000883834
2069.93	-0.0122935
2071.59	0.00614673
2073.25	-0.00453977
2074.91	-0.00200876
2076.57	0.00594585
2078.23	-0.000441917
2079.89	-0.00799478
2081.55	0.00891878
2083.21	0.0113661
2084.87	0.00706408
2086.53	-0.00145629
2088.19	0.00267838
2089.84	-0.00921615
2091.5	-0.0017068
2093.16	-0.00347782
2094.81	-0.00271736
2096.47	-0.00448833
2098.12	0.00133414
2099.78	0.00378148
2101.43	-0.0106441
2103.09	0.00614565
2104.74	0.00100047
2106.4	0.00429147
2108.05	-0.000853711
2109.7	0.00581243
2111.36	0.00488508
2113.01	-0.00447844
2114.66	0.00471876
2116.31	0.00885395
2117.96	0.0104581
2119.61	0.00362555
2121.26	-0.00151962
2122.91	-0.0125705
2124.56	0.00337607
2126.21	-0.00514384
2127.86	-0.000164985
2129.51	-0.000248147
2131.16	0.0021997
2132.8	-0.00294502
2134.45	0.0104705
2136.1	0.00279435
2137.74	-0.00656872
2139.39	0.00178482
2141.04	0.00254532
2142.68	0.00499368
2144.33	-0.0111192
2145.97	-0.00445254
2147.62	-0.00369208
2149.26	-0.0122114
2150.9	-0.00132637
2152.55	0.00533977
2154.19	-0.000648561
2155.83	-0.00579322
2157.47	0.00762279
2159.12	0.000790271
2160.76	-0.00941641
2162.4	-0.00106241
2164.04	0.00391696
2165.68	-0.00207143
2167.32	0.00290794
2168.96	0.0011379
2170.6	0.00864828
2172.24	-0.0015584
2173.88	-0.00501578
2175.51	-0.00256695
2177.15	-0.000962259
2178.79	0.00907913
2180.43	0.00562175
2182.06	-0.0062718
2183.7	0.00123857
2185.33	-0.00390563
2186.97	0.000230073
