1090.08	0.0653257
1091.99	0.082063
1093.9	0.0757714
1095.8	0.0958764
1097.71	0.103627
1099.61	0.088346
1101.52	0.0753144
1103.42	0.0695821
1105.33	0.0930595
1107.23	0.0693536
1109.13	0.0512645
1111.03	0.0404772
1112.94	0.0375557
1114.84	0.022275
1116.74	0.0120494
1118.64	-0.0116565
1120.54	0.000584989
1122.44	0.0352935
1124.33	0.034614
1126.23	0.0429237
1128.13	0.0214646
1130.03	-0.00111794
1131.92	0.00325769
1133.82	-0.0153931
1135.71	-0.00540072
1137.61	-0.03697
1139.5	-0.0348411
1141.4	-0.0664105
1143.29	-0.0401294
1145.18	-0.0694544
1147.08	-0.0212656
1148.97	-0.0539607
1150.86	-0.0518318
1152.75	-0.0446478
1154.64	-0.0408338
1156.53	-0.0201696
1158.42	-0.0197257
1160.31	-0.00804819
1162.2	-0.0379349
1164.08	-0.0341233
1165.97	-0.0359261
1167.86	-0.00683673
1169.75	0.00371734
1171.63	0.00472057
1173.52	-0.00382238
1175.4	0.00897607
1177.28	0.00941762
1179.17	0.0244651
1181.05	0.0187282
1182.93	0.00962126
1184.82	0.0218604
1186.7	0.0127533
1188.58	-0.00702549
1190.46	0.0276784
1192.34	0.015763
1194.22	0.0145195
1196.1	0.0542785
1197.98	0.0637068
1199.86	0.0692035
1201.73	0.0960415
1203.61	0.0886196
1205.49	0.126693
1207.36	0.0872536
1209.24	0.125327
1211.11	0.121835
1212.99	0.105426
1214.86	0.123839
1216.74	0.133267
1218.61	0.134268
1220.48	0.149873
1222.35	0.160984
1224.23	0.145137
1226.1	0.17366
1227.97	0.188702
1229.84	0.165551
1231.71	0.187896
1233.58	0.183842
1235.45	0.235393
1237.31	0.193143
1239.18	0.18291
1241.05	0.218173
1242.92	0.200639
1244.78	0.206692
1246.65	0.214434
1248.51	0.222734
1250.38	0.210816
1252.24	0.203951
1254.11	0.167881
1255.97	0.184045
1257.83	0.191784
1259.69	0.196714
1261.56	0.190975
1263.42	0.216125
1265.28	0.200274
1267.14	0.175435
1269	0.198901
1270.86	0.202146
1272.72	0.196966
1274.57	0.190099
1276.43	0.192782
1278.29	0.203891
1280.15	0.195341
1282	0.18398
1283.86	0.177115
1285.71	0.185975
1287.57	0.177425
1289.42	0.193025
1291.28	0.224915
1293.13	0.212993
1294.98	0.24095
1296.83	0.22004
1298.69	0.253054
1300.54	0.256297
1302.39	0.245498
1304.24	0.256043
1306.09	0.274451
1307.94	0.276009
1309.79	0.232633
1311.64	0.278001
1313.48	0.275625
1315.33	0.254716
1317.18	0.259644
1319.03	0.246036
1320.87	0.259949
1322.72	0.264877
1324.56	0.278789
1326.41	0.26462
1328.25	0.25775
1330.09	0.243017
1331.94	0.292879
1333.78	0.294435
1335.62	0.280263
1337.46	0.297546
1339.31	0.255293
1341.15	0.252355
1342.99	0.230882
1344.83	0.219519
1346.67	0.216581
1348.5	0.187242
1350.34	0.17644
1352.18	0.164515
1354.02	0.159892
1355.86	0.172681
1357.69	0.163001
1359.53	0.139281
1361.36	0.117806
1363.2	0.144636
1365.03	0.161355
1366.87	0.135388
1368.7	0.150422
1370.53	0.156468
1372.37	0.157462
1374.2	0.138795
1376.03	0.128553
1377.86	0.123927
1379.69	0.128289
1381.52	0.0983882
1383.35	0.10612
1385.18	0.112728
1387.01	0.0873208
1388.84	0.123136
1390.67	0.0937971
1392.49	0.117253
1394.32	0.0637621
1396.15	0.0917141
1397.97	0.0831547
1399.8	0.0830228
1401.62	0.0834502
1403.45	0.0681531
1405.27	0.0798141
1407.1	0.0954092
1408.92	0.109879
1410.74	0.0906473
1412.56	0.0950065
1414.39	0.0999297
1416.21	0.0863152
1418.03	0.116512
1419.85	0.128734
1421.67	0.100516
1423.49	0.122287
1425.31	0.133948
1427.12	0.123702
1428.94	0.149966
1430.76	0.146462
1432.58	0.177782
1434.39	0.156301
1436.21	0.238172
1438.03	0.247586
1439.84	0.251943
1441.66	0.290564
1443.47	0.305031
1445.28	0.30995
1447.1	0.33453
1448.91	0.307432
1450.72	0.315159
1452.53	0.33075
1454.35	0.304778
1456.16	0.283298
1457.97	0.270243
1459.78	0.240337
1461.59	0.246941
1463.4	0.231639
1465.2	0.234309
1467.01	0.189238
1468.82	0.187416
1470.63	0.159196
1472.43	0.165235
1474.24	0.14207
1476.05	0.15429
1477.85	0.128314
1479.66	0.124246
1481.46	0.120737
1483.27	0.108244
1485.07	0.10979
1486.87	0.0995405
1488.67	0.0836747
1490.48	0.0762362
1492.28	0.0536302
1494.08	0.0388877
1495.88	0.0292003
1497.68	0.026253
1499.48	0.0176888
1501.28	0.0124948
1503.08	0.0235895
1504.88	0.0206422
1506.68	0.0311751
1508.47	0.0113751
1510.27	0.0264015
1512.07	0.0071655
1513.86	-0.00196258
1515.66	0.0113788
1517.46	0.0050614
1519.25	-0.0181087
1521.04	0.00534053
1522.84	0.00183148
1524.63	-0.00561156
1526.43	0.00435972
1528.22	-0.0066599
1530.01	-0.00468066
1531.8	0.00283513
1533.59	-0.0136221
1535.38	0.00642973
1537.17	-0.0263161
1538.96	-0.00794939
1540.75	0.00255394
1542.54	0.0147423
1544.33	-0.00452338
1546.12	0.0194602
1547.91	0.0333336
1549.69	0.0163093
1551.48	0.0329911
1553.27	0.0294525
1555.05	0.0292786
1556.84	0.0347268
1558.62	0.0508415
1560.41	0.0484263
1562.19	0.0403888
1563.98	0.061564
1565.76	0.0866656
1567.54	0.100534
1569.32	0.102045
1571.11	0.121535
1572.89	0.134841
1574.67	0.1122
1576.45	0.142919
1578.23	0.125333
1580.01	0.106062
1581.79	0.129478
1583.57	0.122564
1585.34	0.119577
1587.12	0.103114
1588.9	0.0860899
1590.68	0.0853543
1592.45	0.0879834
1594.23	0.105783
1596	0.0994255
1597.78	0.117225
1599.55	0.14176
1601.33	0.135407
1603.1	0.141407
1604.88	0.144603
1606.65	0.147794
1608.42	0.138066
1610.19	0.164286
1611.96	0.127036
1613.74	0.131917
1615.51	0.161506
1617.28	0.150655
1619.05	0.127447
1620.82	0.151982
1622.58	0.138879
1624.35	0.124096
1626.12	0.162672
1627.89	0.147328
1629.66	0.15108
1631.42	0.162129
1633.19	0.154648
1634.95	0.174122
1636.72	0.201465
1638.49	0.220383
1640.25	0.221884
1642.01	0.244728
1643.78	0.253535
1645.54	0.27638
1647.3	0.307087
1649.07	0.318703
1650.83	0.342109
1652.59	0.364392
1654.35	0.370385
1656.11	0.384243
1657.87	0.39136
1659.63	0.398477
1661.39	0.398854
1663.15	0.392491
1664.91	0.387813
1666.67	0.378642
1668.42	0.382946
1670.18	0.360856
1671.94	0.341574
1673.69	0.327904
1675.45	0.318171
1677.2	0.312364
1678.96	0.32229
1680.71	0.276604
1682.47	0.284283
1684.22	0.288586
1685.97	0.232229
1687.73	0.25058
1689.48	0.223429
1691.23	0.228856
1692.98	0.210692
1694.73	0.213311
1696.49	0.188413
1698.24	0.159577
1699.99	0.140852
1701.73	0.120998
1703.48	0.116315
1705.23	0.107138
1706.98	0.0827959
1708.73	0.0758658
1710.47	0.0565735
1712.22	0.0642472
1713.97	0.0539471
1715.71	0.0419566
1717.46	0.0316565
1719.2	0.0432565
1720.95	0.00880425
1722.69	0.0142258
1724.44	0.022461
1726.18	0.0458563
1727.92	0.0153305
1729.67	0.021319
1731.41	0.0306723
1733.15	0.0265453
1734.89	0.0156782
1736.63	0.00986624
1738.37	0.00686258
1740.11	0.0308194
1741.85	0.0289392
1743.59	0.0253739
1745.33	0.0116984
1747.07	0.0199283
1748.81	0.0242265
1750.54	0.00661397
1752.28	0.0227073
1754.02	0.000606724
1755.75	0.00995461
1757.49	-0.000350774
1759.22	0.0140522
1760.96	0.00711688
1762.69	0.000737818
1764.43	0.00840609
1766.16	0.00595884
1767.89	-0.00379029
1769.63	0.0010696
1771.36	0.00367737
1773.09	0.00403849
1774.82	-0.00683399
1776.55	0.0115009
1778.29	0.00681219
1780.02	-0.00125184
1781.75	0.00641102
1783.47	0.0135069
1785.2	0.013868
1786.93	-0.0104846
1788.66	0
1790.39	-0.0119557
1792.12	0.00866588
1793.84	-0.00885313
1795.57	0.00518879
1797.3	-0.0107788
1799.02	0.0107253
1800.75	-0.00789022
1802.47	-0.00944155
1804.2	-0.0138012
1805.92	0.000668637
1807.64	0.00753608
1809.37	-0.00413112
1811.09	-0.0113056
1812.81	0.003987
1814.53	-0.00824257
1816.26	0.0098591
1817.98	-0.00180879
1819.7	-0.0117917
1821.42	0.0113644
1823.14	0.00362827
1824.86	0.00600224
1826.58	0.00332118
1828.29	-0.00666244
1830.01	-0.00878183
1831.73	0.00370239
1833.45	-0.0130206
1835.16	-0.00166049
1836.88	-0.00658825
1838.6	-0.00196758
1840.31	0.00152912
1842.03	-0.0140706
1843.74	-0.00608054
1845.46	-0.00426818
1847.17	0.00203683
1848.89	0.00721925
1850.6	0.00566079
1852.31	0.00747239
1854.02	-0.0103747
1855.74	-0.0023839
1857.45	0.00616782
1859.16	0.00236265
1860.87	-0.00312755
1862.58	-0.0108645
1864.29	-0.0146696
1866	-0.0190365
1867.71	-0.0093614
1869.42	-0.00979651
1871.13	-0.0119166
1872.84	-0.00280324
1874.54	0.0119262
1876.25	-0.0104143
1877.96	-0.00130094
1879.66	0.00275669
1881.37	-0.00498022
1883.07	-0.00373105
1884.78	0.00313564
1886.48	0.00382313
1888.19	-0.00447545
1889.89	0.0130624
1891.6	0.00925718
1893.3	-0.00915228
1895	-3.963e-005
1896.7	-0.000475492
1898.41	0.000774431
1900.11	-0.01258
1901.81	0.00608115
1903.51	0.0135088
1905.21	0.0153197
1906.91	-0.000843133
1908.61	-0.00521073
1910.31	0.00053192
1912.01	0.00795954
1913.71	-0.00820328
1915.4	-0.00077642
1917.1	-0.00177389
1918.8	0.0213807
1920.5	0.00297116
1922.19	0.00702796
1923.89	-0.000709638
1925.58	-0.0118181
1927.28	0.00628136
1928.97	0.000228044
1930.67	0.0143958
1932.36	0.0122741
1934.06	0.00678325
1935.75	-0.00657194
1937.44	0.00253996
1939.13	-0.0192403
1940.83	0.0151478
1942.52	-0.0133726
1944.21	-0.00763077
1945.9	0.0138381
1947.59	0.0117164
1949.28	0.00678641
1950.97	-0.0144322
1952.66	0.0143384
1954.35	0.00660005
1956.03	0.005601
1957.72	-0.000452317
1959.41	-0.00762906
1961.1	-0.0136824
1962.78	-7.78202e-005
1964.47	0.0112808
1966.16	-0.00488272
1967.84	-0.00307332
1969.53	0.00772361
1971.21	0.00166954
1972.9	0.00123292
1974.58	-0.000327736
1976.26	0.00260496
1977.95	-7.83002e-005
1979.63	0.0236365
1981.31	0.00803386
1983	-0.000266166
1984.68	0.0116534
1986.36	-0.0123744
1988.04	0.0163955
1989.72	0.00977971
1991.4	0.0104658
1993.08	-0.00232851
1994.76	-0.00501252
1996.44	-0.0082582
1998.12	-0.00757222
1999.79	-0.0209288
2001.47	0.0140195
2003.15	-0.00888495
2004.83	-0.0031438
2006.5	0.00259659
2008.18	0.00272097
2009.86	0.0196956
2011.53	0.0125174
2013.21	0.00612497
2014.88	0.00588424
2016.55	-0.0223064
2018.23	0.00398501
2019.9	0.0128651
2021.58	0.00938759
2023.25	0.00085568
2024.92	-0.0104846
2026.59	-0.00441292
2028.26	-0.0146299
2029.94	-0.000695377
2031.61	-0.00304911
2033.28	0.00855886
2034.95	5.348e-005
2036.62	0.00628554
2038.29	-0.00096264
2039.95	0.00133734
2041.62	0.00264788
2043.29	-0.00754253
2044.96	0.0123569
2046.63	-0.00613018
2048.29	-0.00552051
2049.96	0.00800794
2051.63	0.00131609
2053.29	0.013721
2054.96	0.00826465
2056.62	-0.00230019
2058.29	-0.00302237
2059.95	-0.00863914
2061.61	0.00227345
2063.28	0.0100032
2064.94	-0.00205946
2066.6	0.00191225
2068.27	-0.00366427
2069.93	-0.0191505
2071.59	0.00468066
2073.25	-0.0125976
2074.91	-0.00489458
2076.57	0.00492139
2078.23	0.0018188
2079.89	0.0183748
2081.55	-0.00855886
2083.21	0.0104888
2084.87	-0.00247914
2086.53	0.0148835
2088.19	-0.00313948
2089.84	-0.00318857
2091.5	0.00350219
2093.16	0.00738463
2094.81	-0.0145699
2096.47	-0.0129342
2098.12	-6.46559e-005
2099.78	0.0122429
2101.43	-0.00184808
2103.09	-0.000212412
2104.74	-0.00419324
2106.4	-0.00592764
2108.05	0.00132514
2109.7	0.0147563
2111.36	0.0113369
2113.01	0.00679443
2114.66	0.00337534
2116.31	-0.010154
2117.96	-0.00851799
2119.61	0.00603652
2121.26	-0.0119862
2122.91	0.00930847
2124.56	-0.00534416
2126.21	0.00696364
2127.86	-0.00319557
2129.51	-0.00886143
2131.16	0.000638057
2132.8	-0.00727417
2134.45	-0.0106933
2136.1	0.00329958
2137.74	0.00381244
2139.39	-0.00466174
2141.04	0.00315265
2142.68	0.0109674
2144.33	0.00586326
2145.97	0.013678
2147.62	0.00801213
2149.26	0.0107718
2150.9	0.00735295
2152.55	0.012359
2154.19	0.00837846
2155.83	0.00102791
2157.47	-0.0141861
2159.12	0.016657
2160.76	-0.0154073
2162.4	0.0131895
2164.04	0.012579
2165.68	-0.00881343
2167.32	-0.00830051
2168.96	-0.00385584
2170.6	0.00676721
2172.24	-0.0146253
2173.88	-0.00344048
2175.51	-0.00854405
2177.15	0.00320242
2178.79	0.00315367
2180.43	0.00141989
2182.06	0.00642651
2183.7	0.00188435
2185.33	0.00632929
2186.97	0.000102092
