941.633	0.0513966
943.581	0.00701346
945.529	-0.0301406
947.476	0.0165638
949.423	0.0415808
951.369	-0.0158137
953.315	0.0265537
955.26	0.0139803
957.204	0.00574483
959.148	0.0307634
961.091	0.0239744
963.034	-0.00450215
964.977	0.00750446
966.918	-0.0156517
968.86	0.0219168
970.8	0.00309815
972.74	-0.0237873
974.68	0.0158353
976.619	0.00571447
978.558	-0.0355329
980.496	0.0273189
982.433	-0.0168207
984.37	-0.0291522
986.306	0.0264698
988.242	0.0141379
990.178	-0.022773
992.112	-0.00329732
994.047	-0.00984625
995.98	0.0168581
997.913	0.0493459
999.846	0.112196
1001.78	0.231434
1003.71	0.297174
1005.64	0.195199
1007.57	0.0787656
1009.5	0.0490817
1011.43	0.0410852
1013.36	0.0345346
1015.29	-0.0255117
1017.22	0.00552916
1019.14	-0.0154832
1021.07	-0.013359
1023	-0.00978889
1024.92	0.0198026
1026.85	0.00891446
1028.77	0.0457351
1030.7	0.050751
1032.62	0.0572093
1034.54	0.0506552
1036.46	0.00795531
1038.39	0.00285053
1040.31	0.00352553
1042.23	0.00564626
1044.15	-0.0023537
1046.07	-0.0161371
1047.99	-0.00389545
1049.91	0.00400859
1051.83	-0.00832886
1053.74	0.00969253
1055.66	0.021934
1057.58	0.0457423
1059.49	0.027618
1061.41	0.0239554
1063.32	0.0520976
1065.24	0.0354227
1067.15	0.0303107
1069.07	0.0627939
1070.98	0.0374405
1072.89	0.0569077
1074.8	0.0228793
1076.72	0.075604
1078.63	0.0502506
1080.54	0.0523679
1082.45	0.0617142
1084.36	0.0710606
1086.27	0.0804071
1088.17	0.0984249
1090.08	0.0831922
1091.99	0.0838637
1093.9	0.0614019
1095.8	0.0562865
1097.71	0.0800911
1099.61	0.0822049
1101.52	0.0872139
1103.42	0.0705319
1105.33	0.0856616
1107.23	0.0631963
1109.13	0.0450685
1111.03	0.0182657
1112.94	0.0464078
1114.84	0.00225513
1116.74	0.00870637
1118.64	0.0238326
1120.54	0.028838
1122.44	0.020831
1124.33	0.0200495
1126.23	0.049634
1128.13	0.0503019
1130.03	0.01627
1131.92	0.00247619
1133.82	0.00603578
1135.71	-0.049687
1137.61	-0.0490191
1139.5	-0.0758254
1141.4	-0.0549159
1143.29	-0.0571431
1145.18	-0.053587
1147.08	-0.0384609
1148.97	-0.0464714
1150.86	-0.0400237
1152.75	-0.0408051
1154.64	-0.0155616
1156.53	-0.0120055
1158.42	-0.0301369
1160.31	-0.0265808
1162.2	-0.0302539
1164.08	-0.0353763
1165.97	-1.20897e-005
1167.86	0.00788145
1169.75	0.0114376
1171.63	0.00631517
1173.52	0.0228837
1175.4	0.0307737
1177.28	-0.00471111
1179.17	0.0118575
1181.05	0.00818087
1182.93	-0.0244123
1184.82	0.010952
1186.7	0.00438372
1188.58	-0.00218454
1190.46	0.0114889
1192.34	-0.000862695
1194.22	0.0373897
1196.1	0.0394964
1197.98	0.0444948
1199.86	0.0870847
1201.73	0.0848503
1203.61	0.14479
1205.49	0.158464
1207.36	0.127313
1209.24	0.136649
1211.11	0.122848
1212.99	0.10905
1214.86	0.0894662
1216.74	0.103139
1218.61	0.163076
1220.48	0.139154
1222.35	0.123907
1224.23	0.153485
1226.1	0.17583
1227.97	0.144679
1229.84	0.172807
1231.71	0.203827
1233.58	0.20593
1235.45	0.206587
1237.31	0.173987
1239.18	0.177536
1241.05	0.240364
1242.92	0.18608
1244.78	0.221434
1246.65	0.204741
1248.51	0.227082
1250.38	0.207498
1252.24	0.213935
1254.11	0.214593
1255.97	0.210909
1257.83	0.199996
1259.69	0.212217
1261.56	0.211428
1263.42	0.219312
1265.28	0.219965
1267.14	0.206161
1269	0.219827
1270.86	0.216144
1272.72	0.208123
1274.57	0.18564
1276.43	0.199306
1278.29	0.225985
1280.15	0.213626
1282	0.227289
1283.86	0.20481
1285.71	0.214135
1287.57	0.193101
1289.42	0.216885
1291.28	0.194406
1293.13	0.252889
1294.98	0.22896
1296.83	0.291781
1298.69	0.269302
1300.54	0.271398
1302.39	0.300965
1304.24	0.301615
1306.09	0.306603
1307.94	0.281229
1309.79	0.315133
1311.64	0.291204
1313.48	0.320768
1315.33	0.273706
1317.18	0.281585
1319.03	0.275006
1320.87	0.288666
1322.72	0.254616
1324.56	0.282734
1326.41	0.299288
1328.25	0.262343
1330.09	0.276003
1331.94	0.240507
1333.78	0.271517
1335.62	0.279393
1337.46	0.275702
1339.31	0.283582
1341.15	0.30447
1342.99	0.242946
1344.83	0.242147
1346.67	0.197973
1348.5	0.197171
1350.34	0.164564
1352.18	0.19991
1354.02	0.158628
1355.86	0.141925
1357.69	0.149798
1359.53	0.156228
1361.36	0.162654
1363.2	0.157518
1365.03	0.150932
1366.87	0.14435
1368.7	0.152222
1370.53	0.115274
1372.37	0.134717
1374.2	0.0876478
1376.03	0.11287
1377.86	0.106284
1379.69	0.10259
1381.52	0.0858835
1383.35	0.0894185
1385.18	0.100183
1387.01	0.0805844
1388.84	0.0985776
1390.67	0.0746419
1392.49	0.098415
1394.32	0.1193
1396.15	0.105485
1397.97	0.0743165
1399.8	0.0850807
1401.62	0.0698164
1403.45	0.083472
1405.27	0.091341
1407.1	0.0963218
1408.92	0.085395
1410.74	0.0932639
1412.56	0.111254
1414.39	0.120572
1416.21	0.131333
1418.03	0.0958267
1419.85	0.141287
1421.67	0.124577
1423.49	0.133892
1425.31	0.117182
1427.12	0.127939
1428.94	0.156049
1430.76	0.188497
1432.58	0.222391
1434.39	0.260619
1436.21	0.249692
1438.03	0.29949
1439.84	0.363743
1441.66	0.345587
1443.47	0.372248
1445.28	0.383005
1447.1	0.366295
1448.91	0.382835
1450.72	0.366122
1452.53	0.359529
1454.35	0.355831
1456.16	0.343455
1457.97	0.328187
1459.78	0.338944
1461.59	0.290422
1463.4	0.275155
1465.2	0.268558
1467.01	0.250399
1468.82	0.198985
1470.63	0.229984
1472.43	0.213267
1474.24	0.144503
1476.05	0.113332
1477.85	0.147218
1479.66	0.142071
1481.46	0.164391
1483.27	0.128882
1485.07	0.119394
1486.87	0.0954478
1488.67	0.110539
1490.48	0.0880419
1492.28	0.085783
1494.08	0.0531617
1495.88	0.0277697
1497.68	0.0284025
1499.48	0.0362644
1501.28	0.0224389
1503.08	-0.00439908
1504.88	0.0294877
1506.68	0.0301206
1508.47	0.020629
1510.27	-0.0105464
1512.07	-0.0128053
1513.86	-0.0107302
1515.66	0.00436086
1517.46	0.00933107
1519.25	0.00417705
1521.04	-0.0139894
1522.84	-0.00179008
1524.63	-0.00385557
1526.43	-0.0172123
1528.22	-0.0114289
1530.01	-0.0194223
1531.8	-0.00283659
1533.59	-0.0223965
1535.38	-0.00725667
1537.17	0.0223415
1538.96	0.015794
1540.75	0.000571483
1542.54	0.0258321
1544.33	0.0207305
1546.12	0.0344245
1547.91	0.0408894
1549.69	0.0314465
1551.48	0.0523696
1553.27	0.0660637
1555.05	0.0609582
1556.84	0.0587482
1558.62	0.0232803
1560.41	0.0673367
1562.19	0.055002
1563.98	0.0672503
1565.76	0.0896155
1567.54	0.110535
1569.32	0.121333
1571.11	0.0873152
1572.89	0.105343
1574.67	0.103129
1576.45	0.125494
1578.23	0.107376
1580.01	0.112392
1581.79	0.10584
1583.57	0.113747
1585.34	0.114421
1587.12	0.0919658
1588.9	0.0969811
1590.68	0.0904298
1592.45	0.105562
1594.23	0.0845525
1596	0.106914
1597.78	0.0974709
1599.55	0.105374
1601.33	0.106052
1603.1	0.111063
1604.88	0.147887
1606.65	0.122536
1608.42	0.126102
1610.19	0.122438
1611.96	0.134679
1613.74	0.146923
1615.51	0.172176
1617.28	0.141042
1619.05	0.131595
1620.82	0.116365
1622.58	0.128602
1624.35	0.119155
1626.12	0.122721
1627.89	0.123395
1629.66	0.13419
1631.42	0.13486
1633.19	0.152884
1634.95	0.173795
1636.72	0.20194
1638.49	0.201168
1640.25	0.214851
1642.01	0.241546
1643.78	0.256678
1645.54	0.287711
1647.3	0.323081
1649.07	0.335321
1650.83	0.362016
1652.59	0.436424
1654.35	0.419744
1656.11	0.459452
1657.87	0.480363
1659.63	0.434767
1661.39	0.419533
1663.15	0.408637
1664.91	0.383282
1666.67	0.392627
1668.42	0.407752
1670.18	0.350589
1671.94	0.370055
1673.69	0.362046
1675.45	0.329463
1677.2	0.295429
1678.96	0.287424
1680.71	0.290982
1682.47	0.281532
1684.22	0.254727
1685.97	0.252502
1687.73	0.258956
1689.48	0.216247
1691.23	0.224143
1692.98	0.216134
1694.73	0.192221
1696.49	0.1553
1698.24	0.150183
1699.99	0.114704
1701.73	0.124042
1703.48	0.107358
1705.23	0.0848912
1706.98	0.0783284
1708.73	0.0601991
1710.47	0.0449576
1712.22	0.0311657
1713.97	0.0390612
1715.71	0.038278
1717.46	0.0432818
1719.2	0.0121362
1720.95	0.0229234
1722.69	0.0221401
1724.44	0.0387105
1726.18	0.0133483
1727.92	-0.00478489
1729.67	0.0161231
1731.41	0.013894
1733.15	0.0203399
1734.89	0.0152191
1736.63	0.00865254
1738.37	0.00353188
1740.11	0.0258818
1741.85	0.00196533
1743.59	0.0141945
1745.33	0.0264237
1747.07	0.0155197
1748.81	-0.0127343
1750.54	0.00382856
1752.28	0.00882868
1754.02	0.0167204
1755.75	-0.00141662
1757.49	-0.018104
1759.22	-0.00154113
1760.96	0.00635055
1762.69	-0.000219821
1764.43	-0.00244883
1766.16	-0.00612755
1767.89	-0.00103495
1769.63	-0.011842
1771.36	0.0165238
1773.09	-0.0124616
1774.82	0.00805529
1776.55	0.00117041
1778.29	-0.000481913
1780.02	-0.00729796
1781.75	0.0107405
1783.47	0.00302932
1785.2	-0.00413089
1786.93	-0.0112655
1788.66	0.00184152
1790.39	-0.000955619
1792.12	0.00347637
1793.84	0.0151371
1795.57	-0.0180224
1797.3	0.00665112
1799.02	-0.00626725
1800.75	-0.0148477
1802.47	-0.000295448
1804.2	-0.00598424
1805.92	-0.0116735
1807.64	-0.0115795
1809.37	-0.0129308
1811.09	-0.011391
1812.81	-0.00985119
1814.53	-0.0184321
1816.26	-0.000987652
1817.98	0.000552157
1819.7	-0.00658299
1821.42	-0.00359727
1823.14	0.00806332
1824.86	-0.0106384
1826.58	0.0154804
1828.29	-0.00900518
1830.01	0.0069929
1831.73	0.0027494
1833.45	-0.00438575
1835.16	0.00149101
1836.88	-0.014319
1838.6	-0.0113334
1840.31	-0.0242524
1842.03	0.00042067
1843.74	0.0106349
1845.46	-0.000837722
1847.17	-0.000744269
1848.89	-0.00498777
1850.6	-0.00923179
1852.31	0.00531993
1854.02	-0.0104907
1855.74	-0.0132884
1857.45	-0.0146408
1859.16	-0.00587235
1860.87	4.41231e-006
1862.58	-0.0114687
1864.29	-0.00270034
1866	0.0075139
1867.71	-0.00685091
1869.42	-0.0139866
1871.13	-0.0124473
1872.84	0.0107794
1874.54	-0.00936928
1876.25	0.000844958
1877.96	-0.00629072
1879.66	-0.00186032
1881.37	-0.008996
1883.07	-0.00890316
1884.78	0.0027569
1886.48	-0.00727096
1888.19	0.00149745
1889.89	0.000144547
1891.6	-0.00120783
1893.3	-0.00978986
1895	0.0206653
1896.7	-0.00671245
1898.41	0.00494761
1900.11	-0.0137552
1901.81	-0.0107706
1903.51	-0.00200275
1905.21	-0.00335574
1906.91	0.00974962
1908.61	0.00550507
1910.31	-0.000185317
1912.01	0.00279917
1913.71	0.0115671
1915.4	0.00153866
1917.1	0.0160898
1918.8	0.0176285
1920.5	-0.0184242
1922.19	-0.00965687
1923.89	-0.0153473
1925.58	-0.00368834
1927.28	0.00218789
1928.97	0.00661767
1930.67	-0.00630184
1932.36	-0.0192219
1934.06	0.0155709
1935.75	-0.00313257
1937.44	-0.00304017
1939.13	-0.0130687
1940.83	-0.00285494
1942.52	0.00157493
1944.21	0.00166724
1945.9	-0.00113202
1947.59	-0.00248546
1949.28	-0.00239315
1950.97	-0.0153132
1952.66	0.00212903
1954.35	-0.00211606
1956.03	0.012434
1957.72	0.00240559
1959.41	-0.00473115
1961.1	-0.0162055
1962.78	0.00991129
1964.47	0.00711194
1966.16	0.00142103
1967.84	-0.00860798
1969.53	-0.00273228
1971.21	-0.00408633
1972.9	-0.00399394
1974.58	-0.0125771
1976.26	-0.00670204
1977.95	-0.00516382
1979.63	-0.00218039
1981.31	0.0123697
1983	-0.00199622
1984.68	0.0139997
1986.36	0.00830821
1988.04	-0.0118415
1989.72	-0.00452059
1991.4	-0.00732047
1993.08	0.00867549
1994.76	0.00153813
1996.44	-0.00126166
1998.12	-0.0199656
1999.79	-0.0126452
2001.47	0.00335071
2003.15	0.00344249
2004.83	0.016868
2006.5	0.0106027
2008.18	-0.00165241
2009.86	-0.0135297
2011.53	0.0194154
2013.21	-0.00385557
2014.88	0.000275417
2016.55	0.00175557
2018.23	-0.00833062
2019.9	-0.00540464
2021.58	-0.00103257
2023.25	-0.00244407
2024.92	0.00915687
2026.59	0.0147337
2028.26	-0.00296048
2029.94	0.00330473
2031.61	0.00179008
2033.28	-0.00502598
2034.95	0.000688497
2036.62	0.00585214
2038.29	-0.00488831
2039.95	0.00192774
2041.62	-0.0139993
2043.29	0.000436025
2044.96	-0.00826188
2046.63	0.00775261
2048.29	-0.00370422
2049.96	-0.00937705
2051.63	0.00229996
2053.29	0.00385557
2054.96	0.0066783
2056.62	0.00681605
2058.29	0.00151466
2059.95	0.0163172
2061.61	0.00199622
2063.28	0.000688497
2064.94	0.00495714
2066.6	0.000550833
2068.27	-0.0108081
2069.93	-0.0149393
2071.59	0.00695451
2073.25	-0.00729743
2074.91	-0.00709103
2076.57	0.0104653
2078.23	0.00199666
2079.89	-0.0121863
2081.55	0.0119797
2083.21	0.000550833
2084.87	0.00605872
2086.53	0.00597251
2088.19	0.000103072
2089.84	0.00435486
2091.5	0.0143895
2093.16	-0.00304661
2094.81	-0.0161447
2096.47	-0.0017726
2098.12	-0.0192082
2099.78	0.00383889
2101.43	0.00809068
2103.09	0.0123419
2104.74	-0.0137685
2106.4	-0.00228814
2108.05	-0.0153863
2109.7	-0.0010136
2111.36	0.00612932
2113.01	0.000260326
2114.66	0.00884969
2116.31	0.00298069
2117.96	0.00289501
2119.61	-0.00441972
2121.26	-0.0189637
2122.91	-0.0176035
2124.56	-0.0046767
2126.21	-0.0148832
2127.86	-0.0207522
2129.51	0.00807877
2131.16	-0.00935684
2132.8	0.00357044
2134.45	0.00348476
2136.1	-0.0139508
2137.74	-0.00246931
2139.39	0.0133491
2141.04	-0.00697807
2142.68	0.000165903
2144.33	-0.00570309
2145.97	0.00722419
2147.62	0.0114761
2149.26	-0.0102965
2150.9	-0.00748999
2152.55	-0.000346543
2154.19	0.011135
2155.83	-0.0178667
2157.47	0.00228973
2159.12	0.00943317
2160.76	0.0122397
2162.4	0.000587985
2164.04	0.00194865
2165.68	0.00475515
2167.32	0.00466999
2168.96	-0.00409013
2170.6	0.00160811
2172.24	-0.00859783
2173.88	0.0173419
2175.51	-9.26586e-005
2177.15	0.00126801
2178.79	0.00407451
2180.43	-0.0119147
2182.06	-0.00910763
2183.7	0.00381965
2185.33	0.0167475
2186.97	-0.00683485
