669.427	-0.00226977
671.453	0.0102507
673.478	-0.00139304
675.503	0.00909423
677.527	-0.0131025
679.551	-0.0121169
681.574	0.00462598
683.597	-0.0142196
685.619	0.000998814
687.64	-0.0171371
689.661	-0.0366398
691.681	-0.00560371
693.7	0.00445828
695.719	0.00900064
697.738	0.012991
699.755	-0.00785589
701.773	-0.00331298
703.789	0.0144779
705.805	0.00301484
707.821	0.00811058
709.836	0.0231422
711.85	0.027687
713.864	0.0371994
715.877	0.0318094
717.889	0.0595376
719.901	0.0475244
721.913	0.0355113
723.923	0.0334345
725.934	0.0379807
727.943	0.0325926
729.952	0.00402214
731.961	0.00304974
733.969	-0.000682002
735.976	0.0171132
737.983	0.0067585
739.989	0.0295219
741.994	0.0252396
743.999	0.0430358
746.004	0.0343379
748.007	0.024537
750.011	0.0185993
752.013	0.0303254
754.015	0.0321163
756.017	0.0289394
758.018	0.0318346
760.018	0.0363862
762.018	0.0254828
764.017	0.0361064
766.016	0.0301712
768.014	0.0347237
770.011	0.0282375
772.008	0.0305827
774.005	0.044519
776	0.0452093
777.996	0.0304441
779.99	0.0388623
781.984	0.0539041
783.978	0.0441075
785.971	0.0348634
787.963	0.0162365
789.955	0.0119605
791.946	-0.00721795
793.936	0.0122415
795.926	0.0123822
797.916	0.00700322
799.905	-0.00389479
801.893	-0.00816886
803.881	0.0267464
805.868	0.00481013
807.855	0.0198553
809.841	0.000127277
811.826	0.0190371
813.811	0.0158685
815.796	0.0447136
817.78	0.0409935
819.763	0.0466572
821.745	0.0385224
823.728	0.0568812
825.709	0.0448832
827.69	0.0648988
829.67	0.0573169
831.65	0.0618781
833.63	0.0504325
835.608	0.050579
837.586	0.0330627
839.564	0.0448005
841.541	0.0626102
843.518	0.0484062
845.494	0.0579371
847.469	0.0641566
849.444	0.0907988
851.418	0.0854276
853.392	0.0888878
855.365	0.0741338
857.337	0.0831146
859.309	0.0810562
861.281	0.0729261
863.252	0.059829
865.222	0.0588754
867.192	0.0540582
869.161	0.0508973
871.13	0.0549119
873.098	0.0661025
875.065	0.0403122
877.032	0.0437758
878.999	0.0604865
880.964	0.035801
882.93	0.0436808
884.895	0.0443855
886.859	0.0268761
888.822	0.0264779
890.785	0.0404307
892.748	0.0323051
894.71	0.0534338
896.671	0.0348219
898.632	0.0393923
900.593	0.0296118
902.552	0.0430146
904.512	0.0232992
906.47	0.0135201
908.429	0.0368581
910.386	0.0138325
912.343	0.0222686
914.3	0.011938
916.256	0.0385893
918.211	0.0337793
920.166	0.0438723
922.12	0.0324392
924.074	0.0458444
926.027	0.0493148
927.98	0.0511293
929.932	0.05736
931.883	0.0580716
933.834	0.0516076
935.785	0.0639103
937.735	0.0453037
939.684	0.034977
941.633	0.028514
943.581	0.0203956
945.529	0.0222126
947.476	0.0323094
949.423	-0.00727037
951.369	0.032081
953.315	0.00961251
955.26	0.0130868
957.204	0.024841
959.148	0.0294196
961.091	0.0295831
963.034	-5.94275e-005
964.977	0.00507169
966.918	0.0240028
968.86	0.00926382
970.8	-0.000506616
972.74	-0.0180045
974.68	0.0045865
976.619	-0.0213951
978.558	-0.0285698
980.496	0.00565242
982.433	0.00675661
984.37	-0.0158736
986.306	-0.00152254
988.242	-0.00538628
990.178	0.00289315
992.112	-0.00262701
994.047	0.0122756
995.98	0.00454735
997.913	0.0354563
999.846	0.0895477
1001.78	0.220362
1003.71	0.244095
1005.64	0.135357
1007.57	0.0680155
1009.5	0.0481432
1011.43	0.0221993
1013.36	0.0133661
1015.29	0.0083968
1017.22	-0.00209223
1019.14	0.00563073
1021.07	-0.00761811
1023	-0.00927568
1024.92	-0.0114881
1026.85	0.0139004
1028.77	0.0475655
1030.7	0.0624668
1032.62	0.0563906
1034.54	0.0663214
1036.46	0.0309913
1038.39	0.0469965
1040.31	0.0392644
1042.23	0.0381559
1044.15	0.0160729
1046.07	0.00613296
1047.99	0.0122
1049.91	0.0342739
1051.83	0.0447566
1053.74	0.0430933
1055.66	0.0331535
1057.58	0.0342528
1059.49	0.0474925
1061.41	0.0436242
1063.32	0.0458246
1065.24	0.0380926
1067.15	0.0469166
1069.07	0.032009
1070.98	0.0662232
1072.89	0.0601442
1074.8	0.0612408
1076.72	0.0739313
1078.63	0.0816514
1080.54	0.0573576
1082.45	0.0766689
1084.36	0.0799732
1086.27	0.0965247
1088.17	0.0816115
1090.08	0.0661491
1091.99	0.0832525
1093.9	0.0804853
1095.8	0.0915142
1097.71	0.0578371
1099.61	0.0749377
1101.52	0.0826578
1103.42	0.0815436
1105.33	0.0710489
1107.23	0.0760063
1109.13	0.0561254
1111.03	0.057771
1112.94	0.0428606
1114.84	0.0284993
1116.74	0.0494636
1118.64	0.054421
1120.54	0.0621382
1122.44	0.0715113
1124.33	0.0692903
1126.23	0.0676242
1128.13	0.0643021
1130.03	0.0355899
1131.92	0.0272973
1133.82	0.00962423
1135.71	0.0195464
1137.61	0.0118087
1139.5	-0.0384329
1141.4	-0.0229883
1143.29	-0.00313073
1145.18	-0.00976741
1147.08	-0.000394364
1148.97	0.000696488
1150.86	0.00454708
1152.75	-0.00360089
1154.64	0.0116717
1156.53	-0.00948516
1158.42	-0.00745964
1160.31	0.00505316
1162.2	0.001559
1164.08	-0.0146322
1165.97	-0.00984685
1167.86	0.0208807
1169.75	0.00634736
1171.63	0.0116826
1173.52	0.0203317
1175.4	0.0218033
1177.28	0.0166514
1179.17	-0.00119374
1181.05	-0.00468979
1182.93	-0.00652995
1184.82	0.0208857
1186.7	0.00469457
1188.58	-0.00266521
1190.46	0.0115015
1192.34	0.0251162
1194.22	0.0249319
1196.1	0.0264035
1197.98	0.0510576
1199.86	0.0735037
1201.73	0.094844
1203.61	0.075341
1205.49	0.102203
1207.36	0.129063
1209.24	0.123911
1211.11	0.103302
1212.99	0.113605
1214.86	0.110107
1216.74	0.0999873
1218.61	0.104769
1220.48	0.14322
1222.35	0.11102
1224.23	0.122979
1226.1	0.149287
1227.97	0.16014
1229.84	0.155538
1231.71	0.165839
1233.58	0.152405
1235.45	0.165466
1237.31	0.144855
1239.18	0.178891
1241.05	0.166009
1242.92	0.174654
1244.78	0.191025
1246.65	0.191943
1248.51	0.178508
1250.38	0.186601
1252.24	0.175925
1254.11	0.177395
1255.97	0.174447
1257.83	0.178674
1259.69	0.187318
1261.56	0.185475
1263.42	0.173696
1265.28	0.190067
1267.14	0.20147
1269	0.210113
1270.86	0.181775
1272.72	0.181034
1274.57	0.18526
1276.43	0.190039
1278.29	0.169429
1280.15	0.18028
1282	0.182849
1283.86	0.188733
1285.71	0.189095
1287.57	0.19829
1289.42	0.201411
1291.28	0.207295
1293.13	0.206001
1294.98	0.232857
1296.83	0.23101
1298.69	0.244069
1300.54	0.242223
1302.39	0.231546
1304.24	0.240739
1306.09	0.268147
1307.94	0.251398
1309.79	0.241273
1311.64	0.236115
1313.48	0.253033
1315.33	0.244564
1317.18	0.254309
1319.03	0.203338
1320.87	0.225225
1322.72	0.207924
1324.56	0.233674
1326.41	0.197606
1328.25	0.207349
1330.09	0.192806
1331.94	0.210279
1333.78	0.220574
1335.62	0.228109
1337.46	0.208047
1339.31	0.220552
1341.15	0.199937
1342.99	0.191465
1344.83	0.189065
1346.67	0.168451
1348.5	0.168809
1350.34	0.163097
1352.18	0.132547
1354.02	0.138978
1355.86	0.136578
1357.69	0.130313
1359.53	0.113562
1361.36	0.116127
1363.2	0.140222
1365.03	0.0947667
1366.87	0.126588
1368.7	0.0987962
1370.53	0.0963943
1372.37	0.0857149
1374.2	0.0993199
1376.03	0.107957
1377.86	0.0956199
1379.69	0.0888023
1381.52	0.077569
1383.35	0.09007
1385.18	0.0970515
1387.01	0.0924418
1388.84	0.086728
1390.67	0.0970213
1392.49	0.100137
1394.32	0.0872478
1396.15	0.0958851
1397.97	0.0802342
1399.8	0.066793
1401.62	0.0875715
1403.45	0.0862736
1405.27	0.0811099
1407.1	0.077052
1408.92	0.0961747
1410.74	0.102602
1412.56	0.105718
1414.39	0.103868
1416.21	0.106432
1418.03	0.10734
1419.85	0.122599
1421.67	0.131234
1423.49	0.116687
1425.31	0.125322
1427.12	0.131196
1428.94	0.170189
1430.76	0.161714
1432.58	0.218922
1434.39	0.234731
1436.21	0.264341
1438.03	0.313821
1439.84	0.317487
1441.66	0.338817
1443.47	0.365114
1445.28	0.352772
1447.1	0.377967
1448.91	0.389912
1450.72	0.339485
1452.53	0.357502
1454.35	0.342403
1456.16	0.303568
1457.97	0.298402
1459.78	0.297652
1461.59	0.269304
1463.4	0.276282
1465.2	0.236892
1467.01	0.220688
1468.82	0.201171
1470.63	0.162336
1472.43	0.167103
1474.24	0.127164
1476.05	0.119791
1477.85	0.110759
1479.66	0.0956583
1481.46	0.0877309
1483.27	0.0902927
1485.07	0.0735339
1486.87	0.0683663
1488.67	0.0609909
1490.48	0.0425781
1492.28	0.031339
1494.08	0.0305871
1495.88	0.0210038
1497.68	0.0141803
1499.48	-0.00423438
1501.28	0.000533366
1503.08	0.0191001
1504.88	-0.00869791
1506.68	0.00545318
1508.47	0.00856302
1510.27	0.0056033
1512.07	-0.00618788
1513.86	0.00244165
1515.66	-0.00769358
1517.46	-0.0172769
1519.25	-0.0097513
1521.04	0.00951474
1522.84	0.0190033
1524.63	0.00835826
1526.43	0.00744717
1528.22	0.00266818
1530.01	-0.00818234
1531.8	-0.000266211
1533.59	-0.0105648
1535.38	-0.00430452
1537.17	-0.00411579
1538.96	0.000488559
1540.75	0.00454095
1542.54	0.0174248
1544.33	0.0209252
1546.12	0.0288414
1547.91	0.0384134
1549.69	0.0225911
1551.48	0.0542416
1553.27	0.0351116
1555.05	0.0369521
1556.84	0.0288613
1558.62	0.056092
1560.41	0.0402738
1562.19	0.0399063
1563.98	0.0417509
1565.76	0.0794689
1567.54	0.0884848
1569.32	0.0704546
1571.11	0.090514
1572.89	0.0895946
1574.67	0.0820517
1576.45	0.0684371
1578.23	0.0818688
1580.01	0.0903328
1581.79	0.0844458
1583.57	0.0829744
1585.34	0.0842588
1587.12	0.0921708
1588.9	0.0851799
1590.68	0.0886762
1592.45	0.0722977
1594.23	0.0846254
1596	0.124547
1597.78	0.0954777
1599.55	0.116081
1601.33	0.125649
1603.1	0.133004
1604.88	0.145332
1606.65	0.151584
1608.42	0.129686
1610.19	0.126555
1611.96	0.135015
1613.74	0.126368
1615.51	0.154146
1617.28	0.14108
1619.05	0.151747
1620.82	0.122122
1622.58	0.143825
1624.35	0.154492
1626.12	0.136458
1627.89	0.144918
1629.66	0.156137
1631.42	0.173425
1633.19	0.163118
1634.95	0.18482
1636.72	0.203216
1638.49	0.182973
1640.25	0.236138
1642.01	0.258393
1643.78	0.262989
1645.54	0.300147
1647.3	0.327369
1649.07	0.362875
1650.83	0.37961
1652.59	0.393585
1654.35	0.431847
1656.11	0.420432
1657.87	0.455382
1659.63	0.420785
1661.39	0.413233
1663.15	0.389675
1664.91	0.376053
1666.67	0.367398
1668.42	0.353219
1670.18	0.346219
1671.94	0.30831
1673.69	0.330009
1675.45	0.29486
1677.2	0.287304
1678.96	0.252707
1680.71	0.251223
1682.47	0.247536
1684.22	0.254883
1685.97	0.22249
1687.73	0.215491
1689.48	0.227254
1691.23	0.168918
1692.98	0.155843
1694.73	0.157119
1696.49	0.162263
1698.24	0.136493
1699.99	0.131698
1701.73	0.102612
1703.48	0.108855
1705.23	0.107372
1706.98	0.104232
1708.73	0.0574873
1710.47	0.0808377
1712.22	0.0550676
1713.97	0.0624153
1715.71	0.0531999
1717.46	0.0450926
1719.2	0.0325655
1720.95	0.0448808
1722.69	0.0378733
1724.44	0.0568121
1726.18	0.0420772
1727.92	0.0427971
1729.67	0.0501448
1731.41	0.0431373
1733.15	0.0493769
1734.89	0.0506488
1736.63	0.0386736
1738.37	0.0504328
1740.11	0.047289
1741.85	0.0441452
1743.59	0.0443133
1745.33	0.0571764
1747.07	0.0275384
1748.81	0.033778
1750.54	0.0411174
1752.28	0.0385256
1754.02	0.0348299
1755.75	0.0118113
1757.49	0.0119793
1759.22	0.0209746
1760.96	0.00955133
1762.69	0.0108191
1764.43	0.0060195
1766.16	0.00839121
1767.89	0.00358742
1769.63	0.0175544
1771.36	-0.0131916
1773.09	0.0228498
1774.82	0.01915
1776.55	0.00717065
1778.29	0.0205858
1780.02	-0.0107123
1781.75	0.012082
1783.47	-0.0114926
1785.2	0.00854187
1786.93	0.00539403
1788.66	-0.00437742
1790.39	0.0123453
1792.12	-0.00791343
1793.84	-0.00609786
1795.57	-0.00688638
1797.3	-0.00551962
1799.02	0.00601903
1800.75	0.00856855
1802.47	0.00210274
1804.2	-0.0090154
1805.92	-0.00375862
1807.64	-0.0078852
1809.37	-0.00762236
1811.09	0.00423169
1812.81	0.00383968
1814.53	0.00620748
1816.26	-0.00743073
1817.98	-0.00506293
1819.7	0.00944804
1821.42	-0.000879285
1823.14	-0.000719329
1824.86	0.000544483
1826.58	-0.0059191
1828.29	-0.00355224
1830.01	0.00488714
1831.73	-0.00819999
1833.45	-0.00693611
1835.16	-0.0122967
1836.88	-0.00109752
1838.6	0.000166289
1840.31	0.00363714
1842.03	-0.00503436
1843.74	-0.00377143
1845.46	0.004116
1847.17	0.00372305
1848.89	-0.01102
1850.6	-0.0141727
1852.31	-0.00959802
1854.02	-0.0188224
1855.74	-0.00265551
1857.45	0.00302312
1859.16	-0.0078571
1860.87	0.00389311
1862.58	0.00570801
1864.29	0.000347402
1866	0.00271426
1867.71	-0.00209438
1869.42	0.00248032
1871.13	-0.0144715
1872.84	0.00666208
1874.54	-0.000355352
1876.25	-0.00350811
1877.96	-0.00169321
1879.66	-0.0070547
1881.37	-0.00799961
1883.07	-0.00894546
1884.78	0.000596903
1886.48	-0.00145288
1888.19	0.00808949
1889.89	0.00438383
1891.6	0.00178303
1893.3	0.00470097
1895	-0.00618019
1896.7	-0.00326232
1898.41	-0.00586311
1900.11	-0.00128935
1901.81	0.0115639
1903.51	-0.00483688
1905.21	0.0024967
1906.91	0.00375869
1908.61	0.00446872
1910.31	-0.0108281
1912.01	0.00478493
1913.71	-0.00554428
1915.4	-0.00262734
1917.1	-0.000813322
1918.8	-0.0028631
1920.5	-0.00822465
1922.19	-0.00806752
1923.89	-0.00735743
1925.58	-0.0072003
1927.28	0.0100686
1928.97	0.00636205
1930.67	-0.00562304
1932.36	0.00502136
1934.06	0.012907
1935.75	-0.00515066
1937.44	-0.00278568
1939.13	0.00344309
1940.83	0.0030492
1942.52	-0.00176127
1944.21	-0.0065718
1945.9	-0.00420682
1947.59	0.00864549
1949.28	-0.00278858
1950.97	-0.00152746
1952.66	0.00856498
1954.35	0.000442742
1956.03	-0.00160892
1957.72	-0.0047635
1959.41	-0.0012946
1961.1	-0.00996887
1962.78	-0.00705281
1964.47	-0.00579176
1966.16	-0.00673849
1967.84	0.0077687
1969.53	0.00295824
1971.21	0.0020105
1972.9	0.00161573
1974.58	0.000116093
1976.26	-0.00911108
1977.95	-0.0100578
1979.63	-0.0016222
1981.31	-0.00312183
1983	0.00807453
1984.68	0.00712686
1986.36	-0.00320417
1988.04	-0.00470387
1989.72	0.00373181
1991.4	-0.010463
1993.08	0.0045962
1994.76	-0.0140143
1996.44	-0.00226687
1998.12	0.00396096
1999.79	0.00466823
2001.47	-0.00566287
2003.15	0.00277281
2004.83	0.000721148
2006.5	-0.00133139
2008.18	0.000480743
2009.86	0.0033968
2011.53	-0.00362346
2013.21	0.0064681
2014.88	0.0143509
2016.55	0.00181106
2018.23	-0.00962396
2019.9	0.00653824
2021.58	-0.00324082
2023.25	0.00353803
2024.92	0.0031413
2026.59	-0.00332693
2028.26	-0.0020677
2029.94	-0.00135949
2031.61	-0.00230817
2033.28	0.00447068
2034.95	0.00241813
2036.62	0.00551962
2038.29	-0.00917307
2039.95	0.0028912
2041.62	0.00835826
2043.29	0.00205012
2044.96	-0.00433686
2046.63	-0.00340428
2048.29	0.00801659
2049.96	-0.00620297
2051.63	-0.0119066
2053.29	-0.00401736
2054.96	-0.00827033
2056.62	0.0112101
2058.29	0.00585321
2059.95	-0.00226451
2061.61	0.00452081
2063.28	0.013142
2064.94	-0.00778002
2066.6	-0.00399512
2068.27	0.00898912
2069.93	0.00988276
2071.59	0.0014456
2073.25	0.00507277
2074.91	-0.00165589
2076.57	-0.0026547
2078.23	-0.0141407
2079.89	0.00212902
2081.55	-0.00199756
2083.21	0.000367952
2084.87	0.00157705
2086.53	-0.00494138
2088.19	-0.0093308
2089.84	-0.0121957
2091.5	0.00499393
2093.16	0.00651843
2094.81	-0.0017484
2096.47	0.00157604
2098.12	0.00986807
2099.78	0.00325713
2101.43	0.00437365
2103.09	0.00107455
2104.74	0.000535185
2106.4	0.00606747
2108.05	-0.00606309
2109.7	0.0027809
2111.36	-0.00327801
2113.01	-0.00326548
2114.66	0.00944224
2116.31	-0.00544813
2117.96	0.00725959
2119.61	-0.0103906
2121.26	0.00121314
2122.91	-0.0114694
2124.56	0.00234227
2126.21	0.000698981
2127.86	-0.0169512
2129.51	0.0106594
2131.16	0.00515241
2132.8	0.0112365
2134.45	-0.0135892
2136.1	-0.00143347
2137.74	-0.0063886
2139.39	0.00411128
2141.04	0.000812109
2142.68	-0.00524701
2144.33	0.0118764
2145.97	-0.0112935
2147.62	-0.0063132
2149.26	0.00253066
2150.9	-0.00297643
2152.55	0.00752345
2154.19	0.0185751
2155.83	-0.000730986
2157.47	-0.0106538
2159.12	-0.00843332
2160.76	-0.0034532
2162.4	0.00980642
2164.04	-0.0100517
2165.68	-0.012799
2167.32	0.00322041
2168.96	-0.00891022
2170.6	-0.00558599
2172.24	0.00325794
2173.88	-0.00169719
2175.51	0.00107502
2177.15	0.00660717
2178.79	0.0137952
2180.43	0.00221647
2182.06	0.00554071
2183.7	-0.0093498
2185.33	-0.00492164
2186.97	-0.00351249
