1034.54	0.0873865
1036.46	0.0886272
1038.39	0.0781883
1040.31	0.0721299
1042.23	0.0456346
1044.15	0.08337
1046.07	0.0846106
1047.99	0.0566554
1049.91	0.0797929
1051.83	0.0737346
1053.74	0.0910341
1055.66	0.0776768
1057.58	0.0584803
1059.49	0.0684808
1061.41	0.0945379
1063.32	0.0928602
1065.24	0.092641
1067.15	0.0734457
1069.07	0.0936636
1070.98	0.0817672
1072.89	0.0990667
1074.8	0.0959291
1076.72	0.0840316
1078.63	0.0925723
1080.54	0.0967336
1082.45	0.0746188
1084.36	0.0933781
1086.27	0.0814817
1088.17	0.119219
1090.08	0.0912654
1091.99	0.110025
1093.9	0.0952087
1095.8	0.0789341
1097.71	0.0830954
1099.61	0.0624415
1101.52	0.0914193
1103.42	0.0693055
1105.33	0.0778463
1107.23	0.0601119
1109.13	0.0584352
1111.03	0.0567586
1112.94	0.0667591
1114.84	0.0577835
1116.74	0.0473481
1118.64	0.0427517
1120.54	0.0615122
1122.44	0.070054
1124.33	0.065459
1126.23	0.0783802
1128.13	0.0577262
1130.03	0.0618887
1131.92	0.0397761
1133.82	0.0249613
1135.71	0.0203662
1137.61	-0.0324032
1139.5	-0.010722
1141.4	-0.00218015
1143.29	-0.0184537
1145.18	-0.00261166
1147.08	-0.0174264
1148.97	-0.0103432
1150.86	-0.0076394
1152.75	0.0198809
1154.64	0.00873826
1156.53	0.000515079
1158.42	0.020028
1160.31	-0.00863214
1162.2	0.00796114
1164.08	-0.00756376
1165.97	0.0104893
1167.86	0.0168641
1169.75	0.0115606
1171.63	0.0179325
1173.52	0.0374455
1175.4	0.011702
1177.28	0.0209936
1179.17	-0.00036771
1181.05	0.0162228
1182.93	0.0298937
1184.82	0.018751
1186.7	-0.0128316
1188.58	-0.00208027
1190.46	0.0305679
1192.34	0.00920389
1194.22	0.0316335
1196.1	0.0234075
1197.98	0.0370785
1199.86	0.0697267
1201.73	0.0848546
1203.61	0.0664101
1205.49	0.0684026
1207.36	0.093749
1209.24	0.057787
1211.11	0.0685355
1212.99	0.0807467
1214.86	0.0681385
1216.74	0.0774301
1218.61	0.0837992
1220.48	0.107686
1222.35	0.0746406
1224.23	0.0970703
1226.1	0.0976002
1227.97	0.147763
1229.84	0.0913612
1231.71	0.113788
1233.58	0.133295
1235.45	0.127986
1237.31	0.135812
1239.18	0.130503
1241.05	0.160229
1242.92	0.144701
1244.78	0.136469
1246.65	0.13116
1248.51	0.117089
1250.38	0.154114
1252.24	0.119606
1254.11	0.139113
1255.97	0.154238
1257.83	0.143087
1259.69	0.142155
1261.56	0.148524
1263.42	0.168028
1265.28	0.151038
1267.14	0.169082
1269	0.157931
1270.86	0.173056
1272.72	0.170664
1274.57	0.162429
1276.43	0.155657
1278.29	0.153265
1280.15	0.159631
1282	0.180593
1283.86	0.141705
1285.71	0.145149
1287.57	0.167573
1289.42	0.162258
1291.28	0.140889
1293.13	0.185207
1294.98	0.197409
1296.83	0.190635
1298.69	0.207219
1300.54	0.193146
1302.39	0.200969
1304.24	0.202953
1306.09	0.231213
1307.94	0.189404
1309.79	0.224963
1311.64	0.194832
1313.48	0.239147
1315.33	0.201717
1317.18	0.199321
1319.03	0.217363
1320.87	0.17701
1322.72	0.190673
1324.56	0.185355
1326.41	0.168362
1328.25	0.158665
1330.09	0.159186
1331.94	0.158251
1333.78	0.179209
1335.62	0.18849
1337.46	0.190471
1339.31	0.183696
1341.15	0.152102
1342.99	0.143865
1344.83	0.141467
1346.67	0.13177
1348.5	0.12207
1350.34	0.115292
1352.18	0.108515
1354.02	0.0856796
1355.86	0.111017
1357.69	0.102777
1359.53	0.0930803
1361.36	0.0833803
1363.2	0.0795225
1365.03	0.0625236
1366.87	0.0893213
1368.7	0.0562647
1370.53	0.0888987
1372.37	0.0675233
1374.2	0.0768007
1376.03	0.0495833
1377.86	0.0617803
1379.69	0.0593792
1381.52	0.0598979
1383.35	0.050198
1385.18	0.0696939
1387.01	0.0687527
1388.84	0.0707311
1390.67	0.062491
1392.49	0.0761449
1394.32	0.0591461
1396.15	0.0728028
1397.97	0.0718587
1399.8	0.0490207
1401.62	0.0363984
1403.45	0.0485954
1405.27	0.0447318
1407.1	0.0613081
1408.92	0.0647435
1410.74	0.0623397
1412.56	0.0672349
1414.39	0.0911101
1416.21	0.0653496
1418.03	0.0644056
1419.85	0.0824389
1421.67	0.0858743
1423.49	0.100988
1425.31	0.104423
1427.12	0.120994
1428.94	0.0937738
1430.76	0.124945
1432.58	0.172174
1434.39	0.175607
1436.21	0.206778
1438.03	0.246708
1439.84	0.222405
1441.66	0.306129
1443.47	0.259928
1445.28	0.248763
1447.1	0.274095
1448.91	0.314023
1450.72	0.276581
1452.53	0.247898
1454.35	0.260092
1456.16	0.267904
1457.97	0.226083
1459.78	0.229516
1461.59	0.21689
1463.4	0.218863
1465.2	0.204775
1467.01	0.177552
1468.82	0.125513
1470.63	0.124566
1472.43	0.126536
1474.24	0.0978531
1476.05	0.0677104
1477.85	0.0682205
1479.66	0.0599748
1481.46	0.0458869
1483.27	0.0580782
1485.07	0.0542089
1486.87	0.0196841
1488.67	0.0114354
1490.48	0.0323855
1492.28	0.037275
1494.08	0.00858928
1495.88	0.00617979
1497.68	-0.000608989
1499.48	0.00136089
1501.28	-0.0200259
1503.08	-0.0136766
1504.88	-0.0146262
1506.68	-0.0272543
1508.47	-0.0252872
1510.27	-0.0160183
1512.07	0.0166072
1513.86	0.0141949
1515.66	-0.0115711
1517.46	-0.0300383
1519.25	0.00112451
1521.04	-0.0231846
1522.84	-0.0182952
1524.63	-0.0134084
1526.43	-0.0201973
1528.22	-0.00801175
1530.01	-0.00604463
1531.8	-0.00991667
1533.59	0.00664827
1535.38	-0.0132815
1537.17	-0.0025557
1538.96	-0.00350817
1540.75	0.00137844
1542.54	-0.0024936
1544.33	-0.0136647
1546.12	0.0101993
1547.91	0.015086
1549.69	0.0243491
1551.48	0.0263163
1553.27	0.0312029
1555.05	0.020029
1556.84	0.0103177
1558.62	0.0443974
1560.41	0.0230078
1562.19	0.0293514
1563.98	0.0313185
1565.76	0.0347426
1567.54	0.0542243
1569.32	0.0342916
1571.11	0.0479371
1572.89	0.0440622
1574.67	0.0562449
1576.45	0.0406917
1578.23	0.0455755
1580.01	0.0913335
1581.79	0.0538834
1583.57	0.0733651
1585.34	0.0680276
1587.12	0.0641526
1588.9	0.0354612
1590.68	0.0403451
1592.45	0.0379271
1594.23	0.035512
1596	0.0345538
1597.78	0.0481964
1599.55	0.0662155
1601.33	0.0608808
1603.1	0.0803597
1604.88	0.0881632
1606.65	0.0769864
1608.42	0.0760282
1610.19	0.082369
1611.96	0.0916294
1613.74	0.0804555
1615.51	0.0838767
1617.28	0.0975165
1619.05	0.0980181
1620.82	0.0824619
1622.58	0.0756618
1624.35	0.0659449
1626.12	0.0825042
1627.89	0.0698677
1629.66	0.0791281
1631.42	0.100064
1633.19	0.102025
1634.95	0.125881
1636.72	0.104485
1638.49	0.132723
1640.25	0.158038
1642.01	0.170216
1643.78	0.163418
1645.54	0.197492
1647.3	0.20529
1649.07	0.242286
1650.83	0.261762
1652.59	0.2681
1654.35	0.274438
1656.11	0.299754
1657.87	0.290034
1659.63	0.289073
1661.39	0.255996
1663.15	0.247736
1664.91	0.243856
1666.67	0.250194
1668.42	0.24777
1670.18	0.211774
1671.94	0.225411
1673.69	0.192332
1675.45	0.19575
1677.2	0.181648
1678.96	0.15733
1680.71	0.175344
1682.47	0.156865
1684.22	0.151522
1685.97	0.133041
1687.73	0.12916
1689.48	0.136955
1691.23	0.127233
1692.98	0.108751
1694.73	0.0975688
1696.49	0.0966079
1698.24	0.0562297
1699.99	0.0727833
1701.73	0.055759
1703.48	0.0401972
1705.23	0.0421529
1706.98	0.03535
1708.73	0.0373057
1710.47	0.0144421
1712.22	0.0207773
1713.97	0.0256526
1715.71	0.0334446
1717.46	0.0222623
1719.2	-0.0049807
1720.95	0.0101132
1722.69	0.00914651
1724.44	0.0111022
1726.18	-0.00300253
1727.92	-0.00250937
1729.67	0.0213432
1731.41	0.00431879
1733.15	0.0179501
1734.89	0.00968439
1736.63	0.0130971
1738.37	0.0179696
1740.11	-0.00489392
1741.85	0.00727748
1743.59	0.0311273
1745.33	0.0111833
1747.07	0.0131363
1748.81	0.00341078
1750.54	0.00828047
1752.28	0.00147467
1754.02	-0.00387142
1755.75	0.00245805
1757.49	0.0073305
1759.22	0.00052185
1760.96	-0.000444869
1762.69	-0.00871331
1764.43	0.00199839
1766.16	0.0054082
1767.89	-0.011619
1769.63	0.000552411
1771.36	0.00834168
1773.09	0.00715996
1774.82	-0.0144589
1776.55	0.00424038
1778.29	0.00583917
1780.02	-0.00417079
1781.75	-0.0111222
1783.47	0.00194636
1785.2	0.0157101
1786.93	0.00125121
1788.66	-0.0141808
1790.39	0.00521352
1792.12	0.000278077
1793.84	-0.00896733
1795.57	0.00590938
1797.3	0.00326849
1799.02	-0.00813265
1800.75	0.0111233
1802.47	-0.000277809
1804.2	-0.00729807
1805.92	-0.00556109
1807.64	0.00613114
1809.37	-0.00553329
1811.09	0.00177957
1812.81	0.0105521
1814.53	0.00618665
1816.26	0.00620055
1817.98	-0.00692367
1819.7	0.000389094
1821.42	-0.00251659
1823.14	-0.0112615
1824.86	-0.0112476
1826.58	-0.00247498
1828.29	0.0179758
1830.01	-0.00828653
1831.73	0.00486541
1833.45	0.0194772
1835.16	-0.00678521
1836.88	0.000527553
1838.6	-0.0125967
1840.31	-0.00674378
1842.03	-0.019868
1843.74	-0.0023367
1845.46	0.0137348
1847.17	-0.00814825
1848.89	-0.00959423
1850.6	0.00355771
1852.31	0.000651934
1854.02	-0.0153921
1855.74	-0.0109988
1857.45	0.00799232
1859.16	0.0123854
1860.87	0.00801985
1862.58	-0.00656425
1864.29	-0.000711363
1866	-0.00361714
1867.71	-0.0152817
1869.42	-0.0050494
1871.13	0.00226337
1872.84	0.00811626
1874.54	0.0154289
1876.25	0.0242015
1877.96	0.000858643
1879.66	-0.0108061
1881.37	0.00672525
1883.07	-0.0151579
1884.78	-0.00346585
1886.48	-0.0107511
1888.19	-0.0063579
1889.89	-0.0019648
1891.6	-0.0107098
1893.3	0.00244201
1895	-0.0077628
1896.7	0.0126879
1898.41	0.00394297
1900.11	0.00687627
1901.81	-0.0150069
1903.51	0.00398404
1905.21	0.00837714
1906.91	-0.000367888
1908.61	-0.000354167
1910.31	0.00257905
1912.01	-0.0105454
1913.71	-0.00323268
1915.4	-0.00759842
1917.1	0.00117396
1918.8	-0.000272107
1920.5	-0.0104769
1922.19	-0.000244754
1923.89	0.00268855
1925.58	-0.00313707
1927.28	-0.00896252
1928.97	-0.00748909
1930.67	-0.000176415
1932.36	-0.0118411
1934.06	-0.000149151
1935.75	-0.000135519
1937.44	-0.00742084
1939.13	-0.00156805
1940.83	-0.00155433
1942.52	-0.013219
1944.21	0.00431202
1945.9	0.0116246
1947.59	-0.00441947
1949.28	-0.0146244
1950.97	0.00728613
1952.66	0.00875955
1954.35	1.43449e-005
1956.03	0.00440726
1957.72	-0.00725744
1959.41	0.00151494
1961.1	-0.0028508
1962.78	-0.011596
1964.47	-0.00136383
1966.16	0.0117879
1967.84	0.00450251
1969.53	-0.00862207
1971.21	0.00015022
1972.9	0.0176813
1974.58	-0.0129607
1976.26	-0.00272864
1977.95	0.00896332
1979.63	0.000218113
1981.31	-0.00122814
1983	0.0119236
1984.68	-0.00120096
1986.36	0.0148703
1988.04	-0.00701304
1989.72	0.00321895
1991.4	0.00177271
1993.08	-0.0069725
1994.76	0.00034
1996.44	-0.00110625
1998.12	-0.00401229
1999.79	0.017898
2001.47	-0.0025255
2003.15	0.00916637
2004.83	0.00334075
2006.5	0.0106532
2008.18	-0.00101163
2009.86	0.0019215
2011.53	0.00485454
2013.21	-0.00243088
2014.88	-0.00533701
2016.55	-0.000944178
2018.23	0.0107477
2019.9	0.00054261
2021.58	-0.00382322
2023.25	0.00215494
2024.92	-0.00778552
2026.59	-0.0151541
2028.26	0.00382322
2029.94	-0.00479644
2031.61	0.00646482
2033.28	-0.00709038
2034.95	0.00125121
2036.62	0.00702088
2038.29	-0.00618674
2039.95	-0.000834141
2041.62	0.00354523
2043.29	-0.000900698
2044.96	0.000492448
2046.63	0.000425891
2048.29	0.00473907
2049.96	0.00175293
2051.63	0.00606565
2053.29	0.0103788
2054.96	9.37317e-005
2056.62	0.00440691
2058.29	-3.90252e-005
2059.95	0.0144927
2061.61	-0.0162291
2063.28	-0.000237982
2064.94	-0.000304183
2066.6	-0.00474976
2068.27	-0.00773599
2069.93	-0.00050314
2071.59	-0.00202913
2073.25	-0.00647471
2074.91	0.00367763
2076.57	0.01383
2078.23	0.00062565
2079.89	0.0210478
2081.55	-0.00524336
2083.21	0.00642
2084.87	0.00348545
2086.53	-0.00382848
2088.19	-0.00676294
2089.84	-0.000938654
2091.5	0.00926492
2093.16	0.00487066
2094.81	-0.00536276
2096.47	0.000461442
2098.12	0.0106651
2099.78	-0.0024879
2101.43	0.00771576
2103.09	-0.00397754
2104.74	0.00914579
2106.4	-0.0040073
2108.05	0.0105757
2109.7	0.00618148
2111.36	0.00762639
2113.01	-0.00406682
2114.66	0.00467705
2116.31	-0.00701607
2117.96	-0.00557116
2119.61	0.0046325
2121.26	0.00607742
2122.91	0.00752242
2124.56	-0.0114698
2126.21	0.0148065
2127.86	-0.00653431
2129.51	-0.00792461
2131.16	-0.00994046
2132.8	0.00480981
2134.45	-0.00525539
2136.1	0.000737024
2137.74	0.000889471
2139.39	0.00104272
2141.04	-0.00576967
2142.68	0.0113308
2144.33	-0.00354523
2145.97	0.00736845
2147.62	0.00855017
2149.26	0.012582
2150.9	-0.0122345
2152.55	-0.000503763
2154.19	0.00684723
2155.83	-0.0164573
2157.47	-0.00180737
2159.12	-0.00166837
2160.76	-0.00889774
2162.4	0.00994046
2164.04	-0.00166837
2165.68	-0.00159879
2167.32	0.00590866
2168.96	0.00423102
2170.6	0.00693285
2172.24	-0.00496333
2173.88	-0.0124801
2175.51	-0.00977706
2177.15	0.00898247
2178.79	-0.0029137
2180.43	0.00416741
2182.06	0.00541069
2183.7	0.00665272
2185.33	0.00205684
2186.97	0.001839
