1472.43	0.245492
1474.24	0.233132
1476.05	0.205443
1477.85	0.175704
1479.66	0.188893
1481.46	0.178572
1483.27	0.15497
1485.07	0.148737
1486.87	0.137393
1488.67	0.13627
1490.48	0.0952946
1492.28	0.0614679
1494.08	0.0715861
1495.88	-0.00311957
1497.68	0.0478777
1499.48	0.00791919
1501.28	0.0159934
1503.08	0.0148699
1504.88	0.0106806
1506.68	-0.0170143
1508.47	-0.00996713
1510.27	0.00526108
1512.07	0.00107163
1513.86	0.00403102
1515.66	-0.00322436
1517.46	0.00178397
1519.25	-0.0167181
1521.04	0.000548788
1522.84	0.00555712
1524.63	0.0166923
1526.43	-0.00141133
1528.22	-0.00875977
1530.01	-0.00379361
1531.8	0.00730453
1533.59	-0.00203697
1535.38	-0.0134224
1537.17	0.0140273
1538.96	-0.00451194
1540.75	-0.00158973
1542.54	-0.00173344
1544.33	0.0144745
1546.12	0.010243
1547.91	0.0489343
1549.69	-0.00129107
1551.48	0.0190047
1553.27	0.0536083
1555.05	0.0667454
1556.84	0.0737555
1558.62	0.0592993
1560.41	0.082661
1562.19	0.0702487
1563.98	0.071127
1565.76	0.119011
1567.54	0.114775
1569.32	0.0992966
1571.11	0.147186
1572.89	0.131707
1574.67	0.140757
1576.45	0.166158
1578.23	0.133306
1580.01	0.133157
1581.79	0.143228
1583.57	0.144102
1585.34	0.136794
1587.12	0.100877
1588.9	0.109926
1590.68	0.112843
1592.45	0.0840743
1594.23	0.0931235
1596	0.130783
1597.78	0.0989532
1599.55	0.091646
1601.33	0.124201
1603.1	0.199673
1604.88	0.169887
1606.65	0.160536
1608.42	0.183888
1610.19	0.159207
1611.96	0.168251
1613.74	0.178323
1615.51	0.165905
1617.28	0.160642
1619.05	0.179906
1620.82	0.152159
1622.58	0.137693
1624.35	0.155935
1626.12	0.168045
1627.89	0.16176
1629.66	0.141167
1631.42	0.18291
1633.19	0.199108
1634.95	0.216323
1636.72	0.235587
1638.49	0.254851
1640.25	0.257759
1642.01	0.285194
1643.78	0.298326
1645.54	0.352332
1647.3	0.368525
1649.07	0.423558
1650.83	0.468367
1652.59	0.492736
1654.35	0.514039
1656.11	0.545562
1657.87	0.539272
1659.63	0.535025
1661.39	0.548153
1663.15	0.518357
1664.91	0.512067
1666.67	0.50782
1668.42	0.481086
1670.18	0.504433
1671.94	0.476681
1673.69	0.447902
1675.45	0.490667
1677.2	0.448603
1678.96	0.417785
1680.71	0.42171
1682.47	0.391914
1684.22	0.393795
1685.97	0.348664
1687.73	0.346462
1689.48	0.326881
1691.23	0.292993
1692.98	0.264214
1694.73	0.249743
1696.49	0.225057
1698.24	0.200366
1699.99	0.175676
1701.73	0.211277
1703.48	0.155927
1705.23	0.139412
1706.98	0.114721
1708.73	0.10536
1710.47	0.0786203
1712.22	0.075391
1713.97	0.0578542
1715.71	0.0444003
1717.46	0.0391271
1719.2	0.0399808
1720.95	0.0377736
1722.69	0.0386274
1724.44	0.00371689
1726.18	0.0423838
1727.92	0.022798
1729.67	0.0277445
1731.41	0.00611489
1733.15	-0.00427316
1734.89	0.0292839
1736.63	0.0240057
1738.37	0.0238375
1740.11	0.0144716
1741.85	0.028611
1743.59	0.0151571
1745.33	0.0190767
1747.07	0.0148206
1748.81	-0.0139628
1750.54	0.00630351
1752.28	0.020443
1754.02	0.00801101
1755.75	0.00681587
1757.49	-0.000506122
1759.22	0.00136467
1760.96	-0.00800128
1762.69	-0.00715246
1764.43	0.00903099
1766.16	-0.0105597
1767.89	-0.00153508
1769.63	-0.0180549
1771.36	-0.00180068
1773.09	-0.0016546
1774.82	-0.012945
1776.55	-0.00218997
1778.29	-0.00506123
1780.02	0.0222888
1781.75	0.019382
1783.47	0.00932048
1785.2	-0.0140258
1786.93	-0.00466881
1788.66	-0.00450969
1790.39	-0.00128458
1792.12	0.000918556
1793.84	-0.0193627
1795.57	0.0104337
1797.3	-0.0118906
1799.02	-0.0301279
1800.75	-0.019749
1802.47	-0.0298105
1804.2	-0.0204535
1805.92	0.000144214
1807.64	-0.0160491
1809.37	-0.00771422
1811.09	-0.0208417
1812.81	-0.0176175
1814.53	-0.0154153
1816.26	0.00313947
1817.98	-0.00283414
1819.7	-0.0169836
1821.42	-0.00251764
1823.14	-0.0125792
1824.86	-0.00833306
1826.58	-0.0255484
1828.29	-0.030501
1830.01	-0.0129691
1831.73	-0.0189427
1833.45	-0.0054988
1835.16	-0.0114733
1836.88	-0.015403
1838.6	-0.00502498
1840.31	-0.0130435
1842.03	-0.00266547
1843.74	-0.0209037
1845.46	-0.0227894
1847.17	-0.0195662
1848.89	0.00307553
1850.6	-0.00289901
1852.31	-0.0231812
1854.02	-0.0220019
1855.74	-0.0218437
1857.45	0.00590699
1859.16	0.00299844
1860.87	-0.0111519
1862.58	0.0104669
1864.29	0.00142642
1866	-0.0147679
1867.71	-0.0135886
1869.42	0.00394238
1871.13	-0.0194057
1872.84	-0.0080067
1874.54	0.0176991
1876.25	-0.0117809
1877.96	-0.0177555
1879.66	-0.018621
1881.37	0.00299781
1883.07	-0.0172853
1884.78	0.00944342
1886.48	-0.00879577
1888.19	-0.000462646
1889.89	0.0037817
1891.6	-0.0124126
1893.3	-0.0132782
1895	0.00936164
1896.7	-0.0139874
1898.41	0.00252157
1900.11	-0.00447588
1901.81	-0.022715
1903.51	0.00196879
1905.21	-0.000940699
1906.91	0.0186332
1908.61	-0.00369387
1910.31	-0.00966929
1912.01	0.00990463
1913.71	-0.0267301
1915.4	0.00306268
1917.1	0.0205927
1918.8	-0.000712401
1920.5	-0.0128197
1922.19	-0.00755435
1923.89	-0.00331001
1925.58	0.000933339
1927.28	0.00313373
1928.97	-0.00386466
1930.67	-0.010862
1932.36	0.00257908
1934.06	0.00477947
1935.75	-0.00426287
1937.44	-0.00921724
1939.13	0.00115802
1940.83	0.00438032
1942.52	0.0127116
1944.21	0.00366929
1945.9	-0.00639496
1947.59	-0.0205472
1949.28	-0.00199611
1950.97	-0.0100164
1952.66	-0.00270708
1954.35	0.00358022
1956.03	-0.00546299
1957.72	-0.00428551
1959.41	-0.00106414
1961.1	0.00113531
1962.78	0.0309272
1964.47	-0.00775246
1966.16	-0.005553
1967.84	0.0099312
1969.53	0.00497683
1971.21	-0.0163301
1972.9	-0.00288897
1974.58	0.00237548
1976.26	0.0004861
1977.95	0.0108614
1979.63	-0.00737963
1981.31	-0.0123349
1983	0.00110618
1984.68	-0.000783199
1986.36	0.0177669
1988.04	-0.00660592
1989.72	-0.0187151
1991.4	-0.00220887
1993.08	0.00816539
1994.76	0.000144152
1996.44	0.00847453
1998.12	-0.00159066
1999.79	0.0057168
2001.47	0.00587137
2003.15	-0.000105915
2004.83	-0.00301727
2006.5	0.000438007
2008.18	-0.0145023
2009.86	-0.00632653
2011.53	0.00866247
2013.21	-0.0145996
2014.88	-0.00875977
2016.55	0.0159623
2018.23	-0.00958714
2019.9	0.0134317
2021.58	-0.0127017
2023.25	0.00449647
2024.92	0.0135188
2026.59	-0.00505212
2028.26	-0.00931542
2029.94	0.0129916
2031.61	0.0107722
2033.28	-0.00984269
2034.95	0.00122364
2036.62	0.011268
2038.29	0.00700469
2039.95	0.0180721
2041.62	0.00461093
2043.29	0.00954541
2044.96	-0.000849754
2046.63	0.0275902
2048.29	-0.0124412
2049.96	-0.00341885
2051.63	-0.00870413
2053.29	-0.000702671
2054.96	-0.0121198
2056.62	-0.00105248
2058.29	-0.0206454
2059.95	0.00472963
2061.61	-0.00770842
2063.28	0.0105117
2064.94	0.0123124
2066.6	0.00802978
2068.27	0.00710518
2069.93	0.0182983
2071.59	0.014405
2073.25	-0.00875977
2074.91	-0.000729992
2076.57	0.00102198
2078.23	0.00277394
2079.89	-0.00861381
2081.55	-0.0106885
2083.21	-0.00867525
2084.87	-0.00564002
2086.53	0.0137468
2088.19	-0.00467948
2089.84	-0.0190176
2091.5	0.00241316
2093.16	-0.0139691
2094.81	-0.0099118
2096.47	-0.00381064
2098.12	0.0186423
2099.78	-0.00898177
2101.43	0.00222946
2103.09	-0.00495506
2104.74	0.00421216
2106.4	0.00622542
2108.05	0.0113048
2109.7	-0.00814331
2111.36	-0.00204214
2113.01	0.00405921
2114.66	0.00300667
2116.31	-0.00213371
2117.96	0.00192369
2119.61	0.00802498
2121.26	0.0069725
2122.91	-0.0134975
2124.56	0.00895539
2126.21	0.0109688
2127.86	0.00685037
2129.51	-0.00646582
2131.16	0.00576739
2132.8	-0.00141682
2134.45	0.00264058
2136.1	0.00874193
2137.74	-0.0168378
2139.39	-0.0148244
2141.04	0.0025187
2142.68	-0.0179512
2144.33	-0.00776194
2145.97	-0.01699
2147.62	0.00137496
2149.26	-0.00580918
2150.9	-0.00277357
2152.55	0.0145695
2154.19	-0.00794433
2155.83	0.00326703
2157.47	-0.0110709
2159.12	-0.00496959
2160.76	-0.0101099
2162.4	0.0041675
2164.04	-0.0050606
2165.68	-0.00917888
2167.32	-0.0092092
2168.96	-4.17922e-005
2170.6	0.00197184
2172.24	-0.000102422
2173.88	0.00599905
2175.51	0.0100568
2177.15	0.0100265
2178.79	0.01715
2180.43	-0.0298912
2182.06	0.00686971
2183.7	-0.00542432
2185.33	-0.00519502
2186.97	-0.00222977
