906.47	-0.021559
908.429	0.00710945
910.386	0.00283594
912.343	0.000915393
914.3	0.000171331
916.256	-0.0017495
918.211	0.00691772
920.166	0.0332323
922.12	0.0630761
924.074	0.0211544
926.027	0.0227625
927.98	0.0408413
929.932	0.040096
931.883	0.0287622
933.834	0.0374287
935.785	0.0366832
937.735	0.0359376
939.684	0.0304859
941.633	0.0344459
943.581	0.0278174
945.529	0.0129535
947.476	0.0463251
949.423	0.0326376
951.369	0.0154202
953.315	0.0476152
955.26	0.01628
957.204	0.0249448
959.148	0.0441981
961.091	0.0281566
963.034	0.0144682
964.977	0.011368
966.918	0.036503
968.86	0.0392851
970.8	0.0208899
972.74	0.0119067
974.68	0.0217471
976.619	-0.00017765
978.558	0.0167215
980.496	0.0418559
982.433	0.0164012
984.37	0.0274175
986.306	0.0196099
988.242	0.0270966
990.178	0.0510539
992.112	0.0397165
994.047	0.0166144
995.98	0.0299826
997.913	0.0574688
999.846	0.161426
1001.78	0.23009
1003.71	0.290517
1005.64	0.169765
1007.57	0.0972499
1009.5	0.0694407
1011.43	0.0439845
1013.36	0.0314698
1015.29	0.0224843
1017.22	0.0229107
1019.14	0.018629
1021.07	0.0367026
1023	0.0277171
1024.92	0.0281414
1026.85	0.0426855
1028.77	0.0572276
1030.7	0.0447126
1032.62	0.0463134
1034.54	0.0596789
1036.46	0.0612796
1038.39	0.0428823
1040.31	0.0280123
1042.23	0.0225541
1044.15	0.0194489
1046.07	0.0257554
1047.99	0.0214737
1049.91	0.0360157
1051.83	0.0458518
1053.74	0.00980285
1055.66	0.051404
1057.58	0.0118277
1059.49	0.0522501
1061.41	0.0679686
1063.32	0.0436845
1065.24	0.0558735
1067.15	0.021001
1069.07	0.0826024
1070.98	0.0512593
1072.89	0.0610932
1074.8	0.0721036
1076.72	0.0948809
1078.63	0.0705968
1080.54	0.091019
1082.45	0.0679113
1084.36	0.0836276
1086.27	0.0769907
1088.17	0.078587
1090.08	0.0919503
1091.99	0.0935488
1093.9	0.0975002
1095.8	0.108508
1097.71	0.0830477
1099.61	0.124644
1101.52	0.115655
1103.42	0.10431
1105.33	0.0764959
1107.23	0.0957395
1109.13	0.0479235
1111.03	0.0554022
1112.94	0.031118
1114.84	0.0244789
1116.74	0.0507813
1118.64	0.0500246
1120.54	0.0563268
1122.44	0.0379229
1124.33	0.0630466
1126.23	0.0799372
1128.13	0.075651
1130.03	0.0607765
1131.92	0.0306056
1133.82	-0.0148575
1135.71	0.00438388
1137.61	-0.00107875
1139.5	-0.0218379
1141.4	-0.0108297
1143.29	-0.0386477
1145.18	-0.0229359
1147.08	-0.00369238
1148.97	-0.0138631
1150.86	-0.0110926
1152.75	0.0175912
1154.64	0.0192977
1156.53	0.0162982
1158.42	-0.0090544
1160.31	0.0126523
1162.2	-0.00093557
1164.08	-0.000408365
1165.97	0.0107099
1167.86	0.0218283
1169.75	0.0211818
1171.63	0.0311208
1173.52	0.0563569
1175.4	0.0451193
1177.28	0.0209403
1179.17	0.037941
1181.05	0.0396447
1182.93	0.0213482
1184.82	0.0077603
1186.7	0.011817
1188.58	0.0335208
1190.46	0.0422833
1192.34	0.0381046
1194.22	0.0398082
1196.1	0.0556297
1197.98	0.0726277
1199.86	0.0943315
1201.73	0.11015
1203.61	0.135383
1205.49	0.138264
1207.36	0.135259
1209.24	0.12755
1211.11	0.111604
1212.99	0.112131
1214.86	0.118538
1216.74	0.128477
1218.61	0.143119
1220.48	0.127173
1222.35	0.154756
1224.23	0.158813
1226.1	0.169925
1227.97	0.172803
1229.84	0.159209
1231.71	0.18444
1233.58	0.201435
1235.45	0.199606
1237.31	0.202481
1239.18	0.193594
1241.05	0.2
1242.92	0.18523
1244.78	0.203399
1246.65	0.180394
1248.51	0.191504
1250.38	0.20144
1252.24	0.197256
1254.11	0.20131
1255.97	0.199478
1257.83	0.197647
1259.69	0.181698
1261.56	0.21634
1263.42	0.225097
1265.28	0.193853
1267.14	0.213199
1269	0.221956
1270.86	0.216595
1272.72	0.193587
1274.57	0.192929
1276.43	0.19698
1278.29	0.182207
1280.15	0.180376
1282	0.191483
1283.86	0.173181
1285.71	0.2137
1287.57	0.235398
1289.42	0.211211
1291.28	0.22938
1293.13	0.213428
1294.98	0.235123
1296.83	0.241524
1298.69	0.23381
1300.54	0.244918
1302.39	0.258378
1304.24	0.293014
1306.09	0.281768
1307.94	0.271699
1309.79	0.280453
1311.64	0.263324
1313.48	0.269723
1315.33	0.287889
1317.18	0.25429
1319.03	0.248926
1320.87	0.256501
1322.72	0.261726
1324.56	0.245771
1326.41	0.258054
1328.25	0.269159
1330.09	0.226145
1331.94	0.266664
1333.78	0.278945
1335.62	0.260637
1337.46	0.242329
1339.31	0.293437
1341.15	0.24807
1342.99	0.245056
1344.83	0.242043
1346.67	0.2355
1348.5	0.218366
1350.34	0.184764
1352.18	0.16175
1354.02	0.182266
1355.86	0.139252
1357.69	0.173883
1359.53	0.160282
1361.36	0.160795
1363.2	0.143664
1365.03	0.144177
1366.87	0.145869
1368.7	0.142853
1370.53	0.135131
1372.37	0.153294
1374.2	0.124395
1376.03	0.140202
1377.86	0.128951
1379.69	0.148288
1381.52	0.104094
1383.35	0.118725
1385.18	0.105121
1387.01	0.096222
1388.84	0.0896763
1390.67	0.111366
1392.49	0.107171
1394.32	0.0829775
1396.15	0.0929026
1397.97	0.0992953
1399.8	0.0821613
1401.62	0.0814952
1403.45	0.0925966
1405.27	0.0966364
1407.1	0.0618551
1408.92	0.0788362
1410.74	0.115818
1412.56	0.112798
1414.39	0.101547
1416.21	0.133822
1418.03	0.113156
1419.85	0.100725
1421.67	0.142412
1423.49	0.132334
1425.31	0.155198
1427.12	0.156882
1428.94	0.144451
1430.76	0.167314
1432.58	0.181942
1434.39	0.227156
1436.21	0.267667
1438.03	0.262295
1439.84	0.302803
1441.66	0.30449
1443.47	0.340292
1445.28	0.366682
1447.1	0.349545
1448.91	0.373582
1450.72	0.288206
1452.53	0.319303
1454.35	0.322166
1456.16	0.297967
1457.97	0.302004
1459.78	0.277806
1461.59	0.27949
1463.4	0.267056
1465.2	0.242855
1467.01	0.218656
1468.82	0.201516
1470.63	0.185553
1472.43	0.166058
1474.24	0.175977
1476.05	0.14119
1477.85	0.140518
1479.66	0.128085
1481.46	0.12506
1483.27	0.11145
1485.07	0.123719
1486.87	0.100694
1488.67	0.0859049
1490.48	0.0875889
1492.28	0.0727994
1494.08	0.07801
1495.88	0.0443968
1497.68	0.0472545
1499.48	0.0501122
1501.28	0.0470875
1503.08	0.032298
1504.88	0.0328028
1506.68	0.0156603
1508.47	0.0243976
1510.27	0.0249023
1512.07	0.0112892
1513.86	0.00826173
1515.66	0.0252373
1517.46	0.0245655
1519.25	0.00742023
1521.04	-0.00266619
1522.84	0.0178387
1524.63	0.0124583
1526.43	-0.00233121
1528.22	0.0217004
1530.01	0.0127904
1531.8	0.00740996
1533.59	0.0137943
1535.38	0.0142962
1537.17	0.0124453
1538.96	0.0153001
1540.75	0.0158021
1542.54	0.0304218
1544.33	0.0226884
1546.12	0.0431905
1547.91	0.035457
1549.69	0.045368
1551.48	0.0376346
1553.27	0.073431
1555.05	0.0456946
1556.84	0.0567849
1558.62	0.0537546
1560.41	0.0648448
1562.19	0.0724028
1563.98	0.108199
1565.76	0.0875217
1567.54	0.0774326
1569.32	0.0920494
1571.11	0.109022
1572.89	0.108345
1574.67	0.130021
1576.45	0.136402
1578.23	0.109842
1580.01	0.1174
1581.79	0.117899
1583.57	0.0972218
1585.34	0.118895
1587.12	0.118217
1588.9	0.109305
1590.68	0.0815683
1592.45	0.0820646
1594.23	0.0907991
1596	0.0795307
1597.78	0.0812063
1599.55	0.0699378
1601.33	0.0892606
1603.1	0.102698
1604.88	0.0937855
1606.65	0.103694
1608.42	0.0947782
1610.19	0.111745
1611.96	0.0981238
1613.74	0.115094
1615.51	0.120296
1617.28	0.133734
1619.05	0.0907001
1620.82	0.0970788
1622.58	0.0963959
1624.35	0.0945392
1626.12	0.0868002
1627.89	0.101414
1629.66	0.12897
1631.42	0.135346
1633.19	0.151136
1634.95	0.133983
1636.72	0.153303
1638.49	0.151446
1640.25	0.184881
1642.01	0.214787
1643.78	0.218812
1645.54	0.240483
1647.3	0.251564
1649.07	0.268532
1650.83	0.32079
1652.59	0.335402
1654.35	0.381778
1656.11	0.374036
1657.87	0.353353
1659.63	0.343258
1661.39	0.362575
1663.15	0.366598
1664.91	0.336503
1666.67	0.360526
1668.42	0.321017
1670.18	0.346216
1671.94	0.289062
1673.69	0.281318
1675.45	0.262987
1677.2	0.271714
1678.96	0.255736
1680.71	0.242109
1682.47	0.219073
1684.22	0.248976
1685.97	0.212996
1687.73	0.22996
1689.48	0.17398
1691.23	0.19447
1692.98	0.187902
1694.73	0.153099
1696.49	0.14771
1698.24	0.103494
1699.99	0.133397
1701.73	0.0868255
1703.48	0.0731985
1705.23	0.0819246
1706.98	0.0600621
1708.73	0.0334938
1710.47	0.049276
1712.22	0.0380018
1713.97	0.0243747
1715.71	0.0307451
1717.46	0.0253534
1719.2	0.0293708
1720.95	0.0239791
1722.69	0.00211385
1724.44	0.0167224
1726.18	0.0113279
1727.92	0.0247571
1729.67	0.0217184
1731.41	0.00220612
1733.15	0.00504694
1734.89	0.0243586
1736.63	0.0154347
1738.37	0.021805
1740.11	0.00229272
1741.85	0.00748657
1743.59	0.00915091
1745.33	0.00846236
1747.07	0.0124797
1748.81	0.0153206
1750.54	-0.000665003
1752.28	0.00923478
1754.02	0.020311
1755.75	-0.00390995
1757.49	-0.00930443
1759.22	-0.00176049
1760.96	-0.00950794
1762.69	0.0180363
1764.43	0.0102888
1766.16	0.0013621
1767.89	-0.00756463
1769.63	0.0011586
1771.36	-0.0030622
1773.09	-0.0108124
1774.82	-0.0056583
1776.55	0.00431379
1778.29	-0.0095228
1780.02	0.0189924
1781.75	0.00515415
1783.47	0.00750711
1785.2	-0.00834739
1786.93	-0.00549027
1788.66	0.0160786
1790.39	-0.00840348
1792.12	-0.00319332
1793.84	-0.0112611
1795.57	0.01479
1797.3	8.57373e-005
1799.02	0.00302522
1800.75	-0.00498605
1802.47	-0.00212886
1804.2	-0.00909368
1805.92	0.00158822
1807.64	0.000505304
1809.37	-0.0135183
1811.09	0.0159872
1812.81	-0.00980184
1814.53	-0.000296418
1816.26	-0.00137883
1817.98	0.00695011
1819.7	0.00233774
1821.42	0.00360779
1823.14	0.00252487
1824.86	0.00614788
1826.58	-0.00669993
1828.29	-0.00190094
1830.01	0.00172207
1831.73	0.00769797
1833.45	-0.00162032
1835.16	-0.0121157
1836.88	-0.00849266
1838.6	-0.00486965
1840.31	-0.00712962
1842.03	0.00590525
1843.74	0.000115824
1845.46	0.0119742
1847.17	0.0144202
1848.89	-0.00666295
1850.6	-0.00304044
1852.31	0.0111703
1854.02	0.00302795
1855.74	-0.00511386
1857.45	-0.00502087
1859.16	0.00683701
1860.87	0.0175183
1862.58	0.00467003
1864.29	0.0106454
1866	0.00367959
1867.71	0.0025961
1869.42	-0.0149581
1871.13	0.0133704
1872.84	0.0181694
1874.54	0.00884997
1876.25	-0.00282179
1877.96	-0.000375837
1879.66	0.00324603
1881.37	0.000986122
1883.07	0.0034315
1884.78	0.00705401
1886.48	0.00479346
1888.19	-0.00452534
1889.89	-0.00325644
1891.6	0.00154255
1893.3	0.00281145
1895	0.00760987
1896.7	0.00887884
1898.41	-0.0110284
1900.11	0.0102408
1901.81	-0.0084905
1903.51	0.00807273
1905.21	-7.01552e-005
1906.91	-0.015272
1908.61	-0.0034147
1910.31	-0.015087
1912.01	0.00147613
1913.71	0.00980399
1915.4	0.00778716
1917.1	0.0129973
1918.8	-0.00700288
1920.5	-0.0108685
1922.19	-0.00347344
1923.89	0.00227764
1925.58	0.0127354
1927.28	-0.000337276
1928.97	-0.00752671
1930.67	-0.00177564
1932.36	0.00162319
1934.06	0.00266834
1935.75	0.00959669
1937.44	-0.00229868
1939.13	-7.63306e-005
1940.83	0.0127336
1942.52	-0.00269117
1944.21	0.00188414
1945.9	0.0135184
1947.59	0.00397601
1949.28	-0.00674294
1950.97	-0.0162853
1952.66	0.0059372
1954.35	0.00345369
1956.03	-0.00726448
1957.72	0.000840355
1959.41	0.00263308
1961.1	0.00605051
1962.78	-0.00151261
1964.47	0.00140059
1966.16	-0.000952373
1967.84	0.0161346
1969.53	-0.00399655
1971.21	0.00410864
1972.9	-0.0207285
1974.58	-0.00424838
1976.26	-0.00188615
1977.95	-0.00187674
1979.63	0.0110739
1981.31	0.00049482
1983	0.00285719
1984.68	0.00419861
1986.36	0.0114224
1988.04	-0.00605985
1989.72	-0.00471842
1991.4	0.0107408
1993.08	0.0214941
1994.76	-0.0148119
1996.44	0.0053532
1998.12	-0.0133055
1999.79	-0.0049062
2001.47	0.010553
2003.15	0.0224828
2004.83	0.00970641
2006.5	0.000458486
2008.18	0.00885887
2009.86	-0.0145058
2011.53	0.0150702
2013.21	0.00477213
2014.88	-0.016116
2016.55	-0.000533094
2018.23	0.00446315
2019.9	-0.00230715
2021.58	-0.00201684
2023.25	0.00784324
2024.92	-0.0029132
2026.59	-0.0107564
2028.26	-0.00140519
2029.94	0.0020633
2031.61	0.0161205
2033.28	0.00664794
2034.95	-0.0110599
2036.62	-0.0146499
2038.29	-0.0100046
2039.95	0.00287644
2041.62	0.00634528
2043.29	0.00275523
2044.96	0.00740048
2046.63	-0.00324847
2048.29	0.0108091
2049.96	0.000160129
2051.63	0.00362897
2053.29	-0.00231369
2054.96	-0.00237429
2056.62	0.00344787
2058.29	0.0104461
2059.95	0.00920936
2061.61	-0.0120276
2063.28	0.00202962
2064.94	0.00196937
2066.6	-0.00397328
2068.27	-0.00168092
2069.93	0.0112001
2071.59	0.00996341
2073.25	-0.00656759
2074.91	0.0121959
2076.57	0.00154722
2078.23	0.0120753
2079.89	-0.00445568
2081.55	0.0201902
2083.21	0.000129755
2084.87	-0.00110697
2086.53	0.0153035
2088.19	0.0187727
2089.84	-0.00716976
2091.5	0.00100537
2093.16	0.0091805
2094.81	0.0114735
2096.47	0.00317788
2098.12	0.00547096
2099.78	0.00658719
2101.43	0.00182138
2103.09	-0.00412128
2104.74	0.0146426
2106.4	-0.00424141
2108.05	0.00981649
2109.7	0.00622716
2111.36	0.00616691
2113.01	-0.0103637
2114.66	-0.00218824
2116.31	0.00363428
2117.96	4.4951e-005
2119.61	0.0223382
2121.26	0.00110166
2122.91	0.0057477
2124.56	0.00921726
2126.21	0.0138633
2127.86	0.010274
2129.51	0.00315519
2131.16	0.0125072
2132.8	0.0171536
2134.45	0.00650533
2136.1	-0.00649593
2137.74	0.00873881
2139.39	0.00397307
2141.04	0.00861904
2142.68	0.00855951
2144.33	-0.00679464
2145.97	0.0107931
2147.62	0.00838021
2149.26	0.0106736
2150.9	0.017673
2152.55	0.00349534
2154.19	0.00225933
2155.83	-0.00956502
2157.47	0.00331675
2159.12	-0.00144906
2160.76	-0.00503804
2162.4	-0.00745046
2164.04	-0.000451162
2165.68	0.0194896
2167.32	0.0100182
2168.96	0.0146646
2170.6	-0.00657161
2172.24	0.000427753
2173.88	-0.00669067
2175.51	0.00266202
2177.15	0.0131908
2178.79	0.00724889
2180.43	-0.00104601
2182.06	-0.00345814
2183.7	0.00589419
2185.33	0.0128939
2186.97	-0.0212836
