924.074	0.0211365
926.027	0.0162918
927.98	0.0298581
929.932	0.0543039
931.883	0.0302121
933.834	0.0245312
935.785	0.0180135
937.735	0.0273964
939.684	0.00748965
941.633	0.0294259
943.581	0.0404832
945.529	0.0222505
947.476	0.0349819
949.423	0.0167495
951.369	0.0261338
953.315	0.0346813
955.26	0.0105915
957.204	0.0116079
959.148	0.0201561
961.091	0.0119672
963.034	0.018842
964.977	0.00730588
966.918	-0.00171908
968.86	0.011014
970.8	0.000315764
972.74	0.00133344
974.68	0.00988296
976.619	0.00460712
978.558	0.00351569
980.496	-0.02854
982.433	-0.00620004
984.37	0.00107652
986.306	-0.00587396
988.242	0.00809718
990.178	-0.00136388
992.112	0.00591176
994.047	-0.0144288
995.98	0.0238104
997.913	0.0277383
999.846	0.10782
1001.78	0.228909
1003.71	0.236183
1005.64	0.147219
1007.57	0.0582542
1009.5	0.039586
1011.43	0.0368181
1013.36	0.0256816
1015.29	0.0187292
1017.22	0.0101033
1019.14	-0.00354675
1021.07	-0.00464094
1023	-0.00155093
1024.92	0.0124154
1026.85	0.0355902
1028.77	0.0169188
1030.7	0.0492991
1032.62	0.0607547
1034.54	0.0395729
1036.46	0.0142067
1038.39	0.0139494
1040.31	0.00113618
1042.23	0.0142655
1044.15	0.00647341
1046.07	0.0112343
1047.99	0.0218531
1049.91	0.00652929
1051.83	0.0129638
1053.74	0.0193953
1055.66	0.0333616
1057.58	0.0372855
1059.49	0.0286536
1061.41	0.0551727
1063.32	0.027293
1065.24	0.0228484
1067.15	0.0518751
1069.07	0.0357144
1070.98	0.0438196
1072.89	0.0535986
1074.8	0.0566828
1076.72	0.0564224
1078.63	0.0452798
1080.54	0.0625906
1082.45	0.0790644
1084.36	0.0712693
1086.27	0.0710059
1088.17	0.0916611
1090.08	0.0796817
1091.99	0.0911344
1093.9	0.0816656
1095.8	0.107342
1097.71	0.0719303
1099.61	0.0842169
1101.52	0.110733
1103.42	0.103772
1105.33	0.0809133
1107.23	0.0672571
1109.13	0.0544379
1111.03	0.0432924
1112.94	0.0421922
1114.84	0.0210043
1116.74	0.032454
1118.64	0.04223
1120.54	0.0545166
1122.44	0.0400235
1124.33	0.0640231
1126.23	0.0419984
1128.13	0.0450795
1130.03	0.0297496
1131.92	0.0102325
1133.82	0.000760652
1135.71	-0.00285617
1137.61	-0.0206966
1139.5	-0.0125973
1141.4	-0.0212323
1143.29	-0.025686
1145.18	-0.0401819
1147.08	-0.0287322
1148.97	0.00310829
1150.86	0.00426398
1152.75	0.00631537
1154.64	0.00418236
1156.53	0.00456003
1158.42	0.0166536
1160.31	0.00531527
1162.2	0.00736656
1164.08	-0.00564758
1165.97	0.0139779
1167.86	0.0369507
1169.75	0.033144
1171.63	0.0326828
1173.52	0.048124
1175.4	0.0309255
1177.28	0.0271168
1179.17	0.0283313
1181.05	0.0362386
1182.93	0.0349406
1184.82	0.018581
1186.7	0.0273252
1188.58	0.0193323
1190.46	0.048998
1192.34	0.0669477
1194.22	0.0464018
1196.1	0.0534723
1197.98	0.0747695
1199.86	0.0985772
1201.73	0.102298
1203.61	0.112716
1205.49	0.123134
1207.36	0.113465
1209.24	0.130578
1211.11	0.12342
1212.99	0.133838
1214.86	0.103248
1216.74	0.126219
1218.61	0.137472
1220.48	0.147887
1222.35	0.158303
1224.23	0.162027
1226.1	0.154868
1227.97	0.189553
1229.84	0.176537
1231.71	0.20118
1233.58	0.194859
1235.45	0.226196
1237.31	0.213178
1239.18	0.211878
1241.05	0.215599
1242.92	0.202583
1244.78	0.199607
1246.65	0.195796
1248.51	0.2355
1250.38	0.208257
1252.24	0.205282
1254.11	0.206492
1255.97	0.204353
1257.83	0.176272
1259.69	0.200075
1261.56	0.197938
1263.42	0.189105
1265.28	0.200355
1267.14	0.204911
1269	0.186035
1270.86	0.193102
1272.72	0.193473
1274.57	0.193843
1276.43	0.185009
1278.29	0.182033
1280.15	0.196632
1282	0.189469
1283.86	0.18482
1285.71	0.212806
1287.57	0.197277
1289.42	0.187605
1291.28	0.209735
1293.13	0.220146
1294.98	0.233906
1296.83	0.237623
1298.69	0.228789
1300.54	0.230832
1302.39	0.233713
1304.24	0.243288
1306.09	0.274621
1307.94	0.249048
1309.79	0.289587
1311.64	0.271546
1313.48	0.280282
1315.33	0.274794
1317.18	0.255079
1319.03	0.237874
1320.87	0.247447
1322.72	0.248654
1324.56	0.244
1326.41	0.251065
1328.25	0.294949
1330.09	0.266864
1331.94	0.266396
1333.78	0.266764
1335.62	0.2755
1337.46	0.291768
1339.31	0.278748
1341.15	0.235599
1342.99	0.23764
1344.83	0.215413
1346.67	0.219965
1348.5	0.175977
1350.34	0.187223
1352.18	0.16918
1354.02	0.149463
1355.86	0.158199
1357.69	0.164423
1359.53	0.147217
1361.36	0.156788
1363.2	0.158829
1365.03	0.130741
1366.87	0.158726
1368.7	0.129801
1370.53	0.126819
1372.37	0.134719
1374.2	0.1309
1376.03	0.112018
1377.86	0.111547
1379.69	0.105217
1381.52	0.0888458
1383.35	0.120175
1385.18	0.0945982
1387.01	0.100822
1388.84	0.0944926
1390.67	0.0873266
1392.49	0.0801584
1394.32	0.101446
1396.15	0.0783791
1397.97	0.0820902
1399.8	0.0782715
1401.62	0.0811457
1403.45	0.0815114
1405.27	0.0718327
1407.1	0.0973042
1408.92	0.0993415
1410.74	0.0971946
1412.56	0.0799842
1414.39	0.091229
1416.21	0.0899189
1418.03	0.106183
1419.85	0.12161
1421.67	0.111931
1423.49	0.113969
1425.31	0.151991
1427.12	0.124736
1428.94	0.112547
1430.76	0.146385
1432.58	0.174365
1434.39	0.177237
1436.21	0.198522
1438.03	0.236545
1439.84	0.275402
1441.66	0.272418
1443.47	0.292028
1445.28	0.320006
1447.1	0.323717
1448.91	0.341652
1450.72	0.316908
1452.53	0.303043
1454.35	0.258216
1456.16	0.270294
1457.97	0.270656
1459.78	0.25177
1461.59	0.26301
1463.4	0.251656
1465.2	0.225236
1467.01	0.204676
1468.82	0.191648
1470.63	0.17862
1472.43	0.194043
1474.24	0.152562
1476.05	0.158782
1477.85	0.145751
1479.66	0.13356
1481.46	0.158189
1483.27	0.140976
1485.07	0.117067
1486.87	0.0914839
1488.67	0.089333
1490.48	0.0645888
1492.28	0.0724803
1494.08	0.0494078
1495.88	0.0397251
1497.68	0.0350636
1499.48	0.0312389
1501.28	0.0165351
1503.08	0.0135473
1504.88	0.025623
1506.68	0.00673483
1508.47	0.0271771
1510.27	0.00494153
1512.07	0.00446431
1513.86	0.00231138
1515.66	-0.00737131
1517.46	0.0105624
1519.25	-0.0116752
1521.04	0.00374595
1522.84	-0.00426301
1524.63	-0.00474223
1526.43	-0.00826711
1528.22	0.000757179
1530.01	0.00083686
1531.8	0.00905504
1533.59	-0.0153644
1535.38	-0.0104937
1537.17	-0.00729673
1538.96	0.0118006
1540.75	0.00411836
1542.54	-0.00440067
1544.33	0.018044
1546.12	0.00952501
1547.91	0.0143957
1549.69	0.0293049
1551.48	0.0232964
1553.27	0.023146
1555.05	0.0338708
1556.84	0.0228412
1558.62	0.0427715
1560.41	0.0635426
1562.19	0.0533459
1563.98	0.0582167
1565.76	0.0647572
1567.54	0.093893
1569.32	0.0912281
1571.11	0.0935882
1572.89	0.0859023
1574.67	0.115875
1576.45	0.121579
1578.23	0.11724
1580.01	0.103696
1581.79	0.0960099
1583.57	0.0925082
1585.34	0.0823077
1587.12	0.0871745
1588.9	0.058567
1590.68	0.0776605
1592.45	0.0682969
1594.23	0.0555897
1596	0.0847217
1597.78	0.0962834
1599.55	0.0894305
1601.33	0.0909498
1603.1	0.0866074
1604.88	0.110722
1606.65	0.130649
1608.42	0.107058
1610.19	0.100205
1611.96	0.104232
1613.74	0.109098
1615.51	0.107267
1617.28	0.127193
1619.05	0.129546
1620.82	0.105955
1622.58	0.102446
1624.35	0.0989402
1626.12	0.0945978
1627.89	0.120382
1629.66	0.12943
1631.42	0.127594
1633.19	0.144173
1634.95	0.142337
1636.72	0.149711
1638.49	0.174659
1640.25	0.181192
1642.01	0.188561
1643.78	0.223551
1645.54	0.249332
1647.3	0.251681
1649.07	0.296713
1650.83	0.299898
1652.59	0.320658
1654.35	0.354807
1656.11	0.337908
1657.87	0.39549
1659.63	0.374406
1661.39	0.358344
1663.15	0.359856
1664.91	0.340446
1666.67	0.346979
1668.42	0.337607
1670.18	0.317361
1671.94	0.321383
1673.69	0.297785
1675.45	0.294276
1677.2	0.286578
1678.96	0.250431
1680.71	0.25445
1682.47	0.245919
1684.22	0.247427
1685.97	0.206255
1687.73	0.231199
1689.48	0.226012
1691.23	0.201577
1692.98	0.19639
1694.73	0.163587
1696.49	0.152546
1698.24	0.13648
1699.99	0.125435
1701.73	0.106017
1703.48	0.0916248
1705.23	0.0755587
1706.98	0.074556
1708.73	0.0752271
1710.47	0.0583202
1712.22	0.0556439
1713.97	0.0261879
1715.71	0.039408
1717.46	0.022505
1719.2	0.036562
1720.95	0.0213327
1722.69	0.027858
1724.44	0.0151393
1726.18	0.0233383
1727.92	0.0189843
1729.67	0.00375504
1731.41	0.0194858
1733.15	0.0184793
1734.89	0.0032461
1736.63	0.00558705
1738.37	0.0221546
1740.11	0.0152901
1741.85	0.011773
1743.59	0.0149508
1745.33	0.0139443
1747.07	0.00707981
1748.81	0.0186262
1750.54	0.00171555
1752.28	0.00489336
1754.02	-0.00364487
1755.75	-0.000470938
1757.49	0.00103315
1759.22	0.00337027
1760.96	0.00320059
1762.69	-0.00032031
1764.43	0.0112262
1766.16	-0.0006634
1767.89	-0.00167372
1769.63	-0.00123537
1771.36	-0.00270984
1773.09	-0.00223164
1774.82	0.00151431
1776.55	-0.00286925
1778.29	-0.00286925
1780.02	-0.010122
1781.75	0.00541967
1783.47	-0.00179329
1785.2	-0.00458281
1786.93	0.00613696
1788.66	-0.00298877
1790.39	-0.000119573
1792.12	0.00450313
1793.84	0.000757179
1795.57	-0.00163388
1797.3	0.00970495
1799.02	0.00179329
1800.75	-0.00109455
1802.47	-0.000637656
1804.2	-0.00436236
1805.92	-0.00892653
1807.64	0.00071647
1809.37	-0.000517215
1811.09	0.00326776
1812.81	0.00503889
1814.53	0.00429948
1816.26	-0.00731859
1817.98	0.003658
1819.7	-0.00293948
1821.42	-0.00451575
1823.14	-0.00776578
1824.86	-0.00264721
1826.58	-0.00254976
1828.29	-0.00328977
1830.01	0.00517623
1831.73	0.0019262
1833.45	-0.000486926
1835.16	0.00463108
1836.88	0.00305476
1838.6	-0.00354271
1840.31	-0.000935236
1842.03	-0.00669585
1843.74	-0.00408843
1845.46	0.001867
1847.17	0.00196389
1848.89	-0.00714416
1850.6	0.00550558
1852.31	0.00141813
1854.02	0.000678161
1855.74	0.00747045
1857.45	-0.00665933
1859.16	0.000969254
1860.87	-0.00562878
1862.58	0.00199985
1864.29	-0.00125074
1866	-0.000317041
1867.71	0.00647469
1869.42	-0.00263393
1871.13	-0.0033739
1872.84	0.00258097
1874.54	0.00435097
1876.25	-0.000573349
1877.96	-0.00800825
1879.66	-0.0028908
1881.37	0.00390097
1883.07	-0.00186077
1884.78	-0.00176392
1886.48	-0.000830782
1888.19	-0.000733938
1889.89	0.00856781
1891.6	-0.00388825
1893.3	-0.00044448
1895	0.000488662
1896.7	0.00225866
1898.41	0.00905039
1900.11	-5.87907e-005
1901.81	0.0142641
1903.51	0.0151973
1905.21	0.0035775
1906.91	-0.00134733
1908.61	-0.00961965
1910.31	0.00219267
1912.01	0.00145209
1913.71	-0.00430965
1915.4	-0.00756137
1917.1	0.000903517
1918.8	-0.0115531
1920.5	0.00444352
1922.19	0.0011918
1923.89	0.00547238
1925.58	-0.00196364
1927.28	0.000643275
1928.97	0.000738995
1930.67	0.00585644
1932.36	0.00260472
1934.06	0.002701
1935.75	0.00614416
1937.44	0.0037293
1939.13	0.00800932
1940.83	0.00559502
1942.52	0.00401702
1944.21	0.00160216
1945.9	0.00420846
1947.59	0.00932534
1949.28	0.00188932
1950.97	-0.00470984
1952.66	-0.00210354
1954.35	-0.00368154
1956.03	-0.0052601
1957.72	0.00404108
1959.41	-0.00255808
1961.1	0.00339566
1962.78	0.000980236
1964.47	-0.00227149
1966.16	-0.00808967
1967.84	0.00721291
1969.53	0.00127521
1971.21	0.00235117
1972.9	0.00585802
1974.58	0.00239101
1976.26	0.00338728
1977.95	-0.00932565
1979.63	-0.0053004
1981.31	-0.0113175
1983	0.00795186
1984.68	-0.00374268
1986.36	-0.00372118
1988.04	0.00969009
1989.72	0.00971154
1991.4	-0.00365672
1993.08	-0.000287773
1994.76	0.00475489
1996.44	0.00310268
1998.12	0.000613548
1999.79	0.00816669
2001.47	0.00651442
2003.15	0.00235163
2004.83	0.00153627
2006.5	0.00992622
2008.18	0.00408971
2009.86	-0.00425739
2011.53	0.00245884
2013.21	0.00415406
2014.88	0.00250169
2016.55	0.00168623
2018.23	-0.00331347
2019.9	-0.00161835
2021.58	0.00509798
2023.25	-0.010781
2024.92	0.00430387
2026.59	0.000637605
2028.26	-7.96815e-005
2029.94	-0.00171356
2031.61	-0.00605728
2033.28	-0.00159404
2034.95	0.0117957
2036.62	0.00107596
2038.29	0.00374595
2039.95	0.000358669
2041.62	-0.00383401
2043.29	-0.00551616
2044.96	-0.00552453
2046.63	0.00283569
2048.29	-0.00888873
2049.96	-0.00220222
2051.63	0.0203846
2053.29	-0.00556642
2054.96	-0.00390107
2056.62	0.00696973
2058.29	-0.000570387
2059.95	0.000258148
2061.61	0.00694465
2063.28	-0.00477977
2064.94	-0.00144065
2066.6	-0.00395961
2068.27	-0.00396799
2069.93	0.000207989
2071.59	-0.00398469
2073.25	0.00437559
2074.91	-0.00316453
2076.57	0.00519575
2078.23	-0.00318118
2079.89	-0.00737386
2081.55	-0.00152416
2083.21	-0.00153249
2084.87	-0.00405145
2086.53	-0.0115915
2088.19	0.00848475
2089.84	-0.00658701
2091.5	0.0109787
2093.16	-0.00325627
2094.81	0.00343034
2096.47	-0.00662031
2098.12	-0.00160747
2099.78	-0.00496324
2101.43	0.000886457
2103.09	4.12709e-005
2104.74	0.00170672
2106.4	-0.0116914
2108.05	0.00420065
2109.7	0.00586609
2111.36	0.00502086
2113.01	0.00333886
2114.66	-0.00252749
2116.31	0.0024854
2117.96	-0.00840206
2119.61	0.00497938
2121.26	0.00162366
2122.91	0.00914708
2124.56	-0.00508782
2126.21	0.00578309
2127.86	0.00159046
2129.51	0.00158219
2131.16	-0.00177353
2132.8	-0.00512924
2134.45	-0.0034638
2136.1	-0.000124681
2137.74	0.00656198
2139.39	-0.00348862
2141.04	-0.00433381
2142.68	-0.00350517
2144.33	0.01155
2145.97	-0.00435858
2147.62	-0.00520371
2149.26	-0.00353827
2150.9	-0.00605707
2152.55	-0.00690226
2154.19	-0.00272618
2155.83	-0.00440812
2157.47	-0.00190582
2159.12	-0.00358781
2160.76	-0.00275923
2162.4	0.00643801
2164.04	0.00224549
2165.68	-0.00613139
2167.32	-0.00195531
2168.96	0.00640502
2170.6	0.00472307
2172.24	-0.00114317
2173.88	-0.00198831
2175.51	0.0046984
2177.15	0.00469013
2178.79	-0.00452356
2180.43	-0.0020212
2182.06	0.00466546
2183.7	-0.00538509
2185.33	0.00213843
2186.97	-0.00540154
