1181.05	0.0265412
1182.93	0.0299561
1184.82	0.036451
1186.7	0.0260135
1188.58	0.014037
1190.46	0.0420781
1192.34	0.0362581
1194.22	0.0412122
1196.1	0.0538618
1197.98	0.0557375
1199.86	0.0837787
1201.73	0.0825743
1203.61	0.110615
1205.49	0.109413
1207.36	0.146687
1209.24	0.139328
1211.11	0.139663
1212.99	0.0999816
1214.86	0.106473
1216.74	0.126818
1218.61	0.0979094
1220.48	0.156732
1222.35	0.181693
1224.23	0.157403
1226.1	0.150042
1227.97	0.173464
1229.84	0.167642
1231.71	0.172594
1233.58	0.199095
1235.45	0.193273
1237.31	0.236702
1239.18	0.161619
1241.05	0.201971
1242.92	0.197688
1244.78	0.174934
1246.65	0.216826
1248.51	0.223315
1250.38	0.203641
1252.24	0.23014
1254.11	0.218161
1255.97	0.180016
1257.83	0.197279
1259.69	0.200691
1261.56	0.181017
1263.42	0.210593
1265.28	0.217083
1267.14	0.235886
1269	0.182349
1270.86	0.227317
1272.72	0.187632
1274.57	0.207972
1276.43	0.191375
1278.29	0.18709
1280.15	0.213588
1282	0.193911
1283.86	0.189626
1285.71	0.214584
1287.57	0.170282
1289.42	0.227561
1291.28	0.192494
1293.13	0.203599
1294.98	0.214704
1296.83	0.193488
1298.69	0.229221
1300.54	0.252639
1302.39	0.266823
1304.24	0.297937
1306.09	0.256711
1307.94	0.283208
1309.79	0.300469
1311.64	0.256166
1313.48	0.288817
1315.33	0.272218
1317.18	0.246383
1319.03	0.294428
1320.87	0.274749
1322.72	0.251993
1324.56	0.270792
1326.41	0.261888
1328.25	0.262217
1330.09	0.287173
1331.94	0.273652
1333.78	0.257051
1335.62	0.255841
1337.46	0.266945
1339.31	0.271893
1341.15	0.289153
1342.99	0.2587
1344.83	0.220551
1346.67	0.233193
1348.5	0.19812
1350.34	0.16305
1352.18	0.181849
1354.02	0.180639
1355.86	0.147107
1357.69	0.142817
1359.53	0.150843
1361.36	0.129622
1363.2	0.157656
1365.03	0.114888
1366.87	0.133687
1368.7	0.127858
1370.53	0.134342
1372.37	0.134672
1374.2	0.11499
1376.03	0.124553
1377.86	0.114106
1379.69	0.108278
1381.52	0.113223
1383.35	0.118168
1385.18	0.0753993
1387.01	0.101892
1388.84	0.103759
1390.67	0.105626
1392.49	0.0859428
1394.32	0.0847313
1396.15	0.0804415
1397.97	0.0915413
1399.8	0.0533904
1401.62	0.0829599
1403.45	0.0725136
1405.27	0.0728393
1407.1	0.083941
1408.92	0.116589
1410.74	0.076897
1412.56	0.0956925
1414.39	0.0990984
1416.21	0.102503
1418.03	0.108985
1419.85	0.115467
1421.67	0.129645
1423.49	0.142284
1425.31	0.158002
1427.12	0.144473
1428.94	0.150956
1430.76	0.165134
1432.58	0.199321
1434.39	0.227349
1436.21	0.275389
1438.03	0.295723
1439.84	0.32683
1441.66	0.325617
1443.47	0.336715
1445.28	0.340117
1447.1	0.337365
1448.91	0.334611
1450.72	0.354943
1452.53	0.329102
1454.35	0.320193
1456.16	0.309743
1457.97	0.294676
1459.78	0.253443
1461.59	0.275315
1463.4	0.261787
1465.2	0.257492
1467.01	0.21472
1468.82	0.199652
1470.63	0.209211
1472.43	0.175672
1474.24	0.135979
1476.05	0.142459
1477.85	0.14586
1479.66	0.121558
1481.46	0.132654
1483.27	0.132978
1485.07	0.11483
1486.87	0.102839
1488.67	0.0908486
1490.48	0.0711638
1492.28	0.0699469
1494.08	0.0656517
1495.88	0.0398086
1497.68	0.00934796
1499.48	0.029679
1501.28	0.0146099
1503.08	0.0287844
1504.88	0.0106369
1506.68	-0.00289303
1508.47	-0.00411174
1510.27	0.0162193
1512.07	0.0134633
1513.86	0.00454894
1515.66	0.00333202
1517.46	-0.00404147
1519.25	-0.014495
1521.04	0.0104518
1522.84	-0.010774
1524.63	-0.0198623
1526.43	0.00541067
1528.22	0.0060538
1530.01	-0.0117728
1531.8	-0.00035557
1533.59	-0.00279082
1535.38	-0.0175391
1537.17	0.0200435
1538.96	-0.000861446
1540.75	0.0120948
1542.54	0.0173555
1544.33	0.0272333
1546.12	0.0294157
1547.91	0.0162066
1549.69	0.02762
1551.48	0.0313414
1553.27	0.036602
1555.05	0.0480155
1556.84	0.0332672
1558.62	0.0492982
1560.41	0.0176193
1562.19	0.0644332
1563.98	0.0696937
1565.76	0.0518636
1567.54	0.0463465
1569.32	0.0839254
1571.11	0.115351
1572.89	0.105217
1574.67	0.0904651
1576.45	0.0864871
1578.23	0.104057
1580.01	0.107775
1581.79	0.0899449
1583.57	0.101358
1585.34	0.0819855
1587.12	0.0887816
1588.9	0.0724906
1590.68	0.0638953
1592.45	0.0891575
1594.23	0.0590142
1596	0.0704241
1597.78	0.103386
1599.55	0.0686214
1601.33	0.0969654
1603.1	0.109915
1604.88	0.115171
1606.65	0.109651
1608.42	0.121061
1610.19	0.092453
1611.96	0.119254
1613.74	0.12759
1615.51	0.125147
1617.28	0.121166
1619.05	0.092558
1620.82	0.103968
1622.58	0.112296
1624.35	0.100619
1626.12	0.105872
1627.89	0.128056
1629.66	0.154857
1631.42	0.127785
1633.19	0.137656
1634.95	0.165993
1636.72	0.148159
1638.49	0.179578
1640.25	0.197141
1642.01	0.227017
1643.78	0.244584
1645.54	0.268303
1647.3	0.284327
1649.07	0.321902
1650.83	0.344082
1652.59	0.378576
1654.35	0.363817
1656.11	0.385997
1657.87	0.38509
1659.63	0.411888
1661.39	0.374042
1663.15	0.388527
1664.91	0.366072
1666.67	0.346695
1668.42	0.328854
1670.18	0.30486
1671.94	0.323962
1673.69	0.310739
1675.45	0.279049
1677.2	0.281217
1678.96	0.292624
1680.71	0.250156
1682.47	0.24771
1684.22	0.254496
1685.97	0.24435
1687.73	0.220356
1689.48	0.17635
1691.23	0.184675
1692.98	0.186843
1694.73	0.176697
1696.49	0.163477
1698.24	0.13948
1699.99	0.107787
1701.73	0.103794
1703.48	0.105962
1705.23	0.085043
1706.98	0.0610455
1708.73	0.0632134
1710.47	0.036134
1712.22	0.0398411
1713.97	0.0343133
1715.71	0.0441733
1717.46	0.0294106
1719.2	0.0269574
1720.95	0.0275862
1722.69	0.0189765
1724.44	0.0211444
1726.18	0.00945646
1727.92	0.0085425
1729.67	0.0322584
1731.41	0.00671815
1733.15	0.0304305
1734.89	0.0279774
1736.63	0.0147502
1738.37	0.00767965
1740.11	0.0160005
1741.85	0.0227823
1743.59	0.0126334
1745.33	0.00094543
1747.07	3.14705e-005
1748.81	0.0175872
1750.54	-0.00333916
1752.28	0.0034425
1754.02	0.0086851
1755.75	0.00468929
1757.49	0.0145492
1759.22	-0.00791629
1760.96	-0.00883024
1762.69	0.00718269
1764.43	0.000366467
1766.16	-0.000952757
1767.89	0.010774
1769.63	-0.00542363
1771.36	-0.0106274
1773.09	0.00205216
1774.82	-0.0010994
1776.55	-0.00652304
1778.29	-0.0172238
1780.02	-0.0028951
1781.75	-0.00395777
1783.47	0.00847947
1785.2	0.0101435
1786.93	-0.00666226
1788.66	-0.00499827
1790.39	0.0120571
1792.12	-0.0155226
1793.84	0.0092279
1795.57	0.000117897
1797.3	-0.0012964
1799.02	-0.00271144
1800.75	0.00356998
1802.47	-0.000923354
1804.2	-0.00849422
1805.92	0.00240397
1807.64	-0.0113242
1809.37	0.00111377
1811.09	-0.00337956
1812.81	-0.00171622
1814.53	-0.0123661
1816.26	7.18655e-005
1817.98	-0.00134318
1819.7	-0.00275822
1821.42	-0.00725146
1823.14	-0.00250994
1824.86	-0.0100815
1826.58	-0.00533993
1828.29	-0.0283037
1830.01	-0.0143272
1831.73	-0.000350873
1833.45	-0.00792249
1835.16	-0.0139556
1836.88	0.00463819
1838.6	-0.0167856
1840.31	-0.00434913
1842.03	-0.00114665
1843.74	-0.0117973
1845.46	0.0067965
1847.17	-0.00385406
1848.89	-0.014504
1850.6	-0.0128414
1852.31	0.00267349
1854.02	0.00279683
1855.74	-0.0109313
1857.45	-0.00157305
1859.16	8.95265e-005
1860.87	0.00483039
1862.58	-0.0181334
1864.29	-0.01801
1866	0.00366138
1867.71	-0.0116066
1869.42	-0.0130223
1871.13	-0.000585821
1872.84	0.0195465
1874.54	-0.0111137
1876.25	0.00132289
1877.96	-0.00471033
1879.66	-0.0030485
1881.37	-0.0121599
1883.07	-0.00895895
1884.78	-0.00729646
1886.48	0.0112959
1888.19	-0.00551119
1889.89	-0.0100059
1891.6	-0.00218687
1893.3	0.00563162
1895	-0.0142546
1896.7	-0.00181881
1898.41	-0.00477365
1900.11	-0.00465096
1901.81	0.00316743
1903.51	0.00636841
1905.21	-0.0104395
1906.91	0.00661378
1908.61	0.00365819
1910.31	-0.00699312
1912.01	-0.00225301
1913.71	0.000947966
1915.4	0.0195396
1917.1	-0.00188569
1918.8	-0.0140761
1920.5	-0.000101175
1922.19	0.0015599
1923.89	-0.00139569
1925.58	0.00950024
1927.28	0.000388073
1928.97	0.00820572
1930.67	-0.00244559
1932.36	-0.00232356
1934.06	-0.00220087
1935.75	0.0117733
1937.44	-0.0158093
1939.13	-0.0126091
1940.83	0.00290506
1942.52	-0.00159034
1944.21	-0.0137815
1945.9	0.00327096
1947.59	-0.00122453
1949.28	0.00505407
1950.97	0.00363686
1952.66	-0.0070152
1954.35	-0.00689326
1956.03	-0.0036937
1957.72	-0.00818919
1959.41	-0.00806716
1961.1	-0.00640608
1962.78	-0.00936318
1964.47	-0.00154544
1966.16	-0.00296264
1967.84	0.00177606
1969.53	-0.00733685
1971.21	-0.00875481
1972.9	-0.0132502
1974.58	-0.00543331
1976.26	-0.0114686
1977.95	-0.00365095
1979.63	-0.00506882
1981.31	0.0104438
1983	0.00287011
1984.68	0.00453044
1986.36	0.00465171
1988.04	-0.00600109
1989.72	-0.00126239
1991.4	-0.00421939
1993.08	0.000519216
1994.76	0.00525792
1996.44	-0.00385575
1998.12	0.00550038
1999.79	-0.00361394
2001.47	0.00266381
2003.15	0.00432423
2004.83	0.00593665
2006.5	-0.00190561
2008.18	-0.00791563
2009.86	0.00564355
2011.53	-0.0023445
2013.21	-0.00263854
2014.88	0.000219824
2016.55	-0.00769571
2018.23	-0.0032982
2019.9	-0.0032982
2021.58	0.00263854
2023.25	-0.00366467
2024.92	-0.0046907
2026.59	0.00183233
2028.26	0.018543
2029.94	-0.00183233
2031.61	0.0144387
2033.28	-0.00725597
2034.95	-0.0010994
2036.62	0.000439741
2038.29	0.00659631
2039.95	0.00659631
2041.62	-0.0149517
2043.29	-0.01803
2044.96	0.00813545
2046.63	0.00351803
2048.29	0.00967459
2049.96	0.00197888
2051.63	0.00967459
2053.29	-0.0118734
2054.96	-0.0010994
2056.62	0.00659631
2058.29	0.00967459
2059.95	0.0113391
2061.61	-0.00854429
2063.28	0.0069733
2064.94	-0.000596906
2066.6	-0.000471494
2068.27	-0.00188447
2069.93	0.00439751
2071.59	0.00615657
2073.25	0.00175906
2074.91	-0.0149517
2076.57	-0.00168569
2078.23	0.00168569
2079.89	0.00564355
2081.55	0.00549691
2083.21	-0.00513044
2084.87	-0.00652304
2086.53	-0.00153914
2088.19	0.000257307
2089.84	-0.0164175
2091.5	0.00527709
2093.16	-0.00678626
2094.81	0.00885345
2096.47	0.00910324
2098.12	0.013969
2099.78	0.000366467
2101.43	0.000513016
2103.09	-0.00566713
2104.74	0.0158576
2106.4	-0.00879229
2108.05	0.00195831
2109.7	-0.00422165
2111.36	-0.00270599
2113.01	-0.00272938
2114.66	-0.00275278
2116.31	-0.00585445
2117.96	-0.00587784
2119.61	0.0171859
2121.26	0.00484937
2122.91	-0.00440888
2124.56	0.00480259
2126.21	0.00939662
2127.86	-0.00601819
2129.51	0.00165413
2131.16	9.15932e-005
2132.8	-0.00300999
2134.45	-0.0107291
2136.1	-0.00305677
2137.74	-0.00461912
2139.39	0.0030532
2141.04	0.00610809
2142.68	-0.00315006
2144.33	0.0183745
2145.97	0.00757734
2147.62	-0.00629833
2149.26	0.0090698
2150.9	0.00596831
2152.55	-0.00790736
2154.19	0.00592171
2155.83	0.00128099
2157.47	-0.00335964
2159.12	-0.000304747
2160.76	0.0135242
2162.4	0.0119619
2164.04	-0.00653111
2165.68	-0.00193689
2167.32	-0.00657762
2168.96	0.00725146
2170.6	0.0103064
2172.24	-0.00818646
2173.88	-0.0097489
2175.51	-0.0128503
2177.15	0.00867449
2178.79	0.0117295
2180.43	-0.00676343
2182.06	0.00860488
2183.7	-0.000653271
2185.33	-0.00221552
2186.97	0.0023787
