863.252	0.0887832
865.222	0.101432
867.192	0.0931068
869.161	0.0955522
871.13	0.0906281
873.098	0.0942075
875.065	0.111392
877.032	0.0877614
878.999	0.100411
880.964	0.0733793
882.93	0.0792266
884.895	0.085641
886.859	0.0886544
888.822	0.0865659
890.785	0.0839105
892.748	0.0801214
894.71	0.0939059
896.671	0.0799132
898.632	0.0931311
900.593	0.095578
902.552	0.0838533
904.512	0.0897018
906.47	0.0706077
908.429	0.0764565
910.386	0.0766367
912.343	0.0717149
914.3	0.0809654
916.256	0.0896492
918.211	0.100034
920.166	0.0951125
922.12	0.0811211
924.074	0.11815
926.027	0.0962221
927.98	0.091868
929.932	0.106788
931.883	0.103568
933.834	0.106584
935.785	0.105632
937.735	0.112616
939.684	0.104862
941.633	0.10561
943.581	0.112028
945.529	0.0844327
947.476	0.0953858
949.423	0.0796952
951.369	0.092916
953.315	0.105003
955.26	0.0949817
957.204	0.0917632
959.148	0.103284
961.091	0.0881608
963.034	0.082675
964.977	0.0941958
966.918	0.0785063
968.86	0.0724538
970.8	0.0771725
972.74	0.0756554
974.68	0.0735715
976.619	0.0697871
978.558	0.0750729
980.496	0.0633522
982.433	0.0567338
984.37	0.0631538
986.306	0.063905
988.242	0.0527517
990.178	0.0540699
992.112	0.0610573
994.047	0.0567068
995.98	0.050656
997.913	0.081453
999.846	0.145696
1001.78	0.232615
1003.71	0.241304
1005.64	0.177431
1007.57	0.116393
1009.5	0.0893677
1011.43	0.0816169
1013.36	0.0710317
1015.29	0.0627139
1017.22	0.0663008
1019.14	0.0466473
1021.07	0.0377627
1023	0.0498529
1024.92	0.0585438
1026.85	0.0581625
1028.77	0.0844269
1030.7	0.0846125
1032.62	0.0967046
1034.54	0.0764843
1036.46	0.0715698
1038.39	0.0706216
1040.31	0.0742105
1042.23	0.0568246
1044.15	0.0643817
1046.07	0.0736395
1047.99	0.0743939
1049.91	0.0587086
1051.83	0.0611637
1053.74	0.0545506
1055.66	0.0677765
1057.58	0.0554926
1059.49	0.0749563
1061.41	0.0915836
1063.32	0.0707983
1065.24	0.100464
1067.15	0.0836469
1069.07	0.0855352
1070.98	0.084024
1072.89	0.0927169
1074.8	0.0906389
1076.72	0.093094
1078.63	0.0966848
1080.54	0.103677
1082.45	0.108969
1084.36	0.108024
1086.27	0.11615
1088.17	0.100469
1090.08	0.111429
1091.99	0.112753
1093.9	0.0959355
1095.8	0.0819549
1097.71	0.102552
1099.61	0.10161
1101.52	0.0757228
1103.42	0.087819
1105.33	0.080639
1107.23	0.0700596
1109.13	0.0685505
1111.03	0.0625062
1112.94	0.0547593
1114.84	0.0532502
1116.74	0.0432377
1118.64	0.0615696
1120.54	0.0458883
1122.44	0.0687553
1124.33	0.0757514
1126.23	0.0680065
1128.13	0.0625292
1130.03	0.0621538
1131.92	0.0152956
1133.82	0.0330606
1135.71	0.00207531
1137.61	0.000566195
1139.5	-0.0219158
1141.4	-0.00698527
1143.29	-0.00905934
1145.18	-0.0179361
1147.08	0.010033
1148.97	-0.00904771
1150.86	0.00191664
1152.75	-0.0120666
1154.64	0.0229994
1156.53	0.0109536
1158.42	0.0113793
1160.31	-0.00633548
1162.2	-0.0025085
1164.08	-0.0111553
1165.97	-0.00676134
1167.86	0.0242762
1169.75	0.0184661
1171.63	0.0126538
1173.52	0.0130795
1175.4	0.0157705
1177.28	0.0184614
1179.17	0.00358118
1181.05	0.00570527
1182.93	0.00839626
1184.82	0.00428681
1186.7	0.00641084
1188.58	0.00626739
1190.46	0.0231306
1192.34	0.0054136
1194.22	0.0273788
1196.1	0.0476433
1197.98	0.0452322
1199.86	0.0666305
1201.73	0.0783894
1203.61	0.0907174
1205.49	0.095676
1207.36	0.127276
1209.24	0.0766795
1211.11	0.0702981
1212.99	0.100766
1214.86	0.0779453
1216.74	0.0817701
1218.61	0.0957965
1220.48	0.101887
1222.35	0.0977726
1224.23	0.111234
1226.1	0.131497
1227.97	0.107542
1229.84	0.134607
1231.71	0.121989
1233.58	0.14622
1235.45	0.147775
1237.31	0.136289
1239.18	0.13671
1241.05	0.142233
1242.92	0.145489
1244.78	0.169717
1246.65	0.164469
1248.51	0.150149
1250.38	0.168144
1252.24	0.167996
1254.11	0.168984
1255.97	0.180741
1257.83	0.180593
1259.69	0.173075
1261.56	0.187669
1263.42	0.190922
1265.28	0.186806
1267.14	0.19176
1269	0.202383
1270.86	0.187496
1272.72	0.17601
1274.57	0.190599
1276.43	0.177412
1278.29	0.184634
1280.15	0.17825
1282	0.171864
1283.86	0.187589
1285.71	0.189706
1287.57	0.191259
1289.42	0.180338
1291.28	0.197197
1293.13	0.21462
1294.98	0.236578
1296.83	0.216587
1298.69	0.240248
1300.54	0.257105
1302.39	0.233145
1304.24	0.248301
1306.09	0.248718
1307.94	0.246867
1309.79	0.241048
1311.64	0.232394
1313.48	0.229974
1315.33	0.226423
1317.18	0.216635
1319.03	0.222154
1320.87	0.205562
1322.72	0.20201
1324.56	0.199023
1326.41	0.175064
1328.25	0.186816
1330.09	0.186664
1331.94	0.167239
1333.78	0.181259
1335.62	0.202648
1337.46	0.206464
1339.31	0.196677
1341.15	0.207295
1342.99	0.179932
1344.83	0.192251
1346.67	0.163187
1348.5	0.140924
1350.34	0.143039
1352.18	0.119077
1354.02	0.130262
1355.86	0.106868
1357.69	0.120318
1359.53	0.0969234
1361.36	0.104138
1363.2	0.105686
1365.03	0.104965
1366.87	0.0883725
1368.7	0.0967211
1370.53	0.0727572
1372.37	0.0924457
1374.2	0.0650804
1376.03	0.0649256
1377.86	0.0625034
1379.69	0.075387
1381.52	0.0451873
1383.35	0.0699757
1385.18	0.0630183
1387.01	0.075902
1388.84	0.0519379
1390.67	0.0795607
1392.49	0.0646647
1394.32	0.0633762
1396.15	0.0683234
1397.97	0.055128
1399.8	0.0878528
1401.62	0.0570839
1403.45	0.0665662
1405.27	0.0709444
1407.1	0.0702228
1408.92	0.0581611
1410.74	0.0704757
1412.56	0.0759876
1414.39	0.0678965
1416.21	0.0875805
1418.03	0.080054
1419.85	0.11391
1421.67	0.111486
1423.49	0.1221
1425.31	0.118541
1427.12	0.122917
1428.94	0.168111
1430.76	0.18156
1432.58	0.229588
1434.39	0.258907
1436.21	0.30977
1438.03	0.33569
1439.84	0.332129
1441.66	0.330838
1443.47	0.347119
1445.28	0.382107
1447.1	0.350204
1448.91	0.361949
1450.72	0.358956
1452.53	0.363332
1454.35	0.328028
1456.16	0.326168
1457.97	0.307868
1459.78	0.297505
1461.59	0.286008
1463.4	0.269409
1465.2	0.235234
1467.01	0.215234
1468.82	0.178794
1470.63	0.168431
1472.43	0.146161
1474.24	0.122192
1476.05	0.124867
1477.85	0.0838899
1479.66	0.0774949
1481.46	0.0671295
1483.27	0.068104
1485.07	0.0560379
1486.87	0.0502075
1488.67	0.0483454
1490.48	0.0345808
1492.28	0.0389545
1494.08	0.0331241
1495.88	0.0119878
1497.68	-0.000645222
1499.48	0.00486221
1501.28	0.0160384
1503.08	0.00113786
1504.88	0.000976414
1506.68	0.00535007
1508.47	-0.00275015
1510.27	-0.00177782
1512.07	0.00146199
1513.86	0.0041327
1515.66	-0.00623272
1517.46	-0.00696112
1519.25	0.0042129
1521.04	-0.00332036
1522.84	-0.00969106
1524.63	-0.00974615
1526.43	0.000405651
1528.22	0.00488567
1530.01	0.000295485
1531.8	0.00250795
1533.59	0.0171919
1535.38	0.00296474
1537.17	-0.00219233
1538.96	-0.00338119
1540.75	0.0130035
1542.54	0.0118146
1544.33	0.0174284
1546.12	0.0168064
1547.91	0.0365925
1549.69	0.0212285
1551.48	0.0166384
1553.27	0.0352906
1555.05	0.0278632
1556.84	0.0323432
1558.62	0.0407886
1560.41	0.0344977
1562.19	0.0406755
1563.98	0.0315503
1565.76	0.033193
1567.54	0.038804
1569.32	0.043848
1571.11	0.0477611
1572.89	0.0460025
1574.67	0.0629512
1576.45	0.0430522
1578.23	0.0617016
1580.01	0.0559748
1581.79	0.0593182
1583.57	0.0643622
1585.34	0.0728048
1587.12	0.0648104
1588.9	0.0483128
1590.68	0.0505224
1592.45	0.053296
1594.23	0.0441679
1596	0.0565786
1597.78	0.0621895
1599.55	0.0797023
1601.33	0.0858801
1603.1	0.0937557
1604.88	0.102768
1606.65	0.101007
1608.42	0.099812
1610.19	0.0889803
1611.96	0.103659
1613.74	0.104168
1615.51	0.108075
1617.28	0.0893069
1619.05	0.102285
1620.82	0.0982555
1622.58	0.110663
1624.35	0.0941629
1626.12	0.0992041
1627.89	0.0985764
1629.66	0.112121
1631.42	0.10072
1633.19	0.117665
1634.95	0.136309
1636.72	0.139649
1638.49	0.148659
1640.25	0.169003
1642.01	0.183679
1643.78	0.205726
1645.54	0.235708
1647.3	0.253785
1649.07	0.288304
1650.83	0.317152
1652.59	0.339196
1654.35	0.369178
1656.11	0.362878
1657.87	0.386624
1659.63	0.34291
1661.39	0.340579
1663.15	0.313305
1664.91	0.30247
1666.67	0.275763
1668.42	0.254155
1670.18	0.251256
1671.94	0.248925
1673.69	0.231852
1675.45	0.223852
1677.2	0.221518
1678.96	0.20218
1680.71	0.178871
1682.47	0.173706
1684.22	0.171938
1685.97	0.146362
1687.73	0.141763
1689.48	0.133193
1691.23	0.13993
1692.98	0.110952
1694.73	0.108618
1696.49	0.0983501
1698.24	0.0988505
1699.99	0.0829112
1701.73	0.0760391
1703.48	0.0629342
1705.23	0.0549313
1706.98	0.0446608
1708.73	0.041193
1710.47	0.0467925
1712.22	0.0376557
1713.97	0.0268184
1715.71	0.0239146
1717.46	0.0261156
1719.2	0.0385178
1720.95	0.0186102
1722.69	0.0219421
1724.44	0.0224425
1726.18	0.0161374
1727.92	0.0223038
1729.67	0.0279062
1731.41	0.0357732
1733.15	0.0220985
1734.89	0.0259974
1736.63	0.0389665
1738.37	0.0354958
1740.11	0.0178529
1741.85	0.0223186
1743.59	0.0290519
1745.33	0.0227467
1747.07	0.0124734
1748.81	0.0260094
1750.54	0.021402
1752.28	0.0162306
1754.02	0.00992551
1755.75	0.00871953
1757.49	0.00128062
1759.22	0.00631036
1760.96	0.00340655
1762.69	-0.00913722
1764.43	0.000997416
1766.16	0.00149209
1767.89	0.00708872
1769.63	-0.00488529
1771.36	0.00524644
1773.09	-0.00162842
1774.82	-0.00736954
1776.55	0.000809849
1778.29	-0.000134975
1780.02	-0.00294242
1781.75	0.00272645
1783.47	0.00556089
1785.2	-0.00172765
1786.93	0.00610079
1788.66	-0.00826035
1790.39	-0.0014487
1792.12	-0.00314041
1793.84	-0.00709969
1795.57	-0.00142182
1797.3	-0.00141286
1799.02	-0.00197082
1800.75	-0.00422937
1802.47	-0.00592111
1804.2	0.00315805
1805.92	0.00430075
1807.64	0.00260902
1809.37	-0.00361775
1811.09	0.0139647
1812.81	0.00206898
1814.53	-0.0137949
1816.26	0.00435442
1817.98	-0.000738608
1819.7	-0.00923299
1821.42	-0.0029883
1823.14	-0.00127871
1824.86	-0.00240356
1826.58	-0.0086304
1828.29	-0.001252
1830.01	0.00215825
1831.73	-0.000100375
1833.45	-0.00292589
1835.16	-0.00631832
1836.88	-0.000640516
1838.6	-0.00573358
1840.31	-0.00515783
1842.03	0.00165374
1843.74	-0.00854134
1845.46	-0.00683175
1847.17	-0.000587094
1848.89	-0.000578167
1850.6	-0.00340375
1852.31	0.00227402
1854.02	-0.00565355
1855.74	-0.00621151
1857.45	-0.00620262
1859.16	0.00401022
1860.87	-0.00731864
1862.58	0.000626642
1864.29	0.00120242
1866	-0.00502448
1867.71	8.63964e-005
1869.42	-0.00443985
1871.13	-0.00613162
1872.84	-0.00555584
1874.54	-0.00894834
1876.25	-0.00950637
1877.96	-0.00326171
1879.66	-0.00438667
1881.37	0.0041255
1883.07	-0.0083372
1884.78	0.00300944
1886.48	-0.000383057
1888.19	-0.00717685
1889.89	-0.00263293
1891.6	0.00701305
1893.3	-0.00601654
1895	-0.000905726
1896.7	-0.00373134
1898.41	-0.00939136
1900.11	-0.00314674
1901.81	-0.0037048
1903.51	-0.00653042
1905.21	-0.00255338
1906.91	-0.00651277
1908.61	-0.000268185
1910.31	-0.000259362
1912.01	0.00428456
1913.71	-0.00307615
1915.4	0.00486902
1917.1	-0.00475924
1918.8	-0.00134909
1920.5	0.00149417
1922.19	-0.00529969
1923.89	0.00377933
1925.58	0.000953647
1927.28	-0.00527329
1928.97	0.000404371
1930.67	-0.00185436
1932.36	0.00268953
1934.06	0.000997693
1935.75	-0.00409554
1937.44	0.00328278
1939.13	0.00272465
1940.83	-0.00066785
1942.52	-0.00689482
1944.21	-0.00291786
1945.9	-0.00460973
1947.59	0.0010679
1949.28	0.00164357
1950.97	-0.00911854
1952.66	-0.00910975
1954.35	-0.00116457
1956.03	-0.0136273
1957.72	-0.00511527
1959.41	-0.00964158
1961.1	-0.00169641
1962.78	-0.00225457
1964.47	0.000588651
1966.16	3.05173e-005
1967.84	-0.0073303
1969.53	0.000614912
1971.21	-0.00334458
1972.9	-0.0044696
1974.58	-0.00162645
1976.26	-0.00558594
1977.95	-0.00671092
1979.63	0.00293488
1981.31	-0.0015915
1983	-0.00951917
1984.68	-0.000440217
1986.36	-0.000998385
1988.04	-0.00155655
1989.72	0.00298727
1991.4	0.00469665
1993.08	-0.000396621
1994.76	0.00358031
1996.44	-0.00831561
1998.12	0.0013302
1999.79	-0.00262936
2001.47	-0.00432131
2003.15	-0.00487947
2004.83	-0.000902543
2006.5	0.000239917
2008.18	-0.00542024
2009.86	-0.00257708
2011.53	-0.00426906
2013.21	-0.005961
2014.88	0.00311785
2016.55	-0.00594367
2018.23	-0.00253362
2019.9	0.00824589
2021.58	-0.00535069
2023.25	-0.00477512
2024.92	-0.000231371
2026.59	-0.00305712
2028.26	-0.0019147
2029.94	0.00149535
2031.61	-0.00133041
2033.28	0.00207957
2034.95	-0.00868261
2036.62	0.00719889
2038.29	-0.00526395
2039.95	0.00707658
2041.62	-0.00212545
2043.29	0.0051123
2044.96	-0.00465658
2046.63	0.000880502
2048.29	0.00641835
2049.96	-0.00278364
2051.63	-0.00518299
2053.29	0.00367127
2054.96	0.00402219
2056.62	0.00577686
2058.29	0.000350914
2059.95	-0.00191664
2061.61	-0.00531796
2063.28	0.0015387
2064.94	0.000566887
2066.6	0.00515596
2068.27	-0.00623576
2069.93	-0.00583084
2071.59	-0.00210559
2073.25	0.00323936
2074.91	-0.000242962
2076.57	-0.00413017
2078.23	0.00294242
2079.89	-0.00820637
2081.55	-0.00482733
2083.21	0.00308681
2084.87	0.00816652
2086.53	-0.0037604
2088.19	0.00698821
2089.84	0.00866669
2091.5	0.00581001
2093.16	-0.00328247
2094.81	0.00236426
2096.47	0.000641312
2098.12	0.00458738
2099.78	-0.00337133
2101.43	0.00737739
2103.09	-0.00284887
2104.74	0.00336475
2106.4	-0.00572773
2108.05	0.00161966
2109.7	-0.00591184
2111.36	-0.000701862
2113.01	0.00774747
2114.66	-0.000580381
2116.31	-0.00380625
2117.96	-0.00215956
2119.61	0.00232153
2121.26	-0.00696461
2122.91	-0.00194362
2124.56	0.00308539
2126.21	-0.00322331
2127.86	0.00577392
2129.51	0.00286651
2131.16	0.00336046
2132.8	-0.00691603
2134.45	-0.00302079
2136.1	0.0076771
2137.74	0.000801926
2139.39	0.00413031
2141.04	0.00972622
2142.68	0.00851992
2144.33	0.0016443
2145.97	0.00780757
2147.62	-0.00246937
2149.26	0.000292544
2150.9	0.000220022
2152.55	0.00014705
2154.19	0.000641416
2155.83	-0.00623376
2157.47	0.00503151
2159.12	0.000423436
2160.76	-0.000215974
2162.4	-0.00283444
2164.04	-0.00440012
2165.68	-0.00592312
2167.32	0.00672601
2168.96	-0.00386718
2170.6	-0.00482335
2172.24	-0.00407879
2173.88	0.00176772
2175.51	-0.00655561
2177.15	-0.000709059
2178.79	0.00400364
2180.43	0.0114889
2182.06	0.0131599
2183.7	0.00444787
2185.33	-0.00217306
2186.97	0.0078849
