756.023	-0.0486381
758.024	-0.00842178
760.025	0.010563
762.025	0.0132159
764.024	-0.0200609
766.023	-0.0255735
768.021	-0.0506844
770.018	-0.0104667
772.015	-0.0159787
774.012	0.0111732
776.008	0.00239517
778.003	0.00668292
779.998	0.00443806
781.992	0.016892
783.985	0.0358793
785.978	0.0516001
787.971	-0.00617294
789.962	-0.018216
791.954	-0.0253596
793.944	-0.0423019
795.935	-0.0265805
797.924	-0.0206576
799.913	-0.0310667
801.902	-0.0202443
803.889	0.024876
805.877	0.0242663
807.863	-0.00737352
809.85	0.0426464
811.835	0.00610715
813.82	0.00386529
815.805	0.00815622
817.789	0.0516441
819.772	0.0722676
821.755	0.091258
823.737	0.12658
825.718	0.139039
827.699	0.151497
829.68	0.0839279
831.66	0.122518
833.639	0.0843472
835.618	0.0886399
837.596	0.0994656
839.574	0.0792608
841.551	0.0263921
843.528	0.0943802
845.504	0.139504
847.479	0.156863
849.454	0.169323
851.428	0.214447
853.402	0.200777
855.375	0.180573
857.348	0.116273
859.32	0.154865
861.292	0.141195
863.263	0.134058
865.233	0.13672
867.203	0.113251
869.172	0.0816165
871.141	0.098978
873.109	0.137571
875.077	0.119002
877.044	0.134731
879.01	0.135762
880.976	0.122093
882.942	0.137822
884.906	0.111089
886.871	0.0974205
888.834	0.0804867
890.798	0.084784
892.76	0.110313
894.722	0.0901134
896.684	0.0731797
898.645	0.0758446
900.605	0.0981085
902.565	0.0664767
904.524	0.0789414
906.483	0.0734411
908.441	0.0859062
910.399	0.0820395
912.356	0.0389761
914.313	0.100438
916.269	0.094938
918.224	0.128636
920.179	0.0774071
922.134	0.071908
924.087	0.0713091
926.041	0.072343
927.993	0.0864433
929.946	0.0923772
931.897	0.0672809
933.848	0.037285
935.799	0.0905823
937.749	0.0948838
939.698	0.0763209
941.647	0.0610244
943.596	0.0326624
945.543	0.0287991
947.491	0.0380008
949.437	0.0717012
951.384	0.0547722
953.329	0.0313109
955.274	0.0388806
957.219	0.0611488
959.163	0.0703517
961.106	0.0338257
963.049	0.0283302
964.992	0.0179351
966.934	0.00427399
968.875	-0.0110199
970.816	-0.00671561
972.756	-0.0154765
974.696	0.0119156
976.635	-0.0358199
978.573	0.00137024
980.512	-0.0332997
982.449	-0.00754258
984.386	-0.042214
986.323	-0.0131904
988.259	-0.0217312
990.194	-0.00740781
992.129	-0.00288362
994.063	0.0375703
995.997	0.00126397
997.93	0.0694815
999.863	0.201394
1001.8	0.432934
1003.73	0.363961
1005.66	0.206795
1007.59	0.124757
1009.52	0.0868145
1011.45	0.0358068
1013.38	0.0321616
1015.31	-0.0237458
1017.23	-0.00126617
1019.16	-0.011444
1021.09	-0.0101895
1023.01	0.0220892
1024.94	0.00701187
1026.86	0.0131595
1028.79	0.0356457
1030.71	0.0989552
1032.64	0.0969434
1034.56	0.0998247
1036.48	0.0667755
1038.41	0.0647637
1040.33	0.026815
1042.25	0.0656266
1044.17	0.00971267
1046.09	0.063223
1048.01	0.000776327
1049.93	0.0363215
1051.84	0.0310304
1053.76	0.0388112
1055.68	0.0449588
1057.6	0.0690716
1059.51	0.0997106
1061.43	0.0682949
1063.34	0.0711695
1065.26	0.105082
1067.17	0.072026
1069.09	0.0667412
1071	0.126778
1072.91	0.0545255
1074.82	0.0916974
1076.74	0.106011
1078.65	0.10072
1080.56	0.146058
1082.47	0.148932
1084.38	0.163239
1086.29	0.0942536
1088.19	0.110187
1090.1	0.117962
1092.01	0.142068
1093.92	0.112279
1095.82	0.0694175
1097.73	0.0788249
1099.63	0.0849596
1101.54	0.109066
1103.44	0.0825365
1105.35	0.0756122
1107.25	0.0784804
1109.15	0.033986
1111.06	0.0335944
1112.96	0.0446285
1114.86	-0.016198
1116.76	0.034033
1118.66	0.0091369
1120.56	0.0365031
1122.46	0.0573366
1124.36	0.0422397
1126.25	0.0630665
1128.15	0.0790004
1130.05	-0.0177564
1131.95	-0.044286
1133.84	-0.0495901
1135.74	-0.0499882
1137.63	-0.0585589
1139.53	-0.050791
1141.42	-0.0626281
1143.31	-0.0548667
1145.21	-0.0846626
1147.1	-0.0997661
1148.99	-0.087105
1150.88	-0.0417801
1152.77	-0.0699492
1154.66	-0.0360566
1156.55	-0.0364613
1158.44	-0.0727963
1160.33	-0.097699
1162.22	-0.052374
1164.11	-0.0397131
1166	-0.0352182
1167.88	-0.0421621
1169.77	-0.00500327
1171.65	-0.0527771
1173.54	-0.0188847
1175.42	-0.0192957
1177.31	-0.0131677
1179.19	-0.0674743
1181.08	-0.059713
1182.96	-0.00786176
1184.84	-0.0507362
1186.72	-0.0364485
1188.6	-0.00746203
1190.49	-0.0372643
1192.37	-0.00664464
1194.25	0.00764286
1196.12	0.0284568
1198	0.0280457
1199.88	0.0733641
1201.76	0.159513
1203.64	0.106839
1205.51	0.0982553
1207.39	0.0978442
1209.26	0.118658
1211.14	0.123147
1213.01	0.0639338
1214.89	0.151715
1216.76	0.0859698
1218.64	0.134554
1220.51	0.139036
1222.38	0.138619
1224.25	0.139834
1226.12	0.101853
1227.99	0.158597
1229.86	0.159813
1231.73	0.121832
1233.6	0.203074
1235.47	0.168359
1237.34	0.176108
1239.21	0.165891
1241.08	0.206303
1242.94	0.15525
1244.81	0.158098
1246.67	0.187072
1248.54	0.160523
1250.4	0.187863
1252.27	0.187446
1254.13	0.198454
1256	0.201302
1257.86	0.192712
1259.72	0.220053
1261.58	0.257192
1263.44	0.240436
1265.3	0.189383
1267.17	0.236328
1269.03	0.221205
1270.88	0.18811
1272.74	0.218717
1274.6	0.201961
1276.46	0.255432
1278.32	0.196213
1280.17	0.200682
1282.03	0.20679
1283.89	0.24393
1285.74	0.2239
1287.6	0.244708
1289.45	0.267142
1291.3	0.24058
1293.16	0.279353
1295.01	0.319752
1296.86	0.278492
1298.72	0.286233
1300.57	0.339698
1302.42	0.3458
1304.27	0.360069
1306.12	0.379236
1307.97	0.313478
1309.82	0.350611
1311.67	0.381211
1313.51	0.294214
1315.36	0.326447
1317.21	0.312951
1319.06	0.314154
1320.9	0.328415
1322.75	0.246325
1324.59	0.289984
1326.44	0.279754
1328.28	0.253186
1330.13	0.231523
1331.97	0.242519
1333.81	0.268213
1335.65	0.306972
1337.5	0.228148
1339.34	0.284873
1341.18	0.210942
1343.02	0.22357
1344.86	0.210068
1346.7	0.222696
1348.54	0.174896
1350.37	0.187518
1352.21	0.159316
1354.05	0.15398
1355.89	0.150276
1357.72	0.135134
1359.56	0.108565
1361.39	0.117921
1363.23	0.106051
1365.06	0.100708
1366.9	0.11007
1368.73	0.104727
1370.57	0.0814249
1372.4	0.0826145
1374.23	0.118101
1376.06	0.111125
1377.89	0.0649515
1379.72	0.0873727
1381.55	0.0803963
1383.38	0.0717866
1385.21	0.100741
1387.04	0.0790654
1388.87	0.0296256
1390.7	0.0438808
1392.53	0.067935
1394.35	0.0299213
1396.18	0.0213117
1398.01	0.0714973
1399.83	0.0857459
1401.66	0.0591711
1403.48	0.06852
1405.31	0.0974739
1407.13	0.0757922
1408.95	0.0867744
1410.78	0.0765316
1412.6	0.0744483
1414.42	0.121361
1416.24	0.114378
1418.06	0.110661
1419.88	0.108578
1421.7	0.16529
1423.52	0.130542
1425.34	0.161123
1427.16	0.168839
1428.98	0.248415
1430.79	0.259391
1432.61	0.299771
1434.43	0.364649
1436.24	0.449118
1438.06	0.451935
1439.88	0.484149
1441.69	0.485325
1443.5	0.475069
1445.32	0.523615
1447.13	0.54439
1448.94	0.498204
1450.76	0.473256
1452.57	0.528328
1454.38	0.428246
1456.19	0.421256
1458	0.409367
1459.81	0.412177
1461.62	0.410087
1463.43	0.370434
1465.24	0.347112
1467.05	0.263363
1468.86	0.267806
1470.66	0.234678
1472.47	0.201558
1474.28	0.178236
1476.08	0.161441
1477.89	0.115255
1479.69	0.132757
1481.5	0.120868
1483.3	0.133471
1485.11	0.105249
1486.91	0.0835547
1488.71	0.0438947
1490.51	0.0858947
1492.32	0.0625733
1494.12	-0.00158455
1495.92	-0.0167465
1497.72	0.00892149
1499.52	0.0264235
1501.32	0.00146234
1503.12	-0.00879997
1504.92	0.0103353
1506.71	-0.0374972
1508.51	0.0192016
1510.31	0.0236381
1512.11	0.00684291
1513.9	0.00147371
1515.7	0.0173425
1517.49	0.0119733
1519.29	-0.00318864
1521.08	0.0209205
1522.88	0.00513295
1524.67	-0.0311085
1526.46	-0.0362927
1528.26	-0.020247
1530.05	-0.0254312
1531.84	-0.0148402
1533.63	0.0104495
1535.42	-0.00672379
1537.21	-0.00593211
1539	-0.0100398
1540.79	0.0283155
1542.58	0.0307405
1544.37	0.0135671
1546.16	0.0274246
1547.95	0.0216835
1549.73	0.0518685
1551.52	0.0363283
1553.31	0.086116
1555.09	0.0444403
1556.88	0.0435988
1558.66	0.0247879
1560.45	0.037012
1562.23	0.0296334
1564.02	0.0385912
1565.8	0.0900077
1567.58	0.0499652
1569.36	0.0654513
1571.15	0.0646099
1572.93	0.0735633
1574.71	0.0792502
1576.49	0.0784044
1578.27	0.0775586
1580.05	0.101211
1581.83	0.0954653
1583.61	0.102786
1585.39	0.10194
1587.16	0.114155
1588.94	0.0365489
1590.72	0.076533
1592.49	0.0789492
1594.27	0.0993349
1596.05	0.0886899
1597.82	0.143368
1599.6	0.106592
1601.37	0.153105
1603.14	0.121224
1604.92	0.153042
1606.69	0.13586
1608.46	0.148075
1610.23	0.132526
1612.01	0.162711
1613.78	0.142262
1615.55	0.133246
1617.32	0.174859
1619.09	0.175642
1620.86	0.132328
1622.63	0.162509
1624.4	0.194323
1626.16	0.160804
1627.93	0.207317
1629.7	0.195034
1631.47	0.221948
1633.23	0.128001
1635	0.202278
1636.76	0.252052
1638.53	0.23977
1640.29	0.243815
1642.06	0.303393
1643.82	0.335202
1645.58	0.363745
1647.35	0.382493
1649.11	0.417569
1650.87	0.454278
1652.63	0.490987
1654.39	0.480333
1656.15	0.482744
1657.92	0.486794
1659.67	0.443472
1661.43	0.421385
1663.19	0.443395
1664.95	0.409877
1666.71	0.417188
1668.47	0.364071
1670.22	0.376278
1671.98	0.390122
1673.74	0.345171
1675.49	0.36391
1677.25	0.353256
1679	0.308301
1680.76	0.250284
1682.51	0.324552
1684.27	0.282867
1686.02	0.252611
1687.77	0.240319
1689.53	0.268862
1691.28	0.253304
1693.03	0.213249
1694.78	0.214023
1696.53	0.164168
1698.28	0.137177
1700.03	0.151017
1701.78	0.13056
1703.53	0.124801
1705.28	0.092911
1707.03	0.0871523
1708.77	0.0977212
1710.52	0.0723641
1712.27	0.0698719
1714.01	0.0967727
1715.76	0.0518173
1717.51	0.0542245
1719.25	0.0598938
1721	0.0900654
1722.74	0.0532716
1724.48	0.0589409
1726.23	0.0613482
1727.97	0.0555851
1729.71	0.0726867
1731.46	0.075094
1733.2	0.0611649
1734.94	0.0652009
1736.68	0.0774031
1738.42	0.063474
1740.16	0.0805757
1741.9	0.0731793
1743.64	0.0592502
1745.38	0.0404216
1747.12	0.0901872
1748.85	0.0354237
1750.59	0.0329269
1752.33	0.028797
1754.07	0.0295667
1755.8	0.030332
1757.54	0.026202
1759.27	0.0514653
1761.01	0.0163047
1762.74	0.00073785
1764.48	-0.003392
1766.21	0.0300372
1767.94	-0.0312591
1769.68	0.0119738
1771.41	-0.00195976
1773.14	-0.00772729
1774.87	-0.000429233
1776.6	-0.00293037
1778.33	-0.0152307
1780.06	0.00513295
1781.79	-0.0016332
1783.52	-0.00101098
1785.25	-0.0186652
1786.98	-0.00500327
1788.71	0.0102917
1790.44	-0.00871036
1792.17	0.0250423
1793.89	0.0153988
1795.62	0.0220871
1797.35	-0.00847571
1799.07	-0.0112769
1800.8	0.000466614
1802.52	0.00623295
1804.25	0.0185372
1805.97	-0.00509408
1807.69	-0.0205593
1809.42	-0.0131546
1811.14	-0.0204539
1812.86	0.0105725
1814.58	0.00893494
1816.31	-0.00740143
1818.03	0.00565977
1819.75	0.00238909
1821.47	-0.0123141
1823.19	-0.0123185
1824.91	-0.00905646
1826.63	-0.00579445
1828.35	-0.00743203
1830.06	0.0121621
1831.78	0.0170573
1833.5	0.0219525
1835.22	0.0333805
1836.93	0.00887822
1838.65	0.00397424
1840.36	-0.0139953
1842.08	-0.00910002
1843.8	0.000694787
1845.51	0.0186556
1847.22	0.0137517
1848.94	0.00231493
1850.65	0.0186425
1852.36	0.00557265
1854.08	0.00883466
1855.79	-0.00423531
1857.5	-0.00913919
1859.21	-0.00424398
1860.92	-0.000981972
1862.63	-0.00261946
1864.34	-0.0107898
1866.05	0.0202366
1867.76	0.0104331
1869.47	0.00716229
1871.18	0.00389161
1872.89	0.0120532
1874.6	0.00224973
1876.3	-0.0157198
1878.01	-0.00919133
1879.72	-0.00266292
1881.42	-0.0157328
1883.13	-0.0108376
1884.83	-0.0141083
1886.54	-0.0190122
1888.24	-0.00105135
1889.95	0.0201759
1891.65	0.0185384
1893.35	0.00873488
1895.06	-0.0141343
1896.76	0.00709301
1898.46	-0.00924326
1900.16	-0.00434805
1901.86	0.0119796
1903.56	0.0136086
1905.26	0.0168706
1906.96	0.00706709
1908.66	-0.023968
1910.36	0.00869162
1912.06	-0.0337758
1913.76	0.00541665
1915.46	0.0315434
1917.16	0.00867437
1918.85	0.00867009
1920.55	-0.0125658
1922.25	-0.00440417
1923.94	0.0119235
1925.64	0.0168188
1927.33	0.00211576
1929.03	-0.00442132
1930.72	0.0102732
1932.42	-0.00116359
1934.11	-0.00770067
1935.8	0.00699383
1937.5	0.000456745
1939.19	-0.0191459
1940.88	-0.0191502
1942.57	0.00207708
1944.26	-0.00935969
1945.95	-0.025696
1947.64	-0.00283547
1949.33	0.011859
1951.02	-0.00447724
1952.71	0.00531766
1954.4	0.00531338
1956.09	-0.0012237
1957.78	-0.00612758
1959.47	0.0150997
1961.15	-0.00123656
1962.84	0.00202555
1964.53	0.0134537
1966.21	0.00365017
1967.9	0.0167115
1969.58	-0.00615759
1971.27	0.0265021
1972.95	-0.00943256
1974.64	-0.00943684
1976.32	0.0346552
1978	0.00525347
1979.69	-0.0110828
1981.37	-0.0159867
1983.05	-0.00292538
1984.73	-0.0110957
1986.42	-0.0143663
1988.1	0.00196135
1989.78	0.026455
1991.46	0.000319682
1993.14	-0.0062174
1994.82	0.0133767
1996.5	0.00746602
1998.17	0.00575507
1999.85	-0.00303304
2001.53	-0.00427738
2003.21	0.00295529
2004.88	0.00416204
2006.56	0.00863261
2008.24	-0.0113948
2009.91	-0.00202206
2011.59	-0.0138835
2013.26	-0.0126767
2014.94	-0.0140766
2016.61	-0.00777713
2018.29	0.0172652
2019.96	0.00248867
2021.63	0.015632
2023.31	0.0142322
2024.98	0.00171095
2026.65	0.00143872
2028.32	0.0142322
2029.99	-0.0121712
2031.67	-0.00591227
2033.34	0.00198149
2035.01	0.0115085
2036.68	-0.00999527
2038.34	-0.00536621
2040.01	-0.00727164
2041.68	0.0251201
2043.35	0.0183152
2045.02	7.77524e-005
2046.69	0.00388861
2048.35	-0.0232536
2050.02	0.0268311
2051.69	0.00384695
2053.35	-0.00117137
2055.02	-0.00619048
2056.68	-0.0079424
2058.35	-0.00642862
2060.01	0.00978464
2061.68	-0.0262652
2063.34	-0.00188599
2065	0.00452808
2066.66	0.00114296
2068.33	0.0140891
2069.99	0.0205032
2071.65	-0.0041135
2073.31	0.00883327
2074.97	0.00708135
2076.63	0.0249278
2078.29	-0.0143877
2079.95	0.00381076
2081.61	0.00731052
2083.27	-0.00878821
2084.93	-0.00855485
2086.59	0.00474409
2088.25	-0.00155545
2089.9	-0.00622168
2091.56	0.0151654
2093.22	-0.0250423
2094.87	-0.000466614
2096.53	-0.00801049
2098.19	-0.00715501
2099.84	0.0267534
2101.5	0.00217756
2103.15	-0.0160209
2104.8	-0.0115421
2106.46	0.0255981
2108.11	0.00557883
2109.76	-0.00627432
2111.42	-0.0115973
2113.07	0.00594706
2114.72	0.0185919
2116.37	-0.0210257
2118.02	-0.0100141
2119.67	-0.00716847
2121.33	0.0201725
2122.98	0.00341971
2124.62	0.00790104
2126.27	-0.00395221
2127.92	0.00705942
2129.57	0.000105763
2131.22	-0.00684779
2132.87	0.00579694
2134.51	0.0266102
2136.16	-0.0195401
2137.81	0.0257686
2139.45	-0.00731361
2141.1	-0.00120157
2142.75	-0.0212208
2144.39	0.0175578
2146.04	-0.000828262
2147.68	-0.00124653
2149.32	-3.15994e-005
2150.97	-0.0233171
2152.61	0.0187277
2154.25	0.0019775
2155.9	-0.0180417
2157.54	0.0191036
2159.18	-0.0139787
2160.82	-0.00459776
2162.46	0.00478317
2164.1	0.0059981
2165.74	-0.0156517
2167.38	-0.0160699
2169.02	-0.00995539
2170.66	0.00759152
2172.3	0.021872
2173.94	0.00675499
2175.58	-0.0230609
2177.22	0.00918485
2178.85	0.000603079
2180.49	0.0132505
2182.13	0.011199
2183.76	0.0113068
2185.4	0.0242257
2187.03	-0.0279128
