594.044	-0.000914083
596.092	-0.0118841
598.14	-0.0104275
600.187	-0.00400059
602.233	-0.00130173
604.279	-0.0309115
606.324	-0.0182716
608.369	-0.0143301
610.413	-0.00417557
612.456	-0.0126608
614.499	-0.0223887
616.541	-0.0159622
618.583	0.00413324
620.624	0.0291992
622.665	0.0231991
624.704	-0.0064114
626.744	-0.011169
628.782	-0.0196548
630.82	-0.0206846
632.858	0.00438103
634.895	-0.0190164
636.931	-0.0386862
638.966	-0.0161061
641.001	0.00895918
643.036	0.0240833
645.07	0.0305089
647.103	-0.00531544
649.136	-0.00261786
651.168	-0.0111042
653.199	-0.0108922
655.23	0.0129301
657.26	0.0094141
659.29	-0.0015577
661.319	-0.00755908
663.348	-0.00983253
665.375	-0.00837828
667.403	0.0129584
669.43	-0.00671227
671.456	0.00841097
673.481	0.00613714
675.506	0.0212603
677.53	-0.014565
679.554	0.00428592
681.577	-0.00295871
683.6	-0.0124264
685.622	0.0155035
687.643	-0.0140241
689.664	-0.00307703
691.684	0.00461554
693.704	-0.0127223
695.723	0.00378997
697.742	-0.0144918
699.759	-0.0128904
701.777	-0.012532
703.793	0.00149627
705.81	-0.00435812
707.825	0.00221475
709.84	0.00754497
711.854	0.00293452
713.868	0.0206916
715.881	0.0309933
717.894	0.0127142
719.906	0.0540823
721.917	0.0345615
723.928	0.0461067
725.939	0.0253432
727.948	0.0331614
729.957	0.0372515
731.966	0.0177316
733.974	0.0143664
735.981	-0.00763804
737.988	-0.00354696
739.994	0.00427249
742	0.0381875
744.005	0.0286104
746.01	0.0401582
748.013	0.0231261
750.017	0.0284612
752.02	0.0163996
754.022	0.0291915
756.023	0.0270719
758.024	0.0324084
760.025	0.022833
762.025	0.0082875
764.024	0.0173527
766.023	0.00653556
768.021	-0.0104944
770.018	0.0346083
772.015	0.00763773
774.012	0.0291302
776.008	0.0667775
778.003	0.0261387
779.998	0.0476321
781.992	0.0306039
783.985	0.0496129
785.978	0.0313425
787.971	0.0391677
789.962	0.0208983
791.954	0.0162974
793.944	-0.00569952
795.935	-0.0102999
797.924	-0.00123036
799.913	-0.00334461
801.902	0.0243646
803.889	0.0110674
805.877	0.00398307
807.863	0.0205098
809.85	0.00845534
811.835	0.0175266
813.82	0.0191421
815.805	-0.00658061
817.789	0.0223734
819.772	0.0389015
821.755	0.0193929
823.737	0.0620169
825.718	0.0524502
827.699	0.0577954
829.68	0.0681111
831.66	0.0162951
833.639	0.0340676
835.618	0.0580532
837.596	0.0373041
839.574	0.0401653
841.551	0.035571
843.528	0.054587
845.504	0.04378
847.479	0.0677673
849.454	0.0743577
851.428	0.115743
853.402	0.0962379
855.375	0.0829469
857.348	0.0820824
859.32	0.0476669
861.292	0.0753835
863.263	0.0446964
865.233	0.0587448
867.203	0.0392419
869.172	0.0383791
871.141	0.0549133
873.109	0.0366539
875.077	0.0767987
877.044	0.0548118
879.01	0.0502224
880.976	0.0568168
882.942	0.0348303
884.906	0.0215433
886.871	0.0293807
888.834	0.00988085
890.798	0.0487848
892.76	0.0417118
894.722	0.0706755
896.684	0.023838
898.645	0.0478315
900.605	0.0370315
902.565	0.0274741
904.524	0.0303436
906.483	0.0232719
908.441	0.0273845
910.399	0.0364676
912.356	0.0256689
914.313	0.0285393
916.269	0.0401086
918.224	0.0243401
920.179	0.0545495
922.134	0.0375385
924.087	0.0540797
926.041	0.0494955
927.993	0.0362137
929.946	0.0403285
931.897	0.0531426
933.848	0.0435892
935.799	0.0253372
937.749	0.0530635
939.698	0.0596654
941.647	0.056326
943.596	0.00949411
945.543	0.00242772
947.491	0.0077873
949.437	0.0243316
951.384	-0.00510239
953.329	0.0251114
955.274	-0.00680693
957.219	0.00352451
959.163	-0.00354059
961.106	-0.00563467
963.049	0.0196094
964.992	0.00633153
966.934	0.00940856
968.875	-0.0140833
970.816	0.00816592
972.756	0.0102667
974.696	0.00118348
976.635	-0.00942161
978.573	0.00855364
980.512	-0.00080881
982.449	-0.0188704
984.386	-0.005866
986.323	-0.015229
988.259	0.00150309
990.194	0.0244481
992.129	0.0225403
994.063	0.0131763
995.997	0.0274225
997.93	0.0230288
999.863	0.0956789
1001.8	0.21058
1003.73	0.236009
1005.66	0.118534
1007.59	0.0756173
1009.52	0.0252449
1011.45	0.0469457
1013.38	0.0313673
1015.31	0.0418844
1017.23	0.00269287
1019.16	-0.00542966
1021.09	0.010058
1023.01	0.00566038
1024.94	0.0199054
1026.86	-0.0192862
1028.79	0.0421793
1030.71	0.0700904
1032.64	0.0607252
1034.56	0.0364454
1036.48	0.05193
1038.41	0.0264105
1040.33	0.0406525
1042.25	0.0461961
1044.17	0.0380706
1046.09	0.0287024
1048.01	0.00690773
1049.93	0.0397894
1051.84	0.0428447
1053.76	0.0272634
1055.68	0.0328069
1057.6	0.0557474
1059.51	0.0563174
1061.43	0.0519199
1063.34	0.0363355
1065.26	0.0406363
1067.17	0.0486622
1069.09	0.0467499
1071	0.0672021
1072.91	0.0367061
1074.82	0.0596436
1076.74	0.0540034
1078.65	0.055816
1080.56	0.0638419
1082.47	0.0805662
1084.38	0.0550407
1086.29	0.0854341
1088.19	0.0773026
1090.1	0.0604756
1092.01	0.0958396
1093.92	0.0988949
1095.82	0.0944913
1097.73	0.0615099
1099.63	0.0881724
1101.54	0.0775587
1103.44	0.0570007
1105.35	0.060056
1107.25	0.0718068
1109.15	0.0388224
1111.06	0.0493336
1112.96	0.0474153
1114.86	0.0554381
1116.76	0.0249391
1118.66	0.0279914
1120.56	0.0360143
1122.46	0.0726179
1124.36	0.0644864
1126.25	0.0613225
1128.15	0.0581616
1130.05	0.0313905
1131.95	0.0232589
1133.84	-0.00227254
1135.74	-0.000462881
1137.63	-0.0247518
1139.53	-0.0142436
1141.42	-0.00498104
1143.31	-0.0156008
1145.21	0.00484846
1147.1	0.00168452
1148.99	-0.00769257
1150.88	-0.0185638
1152.77	-0.00458209
1154.66	-0.00799747
1156.55	0.00225623
1158.44	-0.00612971
1160.33	-0.00581708
1162.22	-0.000533948
1164.11	0.0134477
1166	0.0075471
1167.88	0.0153138
1169.77	0.041722
1171.65	0.0196653
1173.54	0.0498013
1175.42	0.0314726
1177.31	0.0491822
1179.19	0.0432799
1181.08	0.0361366
1182.96	0.0240211
1184.84	0.0404864
1186.72	0.0333414
1188.6	0.0249539
1190.49	0.0153253
1192.37	0.0206068
1194.25	0.0420426
1196.12	0.0411093
1198	0.0637878
1199.88	0.0653414
1201.76	0.107902
1203.64	0.124367
1205.51	0.113493
1207.39	0.116289
1209.26	0.137723
1211.14	0.131821
1213.01	0.10852
1214.89	0.113802
1216.76	0.107898
1218.64	0.134304
1220.51	0.140827
1222.38	0.112555
1224.25	0.126533
1226.12	0.166607
1227.99	0.13585
1229.86	0.189593
1231.73	0.151381
1233.6	0.182756
1235.47	0.184308
1237.34	0.183375
1239.21	0.140191
1241.08	0.167839
1242.94	0.184301
1244.81	0.168456
1246.67	0.163793
1248.54	0.161617
1250.4	0.158196
1252.27	0.157263
1254.13	0.201063
1256	0.190189
1257.86	0.206651
1259.72	0.195774
1261.58	0.1762
1263.44	0.161596
1265.3	0.186756
1267.17	0.170911
1269.03	0.156307
1270.88	0.170282
1272.74	0.204141
1274.6	0.182081
1276.46	0.145109
1278.32	0.185182
1280.17	0.179274
1282.03	0.177097
1283.89	0.197287
1285.74	0.173982
1287.6	0.171805
1289.45	0.198206
1291.3	0.210938
1293.16	0.229886
1295.01	0.21528
1296.86	0.232983
1298.72	0.24696
1300.57	0.232354
1302.42	0.243844
1304.27	0.256576
1306.12	0.222088
1307.97	0.236063
1309.82	0.242582
1311.67	0.266498
1313.51	0.24195
1315.36	0.286991
1317.21	0.20901
1319.06	0.247838
1320.9	0.213349
1322.75	0.245963
1324.59	0.249996
1326.44	0.251544
1328.28	0.277944
1330.13	0.260853
1331.97	0.215179
1333.81	0.254006
1335.65	0.266736
1337.5	0.226035
1339.34	0.228825
1341.18	0.214217
1343.02	0.21825
1344.86	0.209855
1346.7	0.206432
1348.54	0.150817
1350.37	0.169759
1352.21	0.148939
1354.05	0.14303
1355.89	0.135878
1357.72	0.129968
1359.56	0.137728
1361.39	0.126847
1363.23	0.125909
1365.06	0.136152
1366.9	0.112846
1368.73	0.0920242
1370.57	0.115939
1372.4	0.0777195
1374.23	0.102875
1376.06	0.0994497
1377.89	0.0736568
1379.72	0.0925991
1381.55	0.106571
1383.38	0.0869912
1385.21	0.0935071
1387.04	0.0913245
1388.87	0.064289
1390.7	0.0906871
1392.53	0.0847766
1394.35	0.116144
1396.18	0.0754391
1398.01	0.0894108
1399.83	0.0946824
1401.66	0.0701323
1403.48	0.0679479
1405.31	0.0943461
1407.13	0.0697942
1408.95	0.0899775
1410.78	0.102707
1412.6	0.084368
1414.42	0.0759705
1416.24	0.109823
1418.06	0.0976974
1419.88	0.0892999
1421.7	0.133093
1423.52	0.114755
1425.34	0.143637
1427.16	0.14021
1428.98	0.174062
1430.79	0.175604
1432.61	0.162236
1434.43	0.225912
1436.24	0.272189
1438.06	0.279946
1439.88	0.326224
1441.69	0.346406
1443.5	0.350433
1445.32	0.333337
1447.13	0.383343
1448.94	0.373701
1450.76	0.349149
1452.57	0.341992
1454.38	0.338564
1456.19	0.327679
1458	0.326736
1459.81	0.297212
1461.62	0.272658
1463.43	0.272958
1465.24	0.263316
1467.05	0.223851
1468.86	0.201783
1470.66	0.193382
1472.47	0.189953
1474.28	0.1654
1476.08	0.130903
1477.89	0.120019
1479.69	0.0917358
1481.5	0.114403
1483.3	0.110973
1485.11	0.115
1486.91	0.0892019
1488.71	0.0795585
1490.51	0.0500328
1492.32	0.05406
1494.12	0.0344754
1495.92	0.0471996
1497.72	0.00400476
1499.52	0.0179716
1501.32	0.00957072
1503.12	0.0334787
1504.92	-0.00101761
1506.71	0.0104622
1508.51	0.00330403
1510.31	0.00608701
1512.11	0.0163258
1513.9	0.00792336
1515.7	-0.0178744
1517.49	-0.00515192
1519.29	0.0162707
1521.08	-0.00580085
1522.88	-0.00798844
1524.67	-0.0181662
1526.46	0.000532583
1528.26	-0.0163169
1530.05	0.00286732
1531.84	0.00838238
1533.63	0.000228369
1535.42	-0.00544035
1537.21	0.00753056
1539	0.00310456
1540.79	-0.00380681
1542.58	0.0116494
1544.37	0.0171645
1546.16	0.0326207
1547.95	0.0257093
1549.73	0.015067
1551.52	0.0504055
1553.31	0.0285825
1555.09	0.0614326
1556.88	0.0383669
1558.66	0.0140555
1560.45	0.0767321
1562.23	0.0486929
1564.02	0.0380536
1565.8	0.0609626
1567.58	0.0565335
1569.36	0.0670161
1571.15	0.045193
1572.93	0.0730727
1574.71	0.0760994
1576.49	0.0878246
1578.27	0.0933367
1580.05	0.0541136
1581.83	0.100633
1583.61	0.0949611
1585.39	0.0892893
1587.16	0.0674602
1588.94	0.0866413
1590.72	0.0697857
1592.49	0.07778
1594.27	0.0857773
1596.05	0.0726497
1597.82	0.105497
1599.6	0.0737296
1601.37	0.0866944
1603.14	0.12327
1604.92	0.127539
1606.69	0.121864
1608.46	0.118675
1610.23	0.121698
1612.01	0.142122
1613.78	0.131477
1615.55	0.127045
1617.32	0.138767
1619.09	0.129364
1620.86	0.119961
1622.63	0.121742
1624.4	0.103641
1626.16	0.141456
1627.93	0.14448
1629.7	0.120165
1631.47	0.166681
1633.23	0.157276
1635	0.187637
1636.76	0.214268
1638.53	0.204866
1640.29	0.215342
1642.06	0.248189
1643.82	0.235055
1645.58	0.300208
1647.35	0.359151
1649.11	0.346017
1650.87	0.378861
1652.63	0.388095
1654.39	0.410998
1656.15	0.412776
1657.92	0.444381
1659.67	0.41509
1661.43	0.396985
1663.19	0.383852
1664.95	0.375689
1666.71	0.34143
1668.47	0.336995
1670.22	0.344983
1671.98	0.357945
1673.74	0.328657
1675.49	0.303094
1677.25	0.338423
1679	0.306646
1680.76	0.266175
1682.51	0.259251
1684.27	0.239904
1686.02	0.247892
1687.77	0.217359
1689.53	0.231563
1691.28	0.230853
1693.03	0.180437
1694.78	0.194638
1696.53	0.17156
1698.28	0.169607
1700.03	0.126647
1701.78	0.134635
1703.53	0.0966458
1705.28	0.0884797
1707.03	0.09274
1708.77	0.073387
1710.52	0.0701913
1712.27	0.0645105
1714.01	0.0563413
1715.76	0.0382339
1717.51	0.0387663
1719.25	0.0368103
1721	0.0361
1722.74	0.0279308
1724.48	0.0284601
1726.23	0.0327204
1727.97	0.0618304
1729.71	0.0449628
1731.46	0.0193996
1733.2	0.0323553
1734.94	0.0192155
1736.68	0.0383845
1738.42	0.0364285
1740.16	0.0481416
1741.9	0.0399724
1743.64	0.0367737
1745.38	0.0522147
1747.12	0.021678
1748.85	0.0309027
1750.59	0.031432
1752.33	0.00586577
1754.07	0.00888038
1755.8	0.0330169
1757.54	-0.00373316
1759.27	0.00797691
1761.01	0.0097488
1762.74	0.0264294
1764.48	-0.0103205
1766.21	0.000146836
1767.94	0.000673048
1769.68	-0.00128284
1771.41	-0.000756629
1773.14	-0.00395827
1774.87	-0.0046747
1776.6	-0.0174562
1778.33	-0.00431967
1780.06	0.0101779
1781.79	0.00414212
1783.52	-0.00248529
1785.25	-0.00307703
1786.98	0.00378709
1788.71	-0.00568063
1790.44	-0.00306899
1792.17	0.00575587
1793.89	-0.0115155
1795.62	0.00352262
1797.35	0.00240633
1799.07	0.00625993
1800.8	0.00762893
1802.52	-0.00467182
1804.25	-0.00454546
1805.97	-0.00317722
1807.69	0.00440431
1809.42	0.0119865
1811.14	0.0034137
1812.86	-0.00640184
1814.58	0.00863555
1816.31	6.34063e-005
1818.03	-0.00229628
1819.75	0.00528525
1821.47	-0.00453029
1823.19	-0.00564726
1824.91	0.0118754
1826.63	-0.0116092
1828.35	0.000942904
1830.06	-0.0138439
1831.78	-0.0174462
1833.5	-0.00986469
1835.22	0.0250549
1836.93	0.0040549
1838.65	-0.00203264
1840.36	0.0018202
1842.08	0.0131296
1843.8	0.00207148
1845.51	0.00343904
1847.22	0.013505
1848.94	0.00368955
1850.65	0.00505711
1852.36	-0.0072444
1854.08	0.0015797
1855.79	0.000461971
1857.5	-0.00686897
1859.21	0.024322
1860.92	0.00456465
1862.63	0.00593221
1864.34	0.00605713
1866.05	0.0161232
1867.76	0.00257903
1869.47	0.00518923
1871.18	0.00531415
1872.89	0.00419635
1874.6	-0.00313459
1876.3	0.00693078
1878.01	-0.0016428
1879.72	-0.00648853
1881.42	-0.000151083
1883.13	0.00121648
1884.83	-0.00487258
1886.54	-0.00847559
1888.24	-0.00338086
1889.95	0.0066852
1891.65	0.00556671
1893.35	-0.0104634
1895.06	0.000845291
1896.76	0.00221209
1898.46	-0.00263432
1900.16	0.0161295
1901.86	-0.00238593
1903.56	0.00146616
1905.26	0.00656089
1906.96	0.00792769
1908.66	0.00929456
1910.36	-0.00673563
1912.06	0.0145135
1913.76	0.0196083
1915.46	0.0110339
1917.16	-0.019908
1918.85	0.0162521
1920.55	0.00892042
1922.25	0.0127725
1923.94	0.00295484
1925.64	-0.0056195
1927.33	0.00941569
1929.03	0.00456928
1930.72	-0.00649103
1932.42	-0.000153662
1934.11	-0.011214
1935.8	-0.00611993
1937.5	-0.00599577
1939.19	0.0152526
1940.88	-0.00077832
1942.57	0.00307308
1944.26	-0.00177409
1945.95	-0.00040797
1947.64	-0.000284494
1949.33	-0.00388902
1951.02	0.0123888
1952.71	0.0137549
1954.4	0.00517983
1956.09	0.00406066
1957.78	-0.0156981
1959.47	-0.00687625
1961.15	-0.00923882
1962.84	-0.00165949
1964.53	0.00716249
1966.21	0.00852785
1967.9	-4.72514e-005
1969.58	0.00504604
1971.27	0.0175959
1972.95	-0.00837684
1974.64	0.0128716
1976.32	-0.00688801
1978	0.013117
1979.69	0.0132404
1981.37	0.0158484
1983.05	0.0110005
1984.73	0.00118212
1986.42	-0.0123635
1988.1	0.00267095
1989.78	0.00776424
1991.46	0.00540167
1993.14	-0.000688823
1994.82	0.000676537
1996.5	-0.00914189
1998.17	0.0145904
1999.85	-0.00641185
2001.53	-0.00628913
2003.21	-0.00616642
2004.88	0.0101099
2006.56	0.0040194
2008.24	-0.0020711
2009.91	-0.00550315
2011.59	0.00650909
2013.26	-0.00189354
2014.94	-0.0137282
2016.61	-0.00816592
2018.29	0.0113613
2019.96	0.00911269
2021.63	0.00142088
2023.31	-0.00502973
2024.98	-0.00319535
2026.65	0.000177553
2028.32	0.00840263
2029.99	-0.00514448
2031.67	0.00491938
2033.34	-0.0235395
2035.01	0.00143536
2036.68	0.0152264
2038.34	0.00913438
2040.01	0.00552841
2041.68	-0.0080187
2043.35	0.00577233
2045.02	0.00465164
2046.69	0.0109868
2048.35	0.0048948
2050.02	-0.00616702
2051.69	0.00638136
2053.35	0.00526
2055.02	0.0103525
2056.68	-0.00071006
2058.35	-0.00899437
2060.01	0.0115388
2061.68	-0.0128999
2063.34	0.00686412
2065	-0.00568063
2066.66	-0.00668664
2068.33	0.00390548
2069.99	-0.0194483
2071.65	0.00566091
2073.31	-0.0114797
2074.97	-0.000230568
2076.63	0.00729067
2078.29	-9.98877e-005
2079.95	0.00990663
2081.61	-0.00991035
2083.27	0.00258138
2084.93	0.00885997
2086.59	0.0138958
2088.25	0.00402008
2089.9	-0.00461349
2091.56	0.0103635
2093.22	0.0017304
2094.87	-0.00317525
2096.53	0.00186063
2098.19	-0.00925778
2099.84	0.00820414
2101.5	0.0119974
2103.15	-0.0053347
2104.8	0.00839937
2106.46	0.00846467
2108.11	-0.00265419
2109.76	0.00362395
2111.42	0.00368932
2113.07	0.00872482
2114.72	-0.00363669
2116.37	0.00015624
2118.02	0.00643438
2119.67	0.00277137
2121.33	-0.000891253
2122.98	0.015328
2124.62	0.0265764
2126.27	-0.00939529
2127.92	0.0105519
2129.57	0.00688892
2131.22	0.0131671
2132.87	0.0107468
2134.51	0.0145392
2136.16	0.00217773
2137.81	0.0034853
2139.45	-0.00763394
2141.1	0.0160412
2142.75	0.00492233
2144.39	-0.00743955
2146.04	8.13057e-005
2147.68	-0.0172512
2149.32	-0.00103225
2150.97	0.00773117
2152.61	0.0140089
2154.25	0.0153161
2155.9	-0.000773315
2157.54	-0.00816463
2159.18	0.00805427
2160.82	-0.00555025
2162.46	0.00445543
2164.1	0.00451998
2165.74	0.00706981
2167.38	-0.00404944
2169.02	0.00222832
2170.66	0.00353551
2172.3	-0.00758373
2173.94	0.0111205
2175.58	0.00745707
2177.22	0.0013084
2178.85	-0.00111272
2180.49	0.00143711
2182.13	0.0027443
2183.76	-0.00589004
2185.4	-0.00334021
2187.03	-0.0132172
