1556.84	0.0417087
1558.62	0.0295824
1560.41	0.0685751
1562.19	0.0577266
1563.98	0.0660502
1565.76	0.0552017
1567.54	0.0941908
1569.32	0.1089
1571.11	0.0954995
1572.89	0.102541
1574.67	0.0968046
1576.45	0.0885119
1578.23	0.100665
1580.01	0.0910948
1581.79	0.0994147
1583.57	0.125625
1585.34	0.0943267
1587.12	0.0988128
1588.9	0.0969096
1590.68	0.0617814
1592.45	0.0611523
1594.23	0.0771395
1596	0.0675653
1597.78	0.0950533
1599.55	0.0624772
1601.33	0.0963547
1603.1	0.112338
1604.88	0.0835994
1606.65	0.0855261
1608.42	0.102787
1610.19	0.102158
1611.96	0.110475
1613.74	0.109849
1615.51	0.114332
1617.28	0.118814
1619.05	0.106684
1620.82	0.098388
1622.58	0.0939216
1624.35	0.106072
1626.12	0.0964973
1627.89	0.0997019
1629.66	0.110574
1631.42	0.120164
1633.19	0.124647
1634.95	0.139349
1636.72	0.159166
1638.49	0.149592
1640.25	0.169405
1642.01	0.182829
1643.78	0.209036
1645.54	0.21607
1647.3	0.244829
1649.07	0.296593
1650.83	0.30235
1652.59	0.341332
1654.35	0.311308
1656.11	0.342622
1657.87	0.352212
1659.63	0.319633
1661.39	0.322834
1663.15	0.278753
1664.91	0.311345
1666.67	0.27621
1668.42	0.297297
1670.18	0.26344
1671.94	0.261529
1673.69	0.228945
1675.45	0.230869
1677.2	0.246845
1678.96	0.216821
1680.71	0.213629
1682.47	0.183604
1684.22	0.177857
1685.97	0.173387
1687.73	0.179143
1689.48	0.17084
1691.23	0.147201
1692.98	0.13123
1694.73	0.153596
1696.49	0.141462
1698.24	0.11399
1699.99	0.122299
1701.73	0.0999352
1703.48	0.0724633
1705.23	0.0564923
1706.98	0.0545781
1708.73	0.07311
1710.47	0.0290219
1712.22	0.0526653
1713.97	0.0366944
1715.71	0.029665
1717.46	0.00730455
1719.2	0.0283885
1720.95	-0.000361277
1722.69	0.0271121
1724.44	0.0136969
1726.18	0.0207243
1727.92	0.02264
1729.67	0.0271152
1731.41	0.00858485
1733.15	0.00538905
1734.89	0.0175279
1736.63	0.0245551
1738.37	0.0264709
1740.11	0.0104962
1741.85	0.0149677
1743.59	0.0168835
1745.33	0.011132
1747.07	0.00921404
1748.81	0.0187971
1750.54	0.0104862
1752.28	-0.00548849
1754.02	0.00665032
1755.75	0.00345085
1757.49	0.00281082
1759.22	0.003445
1760.96	0.000249197
1762.69	0.00982857
1764.43	-0.017647
1766.16	0.00292087
1767.89	-0.00261661
1769.63	0.00760647
1771.36	0.0024341
1773.09	-0.0119878
1774.82	-0.00377282
1776.55	-0.0184989
1778.29	0.0118052
1780.02	-0.00115621
1781.75	-0.0156997
1783.47	-0.0050507
1785.2	0.0161662
1786.93	-0.000953344
1788.66	0.0113184
1790.39	0.00238706
1792.12	0.0062346
1793.84	0.00369264
1795.57	-0.0026829
1797.3	-0.0103364
1799.02	0.00501201
1800.75	-0.0154203
1802.47	0.00759547
1804.2	-0.0141147
1805.92	-0.00771145
1807.64	-0.00130822
1809.37	0.0102066
1811.09	0.00383092
1812.81	-0.00126681
1814.53	2.48807e-005
1816.26	-0.0178516
1817.98	0.00388622
1819.7	0.0128452
1821.42	0.00519172
1823.14	0.0103171
1824.86	0.00266348
1826.58	0.0013994
1828.29	0.000135245
1830.01	0.00142693
1831.73	-0.00239291
1833.45	0.00401031
1835.16	0.00146827
1836.88	0.00659354
1838.6	-0.00233785
1840.31	0.000231648
1842.03	-0.00486608
1843.74	-0.0112418
1845.46	-0.00739432
1847.17	0.000286713
1848.89	-0.0112005
1850.6	-0.00735314
1852.31	0.00288366
1854.02	-0.00476992
1855.74	-0.000922457
1857.45	0.00420281
1859.16	-0.00984019
1860.87	-0.00599289
1862.58	-0.00470128
1864.29	-0.00340967
1866	0.00427137
1867.71	-0.00338221
1869.42	0.0183555
1871.13	0.00303459
1872.84	0.00304831
1874.54	-0.00588323
1876.25	0.00051992
1877.96	-0.00202212
1879.66	-0.0109537
1881.37	0.0146177
1883.07	-0.0109264
1884.78	-0.00707898
1886.48	-0.00578745
1888.19	-0.00960738
1889.89	0.00190716
1891.6	0.0083103
1893.3	-0.00828854
1895	-0.0108307
1896.7	-0.0120949
1898.41	0.000697673
1900.11	0.0160459
1901.81	-0.0146097
1903.51	-0.00692876
1905.21	-0.00691511
1906.91	-0.0107351
1908.61	0.0148361
1910.31	0.00462672
1912.01	0.00336248
1913.71	-0.00173541
1915.4	-0.0145007
1917.1	0.0136263
1918.8	-0.0183071
1920.5	-0.011904
1922.19	-0.0144462
1923.89	0.00345779
1925.58	0.00730494
1927.28	0.00731859
1928.97	0.0034985
1930.67	0.00990158
1932.36	-0.00925312
1934.06	-0.015629
1935.75	-0.00539232
1937.44	-0.000267214
1939.13	-0.00153153
1940.83	-0.000239993
1942.52	-0.00278227
1944.21	-0.00532447
1945.9	0.00107853
1947.59	-0.00529732
1949.28	-0.0193405
1950.97	0.013898
1952.66	-0.0116461
1954.35	0.00370207
1956.03	-0.0141748
1957.72	-0.00649401
1959.41	-0.0167035
1961.1	0.00247832
1962.78	0.00504758
1964.47	0.00506115
1966.16	-0.0268725
1967.84	-0.00513494
1969.53	-0.00512137
1971.21	0.00894886
1972.9	-0.00126073
1974.58	-0.0101924
1976.26	-0.0101789
1977.95	-0.00888747
1979.63	-0.00759617
1981.31	-0.0063048
1983	-0.0114028
1984.68	-0.00627773
1986.36	-0.0113759
1988.04	0.00652802
1989.72	-0.00368156
1991.4	0.000165585
1993.08	-0.0151556
1994.76	-0.00364116
1996.44	-0.0087392
1998.12	-0.00489206
1999.79	0.0130117
2001.47	0.00535785
2003.15	0.00409346
2004.83	0.00666272
2006.5	-0.0124922
2008.18	-0.00353353
2009.86	0.00159151
2011.53	-0.000950848
2013.21	0.00417411
2014.88	0.00290964
2016.55	0.0131461
2018.23	0.00804808
2019.9	-0.0136626
2021.58	0.0106307
2023.25	0.0131999
2024.92	-0.00851075
2026.59	0.0068372
2028.26	0.00173907
2029.94	0.00430834
2031.61	0.00943321
2033.28	-0.0122774
2034.95	0.0120158
2036.62	0.000528266
2038.29	-0.0135151
2039.95	-0.00583448
2041.62	-0.0122105
2043.29	-0.00708554
2044.96	0.00698453
2046.63	0.00699795
2048.29	-0.00608516
2049.96	0.0110141
2051.63	-0.00821499
2053.29	-0.0024341
2054.96	0.00438134
2056.62	-0.00231234
2058.29	0.00626775
2059.95	0.00730221
2061.61	-0.00827583
2063.28	-0.0043205
2064.94	0.00937113
2066.6	-0.0033468
2068.27	0.0134482
2069.93	-0.00480728
2071.59	-0.0116835
2073.25	0.0161256
2074.91	-0.00200808
2076.57	-0.00352939
2078.23	-0.0137525
2079.89	0.000365099
2081.55	-0.0163691
2083.21	0.0158215
2084.87	0.00267744
2086.53	-0.00371198
2088.19	0.00407708
2089.84	0.00672387
2091.5	0.00809324
2093.16	0.00163409
2094.81	0.00539848
2096.47	-0.0112837
2098.12	-0.0036857
2099.78	0.00135611
2101.43	0.00256474
2103.09	0.0114402
2104.74	-0.00907521
2106.4	0.00363391
2108.05	-0.00538055
2109.7	0.0188299
2111.36	-0.0144647
2113.01	-0.00814464
2114.66	-0.00182448
2116.31	-0.00317162
2117.96	0.00314846
2119.61	0.0107465
2121.26	0.0298455
2122.91	-0.00600459
2124.56	0.00159346
2126.21	0.0130252
2127.86	-0.00749033
2129.51	-0.0101154
2131.16	0.00259422
2132.8	-0.00258619
2134.45	0.00501178
2136.1	-0.00400267
2137.74	-0.010461
2139.39	0.00863804
2141.04	-0.00676591
2142.68	0.00722195
2144.33	-0.00945981
2145.97	-0.000583487
2147.62	0.0236271
2149.26	0.0056678
2150.9	0.00943259
2152.55	-0.00213771
2154.19	-0.00731812
2155.83	-0.00227545
2157.47	-0.016401
2159.12	0.012921
2160.76	0.00390697
2162.4	-0.00127344
2164.04	0.0165481
2165.68	0.00497824
2167.32	0.0125767
2168.96	-0.0156056
2170.6	-0.00289567
2172.24	-0.00552024
2173.88	-0.000477569
2175.51	-0.000546049
2177.15	0.0057745
2178.79	0.0108172
2180.43	-0.0160873
2182.06	0.00812413
2183.7	0.0208341
2185.33	-0.00734784
2186.97	0.00522767
