766.023	0.0468435
768.021	0.0342134
770.018	0.0530974
772.015	0.0337144
774.012	0.0683555
776.008	0.0624787
778.003	0.0903669
779.998	0.0979962
781.992	0.0943706
783.985	0.0963727
785.978	0.0848687
787.971	0.0733647
789.962	0.066363
791.954	0.0559847
793.944	0.0366026
795.935	0.0566129
797.924	0.0664939
799.913	0.0617434
801.902	0.0491144
803.889	0.0466152
805.877	0.0553709
807.863	0.0607504
809.85	0.0638786
811.835	0.0512502
813.82	0.0555042
815.805	0.0856447
817.789	0.0516318
819.772	0.0738942
821.755	0.0623914
823.737	0.0947833
825.718	0.0967869
827.699	0.081908
829.68	0.113174
831.66	0.101672
833.639	0.0946719
835.618	0.0910482
837.596	0.0862991
839.574	0.099558
841.551	0.09706
843.528	0.0990641
845.504	0.104445
847.479	0.116579
849.454	0.114081
851.428	0.12734
853.402	0.145102
855.375	0.140353
857.348	0.123224
859.32	0.112848
861.292	0.106975
863.263	0.0887203
865.233	0.104231
867.203	0.116366
869.172	0.0744761
871.141	0.0922382
873.109	0.12013
875.077	0.112005
877.044	0.103881
879.01	0.101385
880.976	0.109018
882.942	0.109898
884.906	0.0972717
886.871	0.0992772
888.834	0.110287
890.798	0.0976611
892.76	0.0816591
894.722	0.114053
896.684	0.0665374
898.645	0.0910534
900.605	0.0874321
902.565	0.0748067
904.524	0.085817
906.483	0.0664388
908.441	0.0988337
910.399	0.0918361
912.356	0.0735836
914.313	0.0981001
916.269	0.0854753
918.224	0.0751016
920.179	0.0771084
922.134	0.0847427
924.087	0.0867497
926.041	0.0910076
927.993	0.0806343
929.946	0.105151
931.897	0.0835231
933.848	0.110291
935.799	0.0987927
937.749	0.11093
939.698	0.0847996
941.647	0.0913091
943.596	0.0831871
945.543	0.103203
947.491	0.0984576
949.437	0.074579
951.384	0.0968458
953.329	0.0763438
955.274	0.0704733
957.219	0.0848619
959.163	0.0834935
961.106	0.0697448
963.049	0.0830081
964.992	0.0703848
966.934	0.0791463
968.875	0.0755273
970.816	0.0651554
972.756	0.046905
974.696	0.0624196
976.635	0.0689304
978.573	0.0788179
980.512	0.0639441
982.449	0.0682042
984.386	0.0578327
986.323	0.0519632
988.259	0.0686039
990.194	0.0796172
992.129	0.066995
994.063	0.0566238
995.997	0.0665118
997.93	0.0977843
999.863	0.168449
1001.8	0.244741
1003.73	0.265885
1005.66	0.164349
1007.59	0.112335
1009.52	0.0895835
1011.45	0.105099
1013.38	0.0857248
1015.31	0.0832327
1017.23	0.0717379
1019.16	0.0669947
1021.09	0.0622516
1023.01	0.0665138
1024.94	0.0741512
1026.86	0.111053
1028.79	0.119816
1030.71	0.115074
1032.64	0.111456
1034.56	0.0898319
1036.48	0.0929686
1038.41	0.084849
1040.33	0.0879857
1042.25	0.110256
1044.17	0.0751255
1046.09	0.0928937
1048.01	0.103909
1049.93	0.0642765
1051.84	0.0651634
1053.76	0.0896845
1055.68	0.101825
1057.6	0.0892048
1059.51	0.0878407
1061.43	0.0853499
1063.34	0.0626013
1065.26	0.0578595
1067.17	0.0868838
1069.09	0.0810165
1071	0.0830289
1072.91	0.0827903
1074.82	0.0893047
1076.74	0.0654294
1078.65	0.110211
1080.56	0.0840857
1082.47	0.115361
1084.38	0.127503
1086.29	0.110382
1088.19	0.116898
1090.1	0.111031
1092.01	0.120922
1093.92	0.118433
1095.82	0.0799284
1097.73	0.103325
1099.63	0.08508
1101.54	0.0915944
1103.44	0.09811
1105.35	0.0888675
1107.25	0.0717476
1109.15	0.0895182
1111.06	0.0611421
1112.96	0.0597793
1114.86	0.0482869
1116.76	0.0469241
1118.66	0.0466868
1120.56	0.0408219
1122.46	0.0473376
1124.36	0.0448492
1126.25	0.0558681
1128.15	0.0409993
1130.05	0.0340089
1131.95	0.0191401
1133.84	0.012151
1135.74	0.0107882
1137.63	0.00267354
1139.53	-0.0043168
1141.42	-0.0034274
1143.31	-0.00253801
1145.21	-0.0230344
1147.1	-0.024396
1148.99	0.00237994
1150.88	-0.00911117
1152.77	0.00117908
1154.66	0.00833429
1156.55	-0.00476943
1158.44	0.0293977
1160.33	-0.00283951
1162.22	0.0020647
1164.11	-0.00541159
1166	-0.00388381
1167.88	0.00777127
1169.77	0.00929898
1171.65	0.0400876
1173.54	0.0337368
1175.42	0.0172544
1177.31	0.0266606
1179.19	0.0135547
1181.08	0.0105805
1182.96	0.0301141
1184.84	0.0338906
1186.72	0.00502772
1188.6	0.00992987
1190.49	0.0182106
1192.37	0.0456227
1194.25	0.0381443
1196.12	0.0599268
1198	0.0535739
1199.88	0.0607269
1201.76	0.0836371
1203.64	0.111049
1205.51	0.0900626
1207.39	0.121977
1209.26	0.0987392
1211.14	0.105892
1213.01	0.105165
1214.89	0.102188
1216.76	0.103712
1218.64	0.107488
1220.51	0.118016
1222.38	0.127418
1224.25	0.130067
1226.12	0.128214
1227.99	0.127486
1229.86	0.126759
1231.73	0.144039
1233.6	0.165822
1235.47	0.160592
1237.34	0.155363
1239.21	0.136627
1241.08	0.156159
1242.94	0.161056
1244.81	0.159203
1246.67	0.17198
1248.54	0.150993
1250.4	0.152515
1252.27	0.177674
1254.13	0.142053
1256	0.143577
1257.86	0.145098
1259.72	0.163502
1261.58	0.161647
1263.44	0.172172
1265.3	0.155686
1267.17	0.165088
1269.03	0.162107
1270.88	0.146744
1272.74	0.174151
1274.6	0.134029
1276.46	0.171567
1278.32	0.150578
1280.17	0.148721
1282.03	0.165999
1283.89	0.143885
1285.74	0.15891
1287.6	0.167184
1289.45	0.155198
1291.3	0.17585
1293.16	0.184125
1295.01	0.155255
1296.86	0.184912
1298.72	0.193186
1300.57	0.207086
1302.42	0.243496
1304.27	0.225882
1306.12	0.219522
1307.97	0.213163
1309.82	0.221435
1311.67	0.209448
1313.51	0.218844
1315.36	0.206857
1317.21	0.199372
1319.06	0.200892
1320.9	0.220417
1322.75	0.216308
1324.59	0.207696
1326.44	0.205839
1328.28	0.200603
1330.13	0.212252
1331.97	0.204765
1333.81	0.208533
1335.65	0.205548
1337.5	0.202565
1339.34	0.182698
1341.18	0.168458
1343.02	0.189108
1344.86	0.160237
1346.7	0.157252
1348.54	0.16102
1350.37	0.119766
1352.21	0.123534
1354.05	0.14531
1355.89	0.104058
1357.72	0.112326
1359.56	0.102588
1361.39	0.105229
1363.23	0.122503
1365.06	0.12852
1366.9	0.0647579
1368.73	0.109042
1370.57	0.0993039
1372.4	0.109823
1374.23	0.0798238
1376.06	0.0993468
1377.89	0.0738498
1379.72	0.101251
1381.55	0.0836327
1383.38	0.0626376
1385.21	0.0664036
1387.04	0.0848011
1388.87	0.059304
1390.7	0.0743249
1392.53	0.0792164
1394.35	0.0559682
1396.18	0.0811187
1398.01	0.0680022
1399.83	0.0503815
1401.66	0.07103
1403.48	0.0466563
1405.31	0.0796852
1407.13	0.0755706
1408.95	0.0534479
1410.78	0.0876023
1412.6	0.0834877
1414.42	0.086126
1416.24	0.0932663
1418.06	0.10716
1419.88	0.096292
1421.7	0.103432
1423.52	0.119577
1425.34	0.132344
1427.16	0.12823
1428.98	0.131994
1430.79	0.154889
1432.61	0.187916
1434.43	0.200684
1436.24	0.222453
1438.06	0.229594
1439.88	0.243487
1441.69	0.319281
1443.5	0.293779
1445.32	0.295292
1447.13	0.304681
1448.94	0.280305
1450.76	0.271689
1452.57	0.255192
1454.38	0.251075
1456.19	0.279597
1458	0.237214
1459.81	0.230846
1461.62	0.226729
1463.43	0.223738
1465.24	0.204989
1467.05	0.164857
1468.86	0.180999
1470.66	0.178005
1472.47	0.141249
1474.28	0.128128
1476.08	0.129637
1477.89	0.112014
1479.69	0.100017
1481.5	0.100402
1483.3	0.100785
1485.11	0.0820366
1486.91	0.0700392
1488.71	0.0636692
1490.51	0.0719308
1492.32	0.049806
1494.12	0.0378086
1495.92	0.0516977
1497.72	0.0171903
1499.52	0.0108203
1501.32	0.0280858
1503.12	0.03072
1504.92	0.013095
1506.71	0.0213545
1508.51	0.036369
1510.31	0.0243716
1512.11	0.0180017
1513.9	0.0183827
1515.7	0.00863621
1517.49	0.00901712
1519.29	0.0127767
1521.08	0.0187852
1522.88	0.00678776
1524.67	-0.0108393
1526.46	0.0154281
1528.26	-0.0021968
1530.05	0.0116902
1531.84	-0.0048114
1533.63	0.00119701
1535.42	0.0027035
1537.21	-0.00254309
1539	0.0124694
1540.79	0.0128503
1542.58	0.0199842
1544.37	0.0057337
1546.16	0.00724012
1547.95	0.0098721
1549.73	0.0451414
1551.52	0.0252634
1553.31	0.0335228
1555.09	0.0462821
1556.88	0.0286551
1558.66	0.0414144
1560.45	0.0485483
1562.23	0.0444251
1564.02	0.0549356
1565.8	0.0575655
1567.58	0.0613207
1569.36	0.056072
1571.15	0.0688335
1572.93	0.0815928
1574.71	0.0662146
1576.49	0.0857269
1578.27	0.0602193
1580.05	0.0560961
1581.83	0.0688553
1583.61	0.0591047
1585.39	0.071864
1587.16	0.0497307
1588.94	0.0681175
1590.72	0.0493628
1592.49	0.0609945
1594.27	0.0670009
1596.05	0.0640031
1597.82	0.0643799
1599.6	0.0478761
1601.37	0.0786414
1603.14	0.070014
1604.92	0.0929029
1606.69	0.098907
1608.46	0.0711462
1610.23	0.0816524
1612.01	0.0775293
1613.78	0.0981649
1615.55	0.0996672
1617.32	0.0944163
1619.09	0.0936675
1620.86	0.0951697
1622.63	0.0876678
1624.4	0.0914211
1626.16	0.0760387
1627.93	0.101176
1629.7	0.104929
1631.47	0.0963022
1633.23	0.12594
1635	0.120689
1636.76	0.149201
1638.53	0.138323
1640.29	0.162333
1642.06	0.160458
1643.82	0.164209
1645.58	0.191596
1647.35	0.206604
1649.11	0.219359
1650.87	0.237742
1652.63	0.236991
1654.39	0.279009
1656.15	0.253497
1657.92	0.278635
1659.67	0.265501
1661.43	0.248993
1663.19	0.241489
1664.95	0.228358
1666.71	0.253493
1668.47	0.279754
1670.22	0.230605
1671.98	0.232105
1673.74	0.239233
1675.49	0.230601
1677.25	0.216344
1679	0.21334
1680.76	0.173197
1682.51	0.183698
1684.27	0.173944
1686.02	0.167563
1687.77	0.183692
1689.53	0.15818
1691.28	0.149549
1693.03	0.156674
1694.78	0.130035
1696.53	0.136035
1698.28	0.109395
1700.03	0.0940105
1701.78	0.0831279
1703.53	0.0891279
1705.28	0.0771198
1707.03	0.0819942
1708.77	0.0553525
1710.52	0.046721
1712.27	0.0335874
1714.01	0.0452127
1715.76	0.0275771
1717.51	0.0425811
1719.25	0.0316964
1721	0.0230648
1722.74	0.0256861
1724.48	0.0316839
1726.23	0.0286799
1727.97	0.0234226
1729.71	0.0339225
1731.46	0.0286674
1733.2	0.0200337
1734.94	0.018153
1736.68	0.0207743
1738.42	0.0537841
1740.16	0.0282679
1741.9	0.0263872
1743.64	0.0245065
1745.38	0.0169983
1747.12	0.00386259
1748.85	0.00310529
1750.59	0.00347556
1752.33	0.0184774
1754.07	0.0177222
1755.8	0.0113374
1757.54	0.0038292
1759.27	-0.00368116
1761.01	-0.00331083
1762.74	-0.000691691
1764.48	-0.000321356
1766.21	0.0270588
1767.94	-0.01084
1769.68	0.00191075
1771.41	0.00790646
1773.14	-0.00860791
1774.87	0.0086428
1776.6	-0.00449506
1778.33	0.00825365
1780.06	-0.00959354
1781.79	-0.0126485
1783.52	0.0058419
1785.25	0.00723538
1786.98	0.004502
1788.71	0.00669942
1790.44	-0.00953996
1792.17	-0.00161241
1793.89	-0.00381464
1795.62	-0.0150206
1797.35	-0.000340041
1799.07	-0.00141677
1800.8	-0.00474422
1802.52	0.00318306
1804.25	0.0043576
1805.97	0.00778288
1807.69	-0.00117235
1809.42	0.0033787
1811.14	0.0124315
1812.86	0.00797825
1814.58	0.0136545
1816.31	0.000197567
1818.03	-0.00425566
1819.75	-0.000830386
1821.47	0.00372039
1823.19	-0.00185834
1824.91	-0.00180957
1826.63	-0.0107648
1828.35	0.000538982
1830.06	0.00621498
1831.78	-0.00724225
1833.5	-0.00944454
1835.22	0.00636123
1836.93	0.00866073
1838.65	0.0019565
1840.36	-0.0081245
1842.08	-0.0114522
1843.8	0.00998105
1845.51	-0.011355
1847.22	0.00332505
1848.94	-0.0157598
1850.65	0.00679875
1852.36	-0.0257923
1854.08	0.00577052
1855.79	0.00356802
1857.5	0.00361652
1859.21	0.00479052
1860.92	-0.0187966
1862.63	-0.0131206
1864.34	0.00268495
1866.05	0.00498445
1867.76	0.000530944
1869.47	-0.00167163
1871.18	-0.00725063
1872.89	-0.00720213
1874.6	0.00410137
1876.3	-0.00372891
1878.01	-0.00480598
1879.72	0.0109995
1881.42	0.00204375
1883.13	-0.0114138
1884.83	0.0133954
1886.54	0.0100674
1888.24	-0.00676688
1889.95	0.00903862
1891.65	0.0113378
1893.35	-0.0054965
1895.06	0.0046815
1896.76	-0.00202328
1898.46	0.00815438
1900.16	-0.0075544
1901.86	-0.0108827
1903.56	0.00942455
1905.26	-0.00515879
1906.96	-0.00848707
1908.66	0.00169065
1910.36	0.00173881
1912.06	0.00628903
1913.76	-0.00716874
1915.46	-0.000367587
1917.16	0.000806137
1918.85	0.00310509
1920.55	-0.00697626
1922.25	-0.015932
1923.94	-0.00350359
1925.64	-0.00683193
1927.33	-3.09815e-005
1929.03	0.0157742
1930.72	-0.00331138
1932.42	0.0158703
1934.11	0.00803973
1935.8	0.00246018
1937.5	-0.0121231
1939.19	-0.00307122
1940.88	0.00260423
1942.57	-0.00072439
1944.26	-0.00968044
1945.95	-0.00062856
1947.64	-0.0118356
1949.33	-0.0129132
1951.02	-0.00723778
1952.71	0.00519067
1954.4	-0.00826745
1956.09	-0.000341002
1957.78	0.0143384
1959.47	0.0143863
1961.15	-0.00132307
1962.84	-0.00240062
1964.53	-0.0124822
1966.21	-0.0113091
1967.9	-0.00338261
1969.58	0.00679449
1971.27	0.00796794
1972.95	0.00238805
1974.64	0.0103145
1976.32	-0.0200264
1978	-0.00534729
1979.69	0.00595566
1981.37	0.00487776
1983.05	0.00605094
1984.73	-0.00177996
1986.42	-0.00398301
1988.1	0.000566597
1989.78	0.00849277
1991.46	0.00403838
1993.14	0.00858805
1994.82	0.0131377
1996.5	-0.000320737
1998.17	-0.00815184
1999.85	0.00315077
2001.53	-0.00580556
2003.21	-0.00688345
2004.88	0.00104238
2006.56	0.0100941
2008.24	-0.00336434
2009.91	5.95586e-005
2011.59	0.00798567
2013.26	-0.0042876
2014.94	-0.00996869
2016.61	0.00294771
2018.29	-0.00214384
2019.96	0.00432387
2021.63	0.00178765
2023.31	-0.00412686
2024.98	0.00953996
2026.65	-0.00798567
2028.32	-0.00581504
2029.99	0.010987
2031.67	0.00128632
2033.34	-0.0192407
2035.01	0.0149531
2036.68	0.0118445
2038.34	-0.00744971
2040.01	0.000481072
2041.68	0.00616078
2043.35	-0.0140459
2045.02	0.0152693
2046.69	-0.00493746
2048.35	-0.0138895
2050.02	-0.00483325
2051.69	0.0166035
2053.35	-0.00810561
2055.02	0.00770367
2056.68	0.0111321
2058.35	0.00218031
2060.01	0.0146127
2061.68	-0.00446848
2063.34	-0.00666754
2065	0.00126289
2066.66	0.00244032
2068.33	-0.0008839
2069.99	0.00592104
2071.65	0.00709847
2073.31	0.0071504
2074.97	0.00720234
2076.63	0.0117563
2078.29	0.0095572
2079.95	0.000605135
2081.61	-0.00271943
2083.27	-0.001542
2084.93	-0.000364565
2086.59	-0.00256363
2088.25	0.000864802
2089.9	-0.00358561
2091.56	0.00997233
2093.22	-0.0102347
2094.87	0.00782492
2096.53	-0.00198302
2098.19	0.00396604
2099.84	0.0013399
2101.5	0.0137204
2103.15	-0.00235816
2104.8	0.00310852
2106.46	-0.0078785
2108.11	-0.00785171
2109.76	0.00117908
2111.42	-0.0121476
2113.07	0.00378778
2114.72	-0.00503796
2116.37	0.00616346
2118.02	-0.000482377
2119.67	0.00750336
2121.33	0.00192944
2122.98	-0.00375164
2124.62	0.00295664
2126.27	0.00403714
2127.92	-0.000509786
2129.57	0.00394722
2131.22	-0.0174823
2132.87	0.00498273
2134.51	0.0150676
2136.16	-0.00411092
2137.81	-0.00303041
2139.45	0.00480337
2141.1	0.00250737
2142.75	0.00583894
2144.39	-0.000958777
2146.04	-0.00438027
2147.68	0.00683001
2149.32	-0.00334421
2150.97	0.00336386
2152.61	0.0258291
2154.25	-0.00910608
2155.9	0.0167354
2157.54	-0.00807023
2159.18	0.0211481
2160.82	-0.00478317
2162.46	-0.0194594
2164.1	0.00525689
2165.74	-0.0116703
2167.38	-0.00271098
2169.02	0.0130013
2170.66	-0.00617692
2172.3	0.0129119
2173.94	-0.0051408
2175.58	-0.00293452
2177.22	-0.00410474
2178.85	-0.00105516
2180.49	0.00626561
2182.13	0.0192139
2183.76	0.00438543
2185.4	0.00306188
2187.03	-0.0117666
