598.14	-0.0544003
600.187	-0.0645044
602.233	-0.057977
604.279	-0.0635449
606.324	-0.0978383
608.369	-0.0913106
610.413	-0.0923418
612.456	-0.0691822
614.499	-0.0762604
616.541	-0.0591478
618.583	-0.0768089
620.624	-0.0249222
622.665	-0.0199043
624.704	-0.0844326
626.744	-0.0763904
628.782	-0.0895137
630.82	-0.0618159
632.858	-0.0840105
634.895	-0.059336
636.931	-0.0664107
638.966	-0.0659254
641.001	-0.0170596
643.036	-0.0165744
645.07	-0.0145767
647.103	-0.0518878
649.136	-0.0574492
651.168	-0.0932479
653.199	-0.0549632
655.23	-0.068083
657.26	-0.072131
659.29	-0.06106
661.319	-0.040917
663.348	-0.051012
665.375	-0.0429633
667.403	-0.0712005
669.43	-0.0480328
671.456	-0.0430073
673.481	-0.0651954
675.506	-0.0768003
677.53	-0.0672382
679.554	-0.0682593
681.577	-0.0843988
683.6	-0.0823956
685.622	-0.063761
687.643	-0.0647806
689.664	-0.0854549
691.684	-0.0879859
693.704	-0.0859811
695.723	-0.109678
697.742	-0.100114
699.759	-0.0814765
701.777	-0.0688874
703.793	-0.0910711
705.81	-0.108719
707.825	-0.0749624
709.84	-0.0548125
711.854	-0.0785069
713.868	-0.0613803
715.881	-0.0487887
717.894	-0.0210782
719.906	-0.0523312
721.917	-0.0200841
723.928	0.0061155
725.939	0.00963668
727.948	-0.0110316
729.957	-0.0286759
731.966	-0.050856
733.974	-0.0382619
735.981	-0.046834
737.988	-0.0221442
739.994	-0.0518823
742	-0.013585
744.005	-0.0251798
746.01	-0.0171199
748.013	-0.0468564
750.017	-0.0387962
752.02	-0.0594613
754.022	-0.0393047
756.023	-0.0176358
758.024	-0.0488832
760.025	0.00755929
762.025	-0.00856864
764.024	-0.0216722
766.023	-0.0241927
768.021	-0.019153
770.018	0.00100602
772.015	-0.00302527
774.012	0.0322527
776.008	0.0418291
778.003	0.090715
779.998	0.12297
781.992	0.097774
783.985	0.0846734
785.978	0.0443586
787.971	0.0478888
789.962	-0.0120795
791.954	0.0232011
793.944	0.00556626
795.935	-0.0226524
797.924	0.00658206
799.913	-0.00651654
801.902	-0.0241508
803.889	-0.0553911
805.877	-0.0125492
807.863	0.00761558
809.85	-0.0115297
811.835	0.00409976
813.82	-0.0180682
815.805	-0.013022
817.789	-0.0351896
819.772	0.00916698
821.755	0.00816649
823.737	-0.00492861
825.718	0.0197742
827.699	0.0293581
829.68	0.0207993
831.66	0.0152646
833.639	-0.00538834
835.618	0.00268457
837.596	0.0168056
839.574	-0.0159421
841.551	0.0148104
843.528	0.00625355
845.504	0.0324707
847.479	0.049617
849.454	0.0244304
851.428	0.0778628
853.402	0.0874502
855.375	0.0985499
857.348	0.00532892
859.32	0.00131017
861.292	0.0169463
863.263	-0.00521467
865.233	-0.00772041
867.203	-0.0253451
869.172	-0.00214807
871.141	-0.010701
873.109	-0.00111048
875.077	0.00696797
877.044	-0.0167028
879.01	0.0159829
880.976	0.0192948
882.942	0.0172117
884.906	0.00303413
886.871	-0.0156795
888.834	0.00945249
890.798	-0.0258916
892.76	-0.0309972
894.722	0.00925409
896.684	0.0101959
898.645	0.0595189
900.605	0.037783
902.565	0.0160469
904.524	0.0169898
906.483	0.0315396
908.441	0.00224496
910.399	0.00923563
912.356	0.00715511
914.313	0.00507478
916.269	0.00450653
918.224	-0.0429301
920.179	0.0472157
922.134	0.013386
924.087	0.00677105
926.041	0.0213225
927.993	0.0615765
929.946	0.0111166
931.897	0.00752607
933.848	0.0568519
935.799	0.0381423
937.749	0.0330402
939.698	-0.0174185
941.647	-0.00286563
943.596	0.0222704
945.543	0.00205007
947.491	-0.0121228
949.437	0.0130141
951.384	-0.0283728
953.329	0.0058359
955.274	0.000735093
957.219	0.0273843
959.163	0.0298433
961.106	0.00811241
963.049	-0.00757111
964.992	0.014543
966.934	0.00871149
968.875	-0.0262063
970.816	0.00453569
972.756	-0.00215342
974.696	0.0138357
976.635	0.00865815
978.573	-0.00710344
980.512	0.0255164
982.449	-0.0250192
984.386	0.00608763
986.323	-0.000602765
988.259	-0.005782
990.194	0.00718132
992.129	0.0337517
994.063	0.0497383
995.997	0.0415345
997.93	0.0786871
999.863	0.188411
1001.8	0.341981
1003.73	0.409371
1005.66	0.24544
1007.59	0.0845325
1009.52	0.0642319
1011.45	-0.00596139
1013.38	0.0266542
1015.31	0.0214725
1017.23	0.0193101
1019.16	0.00354498
1021.09	0.0255773
1023.01	0.00224828
1024.94	0.0106737
1026.86	0.05538
1028.79	0.0260079
1030.71	0.0812974
1032.64	0.0564612
1034.56	0.0588344
1036.48	0.0612076
1038.41	0.0787042
1040.33	0.0704942
1042.25	0.0940339
1044.17	0.084312
1046.09	0.127506
1048.01	0.06638
1049.93	0.0324677
1051.84	0.0680982
1053.76	0.047793
1055.68	0.0456306
1057.6	0.0343967
1059.51	0.0428131
1061.43	0.0603053
1063.34	0.0369717
1065.26	0.0453925
1067.17	0.0583446
1069.09	0.0365275
1071	0.0661104
1072.91	0.0881338
1074.82	0.0315385
1076.74	0.0928757
1078.65	0.0952445
1080.56	0.103661
1082.47	0.099982
1084.38	0.0675771
1086.29	0.0865767
1088.19	0.13581
1090.1	0.0943335
1092.01	0.10275
1093.92	0.0930235
1095.82	0.104459
1097.73	0.10834
1099.63	0.112216
1101.54	0.108537
1103.44	0.107877
1105.35	0.0981511
1107.25	0.0733011
1109.15	0.0696179
1111.06	0.08257
1112.96	0.0652795
1114.86	0.0495009
1116.76	0.027675
1118.66	0.0421343
1120.56	0.0475225
1122.46	0.0287201
1124.36	0.0552748
1126.25	0.0818249
1128.15	0.0720939
1130.05	0.0532917
1131.95	0.00273957
1133.84	-0.00246015
1135.74	-0.0121911
1137.63	-0.0430929
1139.53	-0.0498001
1141.42	-0.0474403
1143.31	-0.0405449
1145.21	-0.0306212
1147.1	-0.0736182
1148.99	-0.0213659
1150.88	-0.0144704
1152.77	0.0120797
1154.66	-0.00975092
1156.55	-0.0149506
1158.44	-0.0186385
1160.33	-0.0223263
1162.22	-0.000311718
1164.11	0.00507183
1166	0.0210386
1167.88	0.0128107
1169.77	0.00156339
1171.65	0.0825373
1173.54	0.0622186
1175.42	0.078181
1177.31	0.00796975
1179.19	0.0556818
1181.08	0.0383869
1182.96	0.0316708
1184.84	0.0536808
1186.72	0.0273101
1188.6	0.0357129
1190.49	0.0471441
1192.37	0.0525232
1194.25	0.0730212
1196.12	0.0783958
1198	0.124596
1199.88	0.126951
1201.76	0.151985
1203.64	0.177019
1205.51	0.174834
1207.39	0.183237
1209.26	0.170469
1211.14	0.227252
1213.01	0.188782
1214.89	0.197185
1216.76	0.196512
1218.64	0.201891
1220.51	0.211801
1222.38	0.224735
1224.25	0.231622
1226.12	0.26421
1227.99	0.213645
1229.86	0.279495
1231.73	0.259167
1233.6	0.287221
1235.47	0.257822
1237.34	0.29797
1239.21	0.312416
1241.08	0.299648
1242.94	0.350375
1244.81	0.328535
1246.67	0.318786
1248.54	0.292411
1250.4	0.315924
1252.27	0.333394
1254.13	0.263169
1256	0.318436
1257.86	0.289033
1259.72	0.294403
1261.58	0.264999
1263.44	0.225012
1265.3	0.23643
1267.17	0.265995
1269.03	0.232056
1270.88	0.266147
1272.74	0.242792
1274.6	0.24665
1276.46	0.279234
1278.32	0.275533
1280.17	0.241589
1282.03	0.259054
1283.89	0.240234
1285.74	0.207802
1287.6	0.269113
1289.45	0.269943
1291.3	0.30101
1293.16	0.25044
1295.01	0.284532
1296.86	0.271755
1298.72	0.281661
1300.57	0.294586
1302.42	0.321118
1304.27	0.334043
1306.12	0.336385
1307.97	0.32512
1309.82	0.313854
1311.67	0.337363
1313.51	0.356331
1315.36	0.36472
1317.21	0.335312
1319.06	0.325559
1320.9	0.33092
1322.75	0.357452
1324.59	0.346183
1326.44	0.365155
1328.28	0.359933
1330.13	0.345644
1331.97	0.344958
1333.81	0.360902
1335.65	0.304275
1337.5	0.354998
1339.34	0.358847
1341.18	0.311292
1343.02	0.301534
1344.86	0.276657
1346.7	0.254804
1348.54	0.234463
1350.37	0.230749
1352.21	0.227038
1354.05	0.202162
1355.89	0.177285
1357.72	0.191713
1359.56	0.188003
1361.39	0.196383
1363.23	0.189649
1365.06	0.181399
1366.9	0.185248
1368.73	0.180021
1370.57	0.156656
1372.4	0.130263
1374.23	0.165858
1376.06	0.124346
1377.89	0.150869
1379.72	0.132035
1381.55	0.122273
1383.38	0.135189
1385.21	0.125427
1387.04	0.123224
1388.87	0.121021
1390.7	0.0810207
1392.53	0.0909131
1394.35	0.105337
1396.18	0.116741
1398.01	0.0782524
1399.83	0.101747
1401.66	0.0844256
1403.48	0.0928016
1405.31	0.0860631
1407.13	0.0868795
1408.95	0.125493
1410.78	0.117243
1412.6	0.0878215
1414.42	0.0946856
1416.24	0.104573
1418.06	0.134116
1419.88	0.115278
1421.7	0.14482
1423.52	0.113887
1425.34	0.154013
1427.16	0.135174
1428.98	0.116336
1430.79	0.154946
1432.61	0.189024
1434.43	0.239733
1436.24	0.22845
1438.06	0.277647
1439.88	0.272416
1441.69	0.339751
1443.5	0.351146
1445.32	0.350451
1447.13	0.387549
1448.94	0.377777
1450.76	0.354403
1452.57	0.31893
1454.38	0.319742
1456.19	0.340209
1458	0.330437
1459.81	0.302523
1461.62	0.29124
1463.43	0.261814
1465.24	0.256579
1467.05	0.251343
1468.86	0.247619
1470.66	0.215165
1472.47	0.190275
1474.28	0.166896
1476.08	0.19643
1477.89	0.197242
1479.69	0.160252
1481.5	0.176183
1483.3	0.178502
1485.11	0.167219
1486.91	0.0999914
1488.71	0.0902156
1490.51	0.0879994
1492.32	0.0842756
1494.12	0.0760117
1495.92	0.0254148
1497.72	0.0201747
1499.52	0.0134228
1501.32	0.0248135
1503.12	0.0271329
1504.92	0.0188691
1506.71	0.00908872
1508.51	0.0235033
1510.31	0.0122157
1512.11	-0.000583848
1513.9	0.00324295
1515.7	0.0010266
1517.49	0.0260199
1519.29	-0.000386648
1521.08	-0.0101669
1522.88	-0.0123832
1524.67	-0.0134631
1526.46	0.00734345
1528.26	-0.0173508
1530.05	0.00464172
1531.84	-0.00360376
1533.63	-0.00580157
1535.42	-0.000439893
1537.21	-0.0298518
1539	-0.0108831
1540.79	0.000526174
1542.58	0.0270543
1544.37	0.00217806
1546.16	0.0196349
1547.95	0.0416274
1549.73	0.0227942
1551.52	0.0357153
1553.31	0.0637554
1555.09	0.0509696
1556.88	0.045748
1558.66	0.0601765
1560.45	0.0761213
1562.23	0.0406572
1564.02	0.0702092
1565.8	0.0861496
1567.58	0.0975542
1569.36	0.121054
1571.15	0.114321
1572.93	0.0894397
1574.71	0.13713
1576.49	0.130392
1578.27	0.105511
1580.05	0.145641
1581.83	0.0784274
1583.61	0.0973915
1585.39	0.081582
1587.16	0.0808869
1588.94	0.0499584
1590.72	0.0674106
1592.49	0.0667154
1594.27	0.0750963
1596.05	0.10162
1597.82	0.0601036
1599.6	0.0866271
1601.37	0.0798844
1603.14	0.101868
1604.92	0.108737
1606.69	0.153398
1608.46	0.105834
1610.23	0.114211
1612.01	0.115032
1613.78	0.0992179
1615.55	0.110618
1617.32	0.117482
1619.09	0.115275
1620.86	0.107021
1622.63	0.113885
1624.4	0.108654
1626.16	0.101907
1627.93	0.114819
1629.7	0.106564
1631.47	0.131571
1633.23	0.115752
1635	0.121105
1636.76	0.161226
1638.53	0.177162
1640.29	0.168903
1642.06	0.190886
1643.82	0.211353
1645.58	0.245426
1647.35	0.271945
1649.11	0.275781
1650.87	0.299272
1652.63	0.36056
1654.39	0.312991
1656.15	0.319851
1657.92	0.326715
1659.67	0.312404
1661.43	0.349502
1663.19	0.326123
1664.95	0.363221
1666.71	0.326236
1668.47	0.351238
1670.22	0.332391
1671.98	0.31506
1673.74	0.302266
1675.49	0.34087
1677.25	0.309933
1679	0.285038
1680.76	0.269219
1682.51	0.263979
1684.27	0.25572
1686.02	0.276182
1687.77	0.204419
1689.53	0.21279
1691.28	0.20755
1693.03	0.15393
1694.78	0.175903
1696.53	0.178223
1698.28	0.118555
1700.03	0.135993
1701.78	0.0929556
1703.53	0.093763
1705.28	0.0839873
1707.03	0.0651402
1708.77	0.0614074
1710.52	0.0425602
1712.27	0.0131298
1714.01	0.0608015
1715.76	0.0449782
1717.51	0.026131
1719.25	0.0223982
1721	0.0307652
1722.74	0.03308
1724.48	0.018764
1726.23	0.0225952
1727.97	0.0294457
1729.71	0.0211772
1731.46	0.0219848
1733.2	0.00766874
1734.94	0.00242398
1736.68	0.0153222
1738.42	0.029732
1740.16	0.00483273
1741.9	-0.00797141
1743.64	0.0124862
1745.38	0.0223604
1747.12	-0.00102706
1748.85	0.00884262
1750.59	0.00813364
1752.33	-0.0061825
1754.07	-0.00840337
1755.8	0.006002
1757.54	0.00378112
1759.27	-0.0241466
1761.01	-0.0127604
1762.74	0.0107162
1764.48	-0.0020879
1766.21	-0.00122389
1767.94	-0.000143955
1769.68	0.00489567
1771.41	-0.00957531
1773.14	0.0162321
1774.87	-0.00331733
1776.6	0.00283545
1778.33	-0.00310693
1780.06	0.00455774
1781.79	-0.00894412
1783.52	-0.00732703
1785.25	-0.00268614
1786.98	0.00800232
1788.71	-0.0100352
1790.44	0.00821281
1792.17	-0.00528905
1793.89	0.0220296
1795.62	0.00701586
1797.35	-0.0170693
1799.07	-0.0124289
1800.8	-0.00929995
1802.52	0.0119711
1804.25	-0.0196735
1805.97	-0.016545
1807.69	0.0122855
1809.42	-0.00424012
1811.14	-0.0147187
1812.86	0.00806424
1814.58	-0.0175333
1816.31	-0.00684487
1818.03	-0.0173236
1819.75	-0.0187308
1821.47	-0.000483541
1823.19	-0.0170098
1824.91	-0.0108576
1826.63	-0.0213363
1828.35	-0.00611273
1830.06	0.00155075
1831.78	0.00770288
1833.5	0.00175994
1835.22	-0.00720688
1836.93	-0.00710288
1838.65	-0.00548644
1840.36	-0.00689433
1842.08	-0.0113254
1843.8	-0.0112208
1845.51	-0.0247239
1847.22	-0.0170604
1848.94	0.00421068
1850.65	-0.0123162
1852.36	0.00593057
1854.08	-0.00152426
1855.79	-0.0165392
1857.5	0.00321933
1859.21	-0.0102837
1860.92	0.00342733
1862.63	0.00201943
1864.34	0.0111948
1866.05	0.00222743
1867.76	-0.00825185
1869.47	-0.00512415
1871.18	0.00102743
1872.89	0.0102028
1874.6	-0.00330026
1876.3	-0.0273872
1878.01	-0.0061167
1879.72	0.00608246
1881.42	0.00316203
1883.13	0.00780171
1884.83	0.00488136
1886.54	-0.0146694
1888.24	-0.0145659
1889.95	-0.0189976
1891.65	-0.00226341
1893.35	-0.000648166
1895.06	0.0160867
1896.76	0.0116544
1898.46	-0.00336116
1900.16	-0.0062816
1901.86	-0.00617825
1903.56	-0.00456291
1905.26	-0.0210904
1906.96	0.00622707
1908.66	-0.0118123
1910.36	-0.0162446
1912.06	0.000489631
1913.76	-0.000918912
1915.46	0.00674392
1917.16	-0.00222401
1918.85	0.0175333
1920.55	0.0115892
1922.25	-0.0064502
1923.94	-0.00332361
1925.64	0.00887491
1927.33	-0.00462935
1929.03	-0.0105736
1930.72	-0.0104708
1932.42	-0.0133912
1934.11	-0.0148003
1935.8	0.000421345
1937.5	0.0216913
1939.19	0.00365129
1940.88	0.0113136
1942.57	0.00990447
1944.26	-0.000576097
1945.95	-0.00954467
1947.64	-0.0109538
1949.33	0.00426789
1951.02	0.0013469
1952.71	-6.21959e-005
1954.4	0.0166715
1956.09	-0.0134638
1957.78	-0.0103372
1959.47	0.0018608
1961.15	-0.0101322
1962.84	-0.00398192
1964.53	-0.0129505
1966.21	0.011342
1967.9	0.0129567
1969.58	0.0130588
1971.27	0.0146735
1972.95	-0.00941465
1974.64	0.0103427
1976.32	-0.00618591
1978	0.00752331
1979.69	-0.00900484
1981.37	0.0122639
1983.05	0.00329472
1984.73	0.00793256
1986.42	0.00803527
1988.1	0.000577942
1989.78	-0.0023436
1991.46	-0.000729556
1993.14	0.0175153
1994.82	0.0221532
1996.5	-0.00647068
1998.17	-0.0229999
1999.85	0.00129255
2001.53	-0.00767667
2003.21	0.00300875
2004.88	0.0121816
2006.56	0.0077481
2008.24	0.00331465
2009.91	0.0215589
2011.59	0.00654211
2013.26	-0.0145228
2014.94	0.00372207
2016.61	-0.0052478
2018.29	-0.000609963
2019.96	0.00402732
2021.63	0.00261693
2023.31	-0.0139117
2024.98	0.00130879
2026.65	0.0180412
2028.32	-0.0211665
2029.99	0.0108713
2031.67	-0.00892742
2033.34	-0.00439173
2035.01	-0.0102953
2036.68	-0.0113752
2038.34	0.00799144
2040.01	0.00518367
2041.68	0.0112313
2043.35	0.00503962
2045.02	-0.00251986
2046.69	-0.00133287
2048.35	-0.013751
2050.02	0.00129864
2051.69	0.020884
2053.35	-0.0124467
2055.02	0.00713869
2056.68	-0.00502532
2058.35	0.0145599
2060.01	0.000884031
2061.68	0.0144218
2063.34	0.00679338
2065	-0.0114182
2066.66	0.00211992
2068.33	-0.00853265
2069.99	0.00954117
2071.65	0.00493664
2073.31	-0.013275
2074.97	0.00631076
2076.63	0.0198489
2078.29	0.0061729
2079.95	-0.0105268
2081.61	0.00603513
2083.27	-8.12976e-005
2084.93	-0.00619781
2086.59	-0.00021907
2088.25	0.00273579
2089.9	0.014759
2091.56	-0.00431966
2093.22	-0.0100073
2094.87	-0.00496764
2096.53	0.0299499
2098.19	-0.0092874
2099.84	-0.00338377
2101.5	-0.0190786
2103.15	0.00460766
2104.8	-0.00986331
2106.46	0.00669529
2108.11	0.0066234
2109.76	-0.00100796
2111.42	0.00996085
2113.07	0.0042965
2114.72	-0.0104393
2116.37	0.0104042
2118.02	-0.0186449
2119.67	0.00522233
2121.33	-0.0132455
2122.98	0.0242288
2124.62	0.00878873
2126.27	-0.0142128
2127.92	0.00663069
2129.57	-0.00276375
2131.22	-0.015182
2132.87	0.0192685
2134.51	0.0159236
2136.16	0.0201362
2137.81	0.000158443
2139.45	-0.00318639
2141.1	0.00556183
2142.75	-0.00232063
2144.39	0.015501
2146.04	-0.00598871
2147.68	-0.0123573
2149.32	-0.0277974
2150.97	0.00967691
2152.61	0.0138915
2154.25	-3.6727e-005
2155.9	-0.0109431
2157.54	0.00839045
2159.18	-0.0221686
2160.82	0.00623629
2162.46	-0.00013242
2164.1	0.00559403
2165.74	-0.0143817
2167.38	-0.00260761
2169.02	0.00765453
2170.66	0.00884529
2172.3	-0.01869
2173.94	0.000643552
2175.58	-0.00270137
2177.22	0.00302508
2178.85	-0.00334169
2180.49	0.00994433
2182.13	0.00508751
2183.76	-0.00430305
2185.4	-0.00176391
2187.03	0.0152564
