863.252	0.041007
865.222	0.0564778
867.192	0.0973696
869.161	0.0815537
871.13	0.0774706
873.098	0.0430785
875.065	0.0732169
877.032	0.0476249
878.999	0.0621197
880.964	0.054128
882.93	0.0588462
884.895	0.0430327
886.859	0.033086
888.822	0.0788704
890.785	0.0435036
892.748	0.0492012
894.71	0.0539217
896.671	0.0527764
898.632	0.0418538
900.593	0.0328867
902.552	0.0336981
904.512	0.0521079
906.47	0.0255435
908.429	0.0155997
910.386	0.0291227
912.343	0.0582892
914.3	0.0170595
916.256	0.0325386
918.211	0.0441072
920.166	0.0429653
922.12	0.0525791
924.074	0.0465493
926.027	0.0532305
927.98	0.0442681
929.932	0.0362839
931.883	0.0322113
933.834	0.0281387
935.785	0.0250438
937.735	0.0248826
939.684	0.0364547
941.633	0.033361
943.581	0.0449338
945.529	0.0183751
947.476	0.0152826
949.423	0.0131677
951.369	0.0149644
953.315	0.0177387
955.26	-1.86188e-005
957.204	0.0281779
959.148	0.0319312
961.091	0.0161305
963.034	0.0130402
964.977	-0.00178275
966.918	0.00588319
968.86	-0.00893919
970.8	0.00386436
972.74	0.00656469
974.68	0.00111737
976.619	-0.0304291
978.558	-0.0189558
980.496	0.00718317
982.433	0.00692322
984.37	-0.0148468
986.306	0.00738046
988.242	-0.0231895
990.178	0.0254364
992.112	-0.00513426
994.047	0.02687
995.98	0.0168312
997.913	0.0468792
999.846	0.156123
1001.78	0.283944
1003.71	0.301281
1005.64	0.163159
1007.57	0.0827224
1009.5	0.0511724
1011.43	0.043088
1013.36	0.0213153
1015.29	0.0132309
1017.22	0.0100351
1019.14	0.023457
1021.07	0.00950611
1023	0.0141322
1024.92	0.00604396
1026.85	0.0497791
1028.77	0.048535
1030.7	0.0375174
1032.62	0.0304069
1034.54	0.0350293
1036.46	0.0318297
1038.39	0.00712397
1040.31	0.00392452
1042.23	0.0241904
1044.15	0.0190355
1046.07	0.0324573
1047.99	0.0449013
1049.91	0.0153032
1051.83	0.0238364
1053.74	0.0636532
1055.66	0.055565
1057.58	-0.00140942
1059.49	0.0452514
1061.41	0.038141
1063.32	0.0378709
1065.24	0.0561815
1067.15	0.0520005
1069.07	0.0585783
1070.98	0.0367982
1072.89	0.0648823
1074.8	0.100788
1076.72	0.0271922
1078.63	0.0875413
1080.54	0.0755386
1082.45	0.0938454
1084.36	0.0652212
1086.27	0.108949
1088.17	0.0607665
1090.08	0.0780956
1091.99	0.0660928
1093.9	0.0912437
1095.8	0.10368
1097.71	0.0975439
1099.61	0.0796712
1101.52	0.0794011
1103.42	0.0820606
1105.33	0.079835
1107.23	0.0717395
1109.13	0.0304012
1111.03	0.0174171
1112.94	0.0455011
1114.84	0.0325168
1116.74	0.0126886
1118.64	0.0495685
1120.54	0.0258293
1122.44	0.0304442
1124.33	0.029189
1126.23	0.0523807
1128.13	0.0364633
1130.03	0.0303233
1131.92	0.0134244
1133.82	-0.0308471
1135.71	-0.0350354
1137.61	-0.0372646
1139.5	-0.0746958
1141.4	-0.0495485
1143.29	-0.0527592
1145.18	-0.0559698
1147.08	-0.0640654
1148.97	-0.0223006
1150.86	-0.0245334
1152.75	-0.0404545
1154.64	-0.0368211
1156.53	-0.0204771
1158.42	-0.00999962
1160.31	-0.031787
1162.2	-0.0213095
1164.08	-0.0264793
1165.97	-0.0160018
1167.86	0.00131991
1169.75	0.0039756
1171.63	0.0105386
1173.52	0.0239493
1175.4	0.00802448
1177.28	0.0194761
1179.17	0.0260427
1181.05	0.0296724
1182.93	0.0108146
1184.82	0.0232475
1186.7	0.0210109
1188.58	0.0451729
1190.46	0.0233818
1192.34	0.0416774
1194.22	0.0237971
1196.1	0.0606697
1197.98	0.0936312
1199.86	0.0816173
1201.73	0.0959985
1203.61	0.114294
1205.49	0.11108
1207.36	0.152837
1209.24	0.138868
1211.11	0.111207
1212.99	0.142213
1214.86	0.132151
1216.74	0.137736
1218.61	0.132562
1220.48	0.147921
1222.35	0.166213
1224.23	0.181575
1226.1	0.162714
1227.97	0.176117
1229.84	0.194409
1231.71	0.191191
1233.58	0.179174
1235.45	0.207243
1237.31	0.186422
1239.18	0.18907
1241.05	0.201496
1242.92	0.213921
1244.78	0.191145
1246.65	0.198682
1248.51	0.239458
1250.38	0.203975
1252.24	0.226174
1254.11	0.199491
1255.97	0.208979
1257.83	0.196958
1259.69	0.213291
1261.56	0.230605
1263.42	0.200007
1265.28	0.223184
1267.14	0.223873
1269	0.231406
1270.86	0.200808
1272.72	0.223985
1274.57	0.182628
1276.43	0.198961
1278.29	0.209428
1280.15	0.212072
1282	0.194181
1283.86	0.192914
1285.71	0.222932
1287.57	0.197222
1289.42	0.211596
1291.28	0.230862
1293.13	0.247191
1294.98	0.249832
1296.83	0.238785
1298.69	0.290316
1300.54	0.257758
1302.39	0.265288
1304.24	0.281617
1306.09	0.279369
1307.94	0.282988
1309.79	0.28074
1311.64	0.296092
1313.48	0.306551
1315.33	0.290615
1317.18	0.275657
1319.03	0.272431
1320.87	0.253558
1322.72	0.235667
1324.56	0.260792
1326.41	0.254633
1328.25	0.270959
1330.09	0.289239
1331.94	0.243972
1333.78	0.276918
1335.62	0.279556
1337.46	0.259705
1339.31	0.270168
1341.15	0.246406
1342.99	0.239266
1344.83	0.21355
1346.67	0.196632
1348.5	0.186555
1350.34	0.153016
1352.18	0.155654
1354.02	0.138736
1355.86	0.16875
1357.69	0.132274
1359.53	0.123179
1361.36	0.125812
1363.2	0.115739
1365.03	0.118373
1366.87	0.139587
1368.7	0.123643
1370.53	0.12921
1372.37	0.0898049
1374.2	0.114926
1376.03	0.0901833
1377.86	0.0869504
1379.69	0.114027
1381.52	0.0736407
1383.35	0.0821404
1385.18	0.104329
1387.01	0.0932739
1388.84	0.0812415
1390.67	0.0701868
1392.49	0.0943266
1394.32	0.0920714
1396.15	0.080039
1397.97	0.0826688
1399.8	0.0598814
1401.62	0.0732662
1403.45	0.0778551
1405.27	0.0892846
1407.1	0.0655194
1408.92	0.0955256
1410.74	0.100111
1412.56	0.0792752
1414.39	0.100485
1416.21	0.0747612
1418.03	0.108678
1419.85	0.136729
1421.67	0.138381
1423.49	0.136122
1425.31	0.131908
1427.12	0.126712
1428.94	0.137164
1430.76	0.166192
1432.58	0.197176
1434.39	0.234023
1436.21	0.279672
1438.03	0.266659
1439.84	0.307416
1441.66	0.318845
1443.47	0.371336
1445.28	0.336808
1447.1	0.34726
1448.91	0.334242
1450.72	0.349579
1452.53	0.324828
1454.35	0.327458
1456.16	0.315418
1457.97	0.296534
1459.78	0.28645
1461.59	0.285165
1463.4	0.272148
1465.2	0.229795
1467.01	0.224599
1468.82	0.204737
1470.63	0.186831
1472.43	0.151322
1474.24	0.126572
1476.05	0.163418
1477.85	0.125954
1479.66	0.121736
1481.46	0.0891602
1483.27	0.0908086
1485.07	0.11103
1486.87	0.10192
1488.67	0.0664107
1490.48	0.0661037
1492.28	0.0540601
1494.08	0.0283283
1495.88	0.0319286
1497.68	0.00913003
1499.48	0.0293514
1501.28	0.0251298
1503.08	0.0228634
1504.88	0.00886447
1506.68	-0.0168672
1508.47	0.00823919
1510.27	-0.00184887
1512.07	0.000773517
1513.86	-0.00540734
1515.66	-0.000829493
1517.46	0.00277063
1519.25	-0.0190539
1521.04	-0.0164352
1522.84	0.0172731
1524.63	-0.00712349
1526.43	-0.01912
1528.22	-0.00374429
1530.01	-0.00498973
1531.8	0.0123415
1533.59	0.0101183
1535.38	0.00789498
1537.17	0.00371625
1538.96	0.00442615
1540.75	0.00709151
1542.54	0.0224674
1544.33	0.0231772
1546.12	0.0287759
1547.91	0.0333967
1549.69	0.0282363
1551.48	0.0416567
1553.27	0.044322
1555.05	0.0293843
1556.84	0.0291165
1558.62	0.0562211
1560.41	0.056931
1562.19	0.0762138
1563.98	0.0749682
1565.76	0.0600306
1567.54	0.062692
1569.32	0.0761084
1571.11	0.0875733
1572.89	0.0882793
1574.67	0.114406
1576.45	0.104357
1578.23	0.0884416
1580.01	0.0823035
1581.79	0.0996308
1583.57	0.0944704
1585.34	0.0775733
1587.12	0.114455
1588.9	0.0819184
1590.68	0.0914239
1592.45	0.0813709
1594.23	0.0869655
1596	0.0847343
1597.78	0.097173
1599.55	0.0890753
1601.33	0.115202
1603.1	0.118837
1604.88	0.150831
1606.65	0.12709
1608.42	0.11997
1610.19	0.109917
1611.96	0.137017
1613.74	0.118169
1615.51	0.117893
1617.28	0.115662
1619.05	0.115386
1620.82	0.11511
1622.58	0.151984
1624.35	0.144864
1626.12	0.156321
1627.89	0.149201
1629.66	0.131327
1631.42	0.137891
1633.19	0.167925
1634.95	0.185244
1636.72	0.164436
1638.49	0.190559
1640.25	0.191257
1642.01	0.229109
1643.78	0.26012
1645.54	0.270596
1647.3	0.308447
1649.07	0.320882
1650.83	0.358734
1652.59	0.361387
1654.35	0.397283
1656.11	0.376471
1657.87	0.388902
1659.63	0.371023
1661.39	0.394209
1663.15	0.369486
1664.91	0.37214
1666.67	0.38457
1668.42	0.332467
1670.18	0.340009
1671.94	0.320175
1673.69	0.334557
1675.45	0.317656
1677.2	0.289996
1678.96	0.297538
1680.71	0.257168
1682.47	0.253955
1684.22	0.247805
1685.97	0.236766
1687.73	0.218887
1689.48	0.207849
1691.23	0.18801
1692.98	0.199459
1694.73	0.17571
1696.49	0.150987
1698.24	0.167325
1699.99	0.130866
1701.73	0.110046
1703.48	0.117584
1705.23	0.0860128
1706.98	0.0808405
1708.73	0.0854455
1710.47	0.0568037
1712.22	0.0633642
1713.97	0.039615
1715.71	0.0510601
1717.46	0.0527319
1719.2	0.017246
1720.95	0.0306506
1722.69	0.0127639
1724.44	0.0388788
1726.18	0.0337026
1727.92	0.0363481
1729.67	0.0106435
1731.41	0.0142668
1733.15	0.0237564
1734.89	0.0146693
1736.63	0.0163371
1738.37	0.0395149
1740.11	0.0372717
1741.85	0.00569683
1743.59	0.0269192
1745.33	0.0266316
1747.07	0.0243885
1748.81	0.0338782
1750.54	0.00914334
1752.28	-0.00972112
1754.02	-0.00218694
1755.75	0.00925416
1757.49	-0.00569939
1759.22	0.0174744
1760.96	0.00643179
1762.69	-0.00461478
1764.43	-0.00588015
1766.16	-0.000305361
1767.89	-0.00646336
1769.63	-0.000884633
1771.36	-0.00144332
1773.09	-0.00102427
1774.82	0.0121052
1776.55	0.00670439
1778.29	0.000791479
1780.02	-0.0230464
1781.75	0.00153641
1783.47	0.00274693
1785.2	0.00647798
1786.93	-0.00836773
1788.66	0.000251951
1790.39	0.00984942
1792.12	0.00282547
1793.84	-0.0012699
1795.57	0.0122384
1797.3	-0.0123846
1799.02	0.00628541
1800.75	0.00246825
1802.47	0.000605947
1804.2	0.0153656
1805.92	-0.00996215
1807.64	-0.00693581
1809.37	-0.00586433
1811.09	-0.00968209
1812.81	-0.00861115
1814.53	-0.0114512
1816.26	0.0023307
1817.98	0.000468455
1819.7	0.00838343
1821.42	-0.0120557
1823.14	-0.00218521
1824.86	-0.000136598
1826.58	-0.0117762
1828.29	0.00396014
1830.01	0.00112011
1831.73	0.00219105
1833.45	-0.0250922
1835.16	0.0101986
1836.88	0.00247004
1838.6	-0.0121027
1840.31	-0.000277373
1842.03	-0.00409507
1843.74	-0.00302472
1845.46	0.000979339
1847.17	0.00596065
1848.89	0.00996471
1850.6	-0.0251409
1852.31	-0.00940454
1854.02	-0.00246783
1855.74	-0.012152
1857.45	0.00260658
1859.16	0.00954334
1860.87	0.00279187
1862.58	-0.00298188
1864.29	0.0078658
1866	-0.0115961
1867.71	-0.00954806
1869.42	-0.0065222
1871.13	-0.0210955
1872.84	0.00441803
1874.54	0.00353239
1876.25	-0.00126357
1877.96	-0.011926
1879.66	-0.0118339
1881.37	-0.00196399
1883.07	0.0176827
1884.78	-0.0203561
1886.48	-0.00168715
1888.19	0.00622728
1889.89	0.00436397
1891.6	0.00347886
1893.3	-0.0140282
1895	-0.0110029
1896.7	0.00179964
1898.41	0.00580323
1900.11	0.00687303
1901.81	0.00403193
1903.51	-0.0105419
1905.21	0.00812706
1906.91	-0.000580406
1908.61	-0.0151542
1910.31	0.00547012
1912.01	0.0143617
1913.71	0.00272115
1915.4	0.0028127
1917.1	-0.00393931
1918.8	-0.0146022
1920.5	0.0089553
1922.19	0.015891
1923.89	-0.000638292
1925.58	0.011186
1927.28	0.00443397
1928.97	0.0103919
1930.67	0.0065731
1932.36	0.012531
1934.06	0.0145785
1935.75	-0.00781764
1937.44	0.00791754
1939.13	0.000187262
1940.83	-0.0104757
1942.52	0.00917049
1944.21	0.00144021
1945.9	-0.0141119
1947.59	0.0221556
1949.28	-0.00219607
1950.97	-0.0109041
1952.66	-5.75274e-005
1954.35	-0.0165873
1956.03	0.00892463
1957.72	0.00706071
1959.41	0.0100854
1961.1	-0.00742211
1962.78	0.00929026
1964.47	-0.00723956
1966.16	-0.00617029
1967.84	-0.0236784
1969.53	0.00476732
1971.21	-0.0029635
1972.9	0.0176603
1974.58	0.00504087
1976.26	-0.00953403
1977.95	0.0081566
1979.63	0.00238124
1981.31	-0.0131714
1983	-0.0189462
1984.68	-0.00125611
1986.36	0.0027458
1988.04	-0.0176955
1989.72	-0.0127158
1991.4	0.00790751
1993.08	-0.00666745
1994.76	0.00320089
1996.44	0.00818053
1998.12	-0.00150574
1999.79	-0.013148
2001.47	0.0123639
2003.15	0.00365538
2004.83	0.00667957
2006.5	-0.00300724
2008.18	0.0195715
2009.86	-0.00673614
2011.53	-0.000779305
2013.21	0.00517806
2014.88	0.0042908
2016.55	0.005359
2018.23	-0.0092159
2019.9	-0.00619225
2021.58	0.00363157
2023.25	-0.0118724
2024.92	-0.00693719
2026.59	-0.00186236
2028.26	-0.000558684
2029.94	0.00218825
2031.61	0.00498173
2033.28	-0.0122914
2034.95	0.0101498
2036.62	-0.00744932
2038.29	0.00419025
2039.95	0.00544732
2041.62	-0.00321252
2043.29	-0.00432995
2044.96	0.0277023
2046.63	0.00335222
2048.29	-0.0118258
2049.96	-0.00139677
2051.63	0.00716998
2053.29	-0.00805461
2054.96	-0.00321252
2056.62	-0.00116398
2058.29	0.00665784
2059.95	-0.00344532
2061.61	0.00293318
2063.28	-0.000232795
2064.94	-0.00521453
2066.6	-0.00735623
2068.27	-0.00640225
2069.93	0.00237372
2071.59	-0.00547167
2073.25	0.00330431
2074.91	0.00621392
2076.57	0.00521262
2078.23	-0.0133878
2079.89	0.013965
2081.55	0.0070973
2083.21	-0.00661446
2084.87	-0.00272712
2086.53	0.00116022
2088.19	-0.00864063
2089.84	0.00111319
2091.5	0.0108669
2093.16	-0.00480038
2094.81	-0.00189059
2096.47	0.0156849
2098.12	-0.00291534
2099.78	0.00586064
2101.43	0.00681491
2103.09	-0.00396366
2104.74	-0.0069203
2106.4	0.00185568
2108.05	-0.00110096
2109.7	-0.0236121
2111.36	0.00276293
2113.01	0.00273947
2114.66	-0.0129276
2116.31	0.00953672
2117.96	-0.0237295
2119.61	-0.00517609
2121.26	0.00262227
2122.91	0.0123761
2124.56	0.0211522
2126.21	0.00744061
2127.86	-0.00138239
2129.51	0.0034828
2131.16	-0.0160951
2132.8	-0.00927439
2134.45	-0.00929784
2136.1	0.00338922
2137.74	-0.00738911
2139.39	-0.00252393
2141.04	0.00234132
2142.68	0.00329571
2144.33	0.00327226
2145.97	0.00618217
2147.62	-0.0153513
2149.26	0.00515771
2150.9	0.00904529
2152.55	-0.0134658
2154.19	-0.0232664
2155.83	0.00995302
2157.47	0.015796
2159.12	-0.00867053
2160.76	0.00694978
2162.4	0.00203787
2164.04	0.00299226
2165.68	0.00590217
2167.32	-0.00389838
2168.96	0.0126997
2170.6	0.000943652
2172.24	-0.00494604
2173.88	-0.00301386
2175.51	0.00674026
2177.15	-0.000127109
2178.79	0.000827285
2180.43	0.000804011
2182.06	0.000780857
2183.7	0.00466843
2185.33	-0.00513199
2186.97	-0.000266631
