717.894	0.0373189
719.906	0.0399738
721.917	0.0455691
723.928	0.0433237
725.939	0.0616601
727.948	0.0672557
729.957	0.0424686
731.966	0.0402235
733.974	0.0252374
735.981	0.0278929
737.988	0.0452498
739.994	0.0498657
742	0.0535016
744.005	0.0698787
746.01	0.0695943
748.013	0.0751907
750.017	0.0455039
752.02	0.0579609
754.022	0.0557168
756.023	0.0475922
758.024	0.0629898
760.025	0.0391839
762.025	0.0614422
764.024	0.0474375
766.023	0.047154
768.021	0.04001
770.018	0.0916713
772.015	0.0600253
774.012	0.0617022
776.008	0.0682798
778.003	0.0689768
779.998	0.0971164
781.992	0.101734
783.985	0.106352
785.978	0.0864673
787.971	0.0861847
789.962	0.0731612
791.954	0.0748388
793.944	0.0627955
795.935	0.0595729
797.924	0.0445895
799.913	0.0325462
801.902	0.052846
803.889	0.0653053
805.877	0.0513021
807.863	0.0853235
809.85	0.0566191
811.835	0.0700588
813.82	0.0619365
815.805	0.084197
817.789	0.0682342
819.772	0.102256
821.755	0.0980544
823.737	0.101694
825.718	0.107293
827.699	0.107992
829.68	0.135154
831.66	0.136833
833.639	0.128712
835.618	0.0911877
837.596	0.0997279
839.574	0.0857261
841.551	0.0932864
843.528	0.0881056
845.504	0.103507
847.479	0.13655
849.454	0.121568
851.428	0.14285
853.402	0.14551
855.375	0.146211
857.348	0.14299
859.32	0.123109
861.292	0.149292
863.263	0.119609
865.233	0.11443
867.203	0.121011
869.172	0.119751
871.141	0.114572
873.109	0.120173
875.077	0.120874
877.044	0.124515
879.01	0.0928737
880.976	0.140619
882.942	0.111918
884.906	0.0959579
886.871	0.111361
888.834	0.098341
890.798	0.0912018
892.76	0.114446
894.722	0.112207
896.684	0.108989
898.645	0.116551
900.605	0.117253
902.565	0.131677
904.524	0.122578
906.483	0.106619
908.441	0.0935998
910.399	0.104103
912.356	0.0959849
914.313	0.114329
916.269	0.105231
918.224	0.114754
920.179	0.111537
922.134	0.111259
924.087	0.0933408
926.041	0.125407
927.993	0.101608
929.946	0.132693
931.897	0.135357
933.848	0.125279
935.799	0.137744
937.749	0.122766
939.698	0.117589
941.647	0.0967308
943.596	0.104295
945.543	0.0981384
947.491	0.097862
949.437	0.107387
951.384	0.127693
953.329	0.118596
955.274	0.138902
957.219	0.0866813
959.163	0.0854256
961.106	0.117493
963.049	0.113297
964.992	0.117922
966.934	0.0970645
968.875	0.10561
970.816	0.102394
972.756	0.0962387
974.696	0.102824
976.635	0.0711863
978.573	0.0836527
980.512	0.0892581
982.449	0.0664414
984.386	0.0887086
986.323	0.0923543
988.259	0.0636572
990.194	0.120228
992.129	0.0836901
994.063	0.101057
995.997	0.0939224
997.93	0.141672
999.863	0.188442
1001.8	0.276375
1003.73	0.337847
1005.66	0.228784
1007.59	0.122661
1009.52	0.128268
1011.45	0.118193
1013.38	0.111059
1015.31	0.090203
1017.23	0.105612
1019.16	0.0974977
1021.09	0.0639009
1023.01	0.0763697
1024.94	0.0721756
1026.86	0.112087
1028.79	0.101032
1030.71	0.132123
1032.64	0.114207
1034.56	0.113935
1036.48	0.112683
1038.41	0.103588
1040.33	0.071953
1042.25	0.128526
1044.17	0.119433
1046.09	0.108379
1048.01	0.0836048
1049.93	0.0901931
1051.84	0.0899222
1053.76	0.100431
1055.68	0.0825169
1057.6	0.0832247
1059.51	0.105496
1061.43	0.111104
1063.34	0.123574
1065.26	0.0987997
1067.17	0.0828474
1069.09	0.093356
1071	0.080344
1072.91	0.139858
1074.82	0.128807
1076.74	0.118733
1078.65	0.128263
1080.56	0.124072
1082.47	0.129682
1084.38	0.136271
1086.29	0.13502
1088.19	0.144552
1090.1	0.14036
1092.01	0.125388
1093.92	0.146679
1095.82	0.126808
1097.73	0.116736
1099.63	0.0949049
1101.54	0.111295
1103.44	0.0904441
1105.35	0.101934
1107.25	0.0830431
1109.15	0.0631719
1111.06	0.0805425
1112.96	0.0694921
1114.86	0.0780434
1116.76	0.0513116
1118.66	0.073584
1120.56	0.0517527
1122.46	0.0691247
1124.36	0.0815964
1126.25	0.0715274
1128.15	0.0702779
1130.05	0.0533469
1131.95	0.0501372
1133.84	0.0332076
1135.74	0.0103962
1137.63	0.0013073
1139.53	-0.00876311
1141.42	-0.0100112
1143.31	-0.0210603
1145.21	-0.00662839
1147.1	-0.0108168
1148.99	-0.0169655
1150.88	-0.00841269
1152.77	-0.00280028
1154.66	0.0134858
1156.55	0.0140904
1158.44	-0.00882712
1160.33	0.00549875
1162.22	0.00904367
1164.11	-0.00113275
1166	-0.00150818
1167.88	0.0382967
1169.77	0.00949878
1171.65	0.0101002
1173.54	0.035207
1175.42	0.0407089
1177.31	0.0256322
1179.19	0.0399547
1181.08	0.0297784
1182.96	0.000977215
1184.84	0.0329414
1186.72	0.023742
1188.6	0.00474167
1190.49	0.0386693
1192.37	0.0441711
1194.25	0.00360893
1196.12	0.0404703
1198	0.0655739
1199.88	0.0534342
1201.76	0.10206
1203.64	0.098741
1205.51	0.11306
1207.39	0.125423
1209.26	0.11034
1211.14	0.109961
1213.01	0.0870373
1214.89	0.0974395
1216.76	0.078436
1218.64	0.10452
1220.51	0.109038
1222.38	0.136099
1224.25	0.140617
1226.12	0.127494
1227.99	0.148675
1229.86	0.148293
1231.73	0.14007
1233.6	0.16125
1235.47	0.155968
1237.34	0.165387
1239.21	0.138543
1241.08	0.146982
1242.94	0.178939
1244.81	0.153075
1246.67	0.15465
1248.54	0.156229
1250.4	0.156824
1252.27	0.154482
1254.13	0.178599
1256	0.166456
1257.86	0.149409
1259.72	0.144124
1261.58	0.168241
1263.44	0.154135
1265.3	0.148849
1267.17	0.183751
1269.03	0.162784
1270.88	0.170236
1272.74	0.165931
1274.6	0.178287
1276.46	0.171041
1278.32	0.154975
1280.17	0.134985
1282.03	0.161062
1283.89	0.165577
1285.74	0.168129
1287.6	0.176565
1289.45	0.169316
1291.3	0.178729
1293.16	0.183244
1295.01	0.164234
1296.86	0.218731
1298.72	0.202664
1300.57	0.224818
1302.42	0.22051
1304.27	0.233843
1306.12	0.228554
1307.97	0.217385
1309.82	0.225817
1311.67	0.207787
1313.51	0.2515
1315.36	0.209948
1317.21	0.21348
1319.06	0.181729
1320.9	0.200939
1322.75	0.19173
1324.59	0.211921
1326.44	0.170369
1328.28	0.221922
1330.13	0.18625
1331.97	0.214281
1333.81	0.190368
1335.65	0.209578
1337.5	0.200369
1339.34	0.210759
1341.18	0.189785
1343.02	0.168812
1344.86	0.154699
1346.7	0.149408
1348.54	0.161757
1350.37	0.116279
1352.21	0.131569
1354.05	0.121376
1355.89	0.120005
1357.72	0.0960879
1359.56	0.122159
1361.39	0.0835408
1363.23	0.0998108
1365.06	0.114117
1366.9	0.0804031
1368.73	0.0898092
1370.57	0.0903979
1372.4	0.0958838
1374.23	0.0866683
1376.06	0.0666719
1377.89	0.0819587
1379.72	0.0658826
1381.55	0.0615676
1383.38	0.0582327
1385.21	0.068619
1387.04	0.0574434
1388.87	0.0697898
1390.7	0.0517537
1392.53	0.0611599
1394.35	0.0293993
1396.18	0.0701683
1398.01	0.0540922
1399.83	0.0536943
1401.66	0.0415387
1403.48	0.0480014
1405.31	0.0495669
1407.13	0.0530894
1408.95	0.0448508
1410.78	0.0620977
1412.6	0.074441
1414.42	0.0711029
1416.24	0.092267
1418.06	0.0781479
1419.88	0.0826505
1421.7	0.0940137
1423.52	0.084795
1425.34	0.0981184
1427.16	0.116342
1428.98	0.0992828
1430.79	0.136125
1432.61	0.134747
1434.43	0.183354
1436.24	0.185893
1438.06	0.227639
1439.88	0.235082
1441.69	0.285645
1443.5	0.291125
1445.32	0.290727
1447.13	0.279545
1448.94	0.247781
1450.76	0.272865
1452.57	0.245022
1454.38	0.244621
1456.19	0.215797
1458	0.219316
1459.81	0.208134
1461.62	0.210674
1463.43	0.187731
1465.24	0.158907
1467.05	0.166347
1468.86	0.132623
1470.66	0.124378
1472.47	0.109275
1474.28	0.129456
1476.08	0.101609
1477.89	0.0982681
1479.69	0.0968838
1481.5	0.0680602
1483.3	0.0696161
1485.11	0.0692151
1486.91	0.0560697
1488.71	0.0321434
1490.51	0.0503608
1492.32	0.0362385
1494.12	0.0152524
1495.92	0.0324898
1497.72	0.0301253
1499.52	0.00913926
1501.32	-0.00204596
1503.12	0.0102909
1504.92	0.00106587
1506.71	-0.00326191
1508.51	0.0120152
1510.31	-0.00407037
1512.11	-0.00545478
1513.9	-0.0068423
1515.7	0.00843482
1517.49	-0.0164748
1519.29	-0.0125544
1521.08	-0.00186685
1522.88	-0.00849411
1524.67	-0.00658059
1526.46	0.00672057
1528.26	0.00443372
1530.05	0.00495571
1531.84	-0.0209847
1533.63	0.00697965
1535.42	0.0153423
1537.21	-0.000797218
1539	0.0105057
1540.79	0.0159281
1542.58	0.0125297
1544.37	-0.00458991
1546.16	0.00867315
1547.95	0.0170358
1549.73	0.0106942
1551.52	0.0141565
1553.31	0.0146784
1555.09	0.0377394
1556.88	0.0294406
1558.66	0.0289796
1560.45	0.0265612
1562.23	0.0525625
1564.02	0.0285823
1565.8	0.0389022
1567.58	0.0355009
1569.36	0.0585619
1571.15	0.0463428
1572.93	0.0645033
1574.71	0.0679626
1576.49	0.072402
1578.27	0.0572397
1580.05	0.0587388
1581.83	0.0857201
1583.61	0.0627171
1585.39	0.0681366
1587.16	0.0441506
1588.94	0.04957
1590.72	0.0589098
1592.49	0.0535454
1594.27	0.0530844
1596.05	0.0555636
1597.82	0.0678407
1599.6	0.0487581
1601.37	0.0874976
1603.14	0.057631
1604.92	0.069911
1606.69	0.0792479
1608.46	0.0699632
1610.23	0.0655789
1612.01	0.067078
1613.78	0.065634
1615.55	0.0808514
1617.32	0.0725467
1619.09	0.0720827
1620.86	0.0647582
1622.63	0.0780154
1624.4	0.0530493
1626.16	0.0751244
1627.93	0.0727003
1629.7	0.0751766
1631.47	0.0845135
1633.23	0.0918873
1635	0.0982839
1636.76	0.108598
1638.53	0.116955
1640.29	0.111587
1642.06	0.122885
1643.82	0.136139
1645.58	0.145473
1647.35	0.191073
1649.11	0.188646
1650.87	0.193079
1652.63	0.226916
1654.39	0.202927
1656.15	0.220101
1657.92	0.215717
1659.67	0.207407
1661.43	0.21576
1663.19	0.221174
1664.95	0.206006
1666.71	0.179077
1668.47	0.167829
1670.22	0.161479
1671.98	0.158071
1673.74	0.174266
1675.49	0.153214
1677.25	0.169409
1679	0.150317
1680.76	0.14103
1682.51	0.128799
1684.27	0.148914
1686.02	0.137663
1687.77	0.123472
1689.53	0.103404
1691.28	0.120575
1693.03	0.0867825
1694.78	0.0961136
1696.53	0.0672213
1698.28	0.0814528
1700.03	0.0741224
1701.78	0.0599314
1703.53	0.0300589
1705.28	0.0433104
1707.03	0.0281393
1708.77	0.0355073
1710.52	0.0271967
1712.27	0.0100655
1714.01	0.035075
1715.76	0.0228442
1717.51	0.029235
1719.25	0.00916056
1721	0.000850039
1722.74	0.0131185
1724.48	0.0116657
1726.23	0.00433526
1727.97	0.0166037
1729.71	0.0112305
1731.46	0.0205616
1733.2	0.0161685
1734.94	0.00785511
1736.68	0.0162032
1738.42	0.0127902
1740.16	0.0221184
1741.9	0.00792444
1743.64	0.0192128
1745.38	0.00991925
1747.12	0.0153271
1748.85	0.00701075
1750.59	0.006538
1752.33	0.00508522
1754.07	0.0144134
1755.8	-0.0037038
1757.54	-0.000256148
1759.27	0.00416866
1761.01	0.00467599
1762.74	-0.00168016
1764.48	-0.00688196
1766.21	-0.0130678
1767.94	-0.00116678
1769.68	-0.00350029
1771.41	-0.00989419
1773.14	-0.00779403
1774.87	0.00210021
1776.6	-0.00527383
1778.33	-0.0047604
1780.06	-0.0014468
1781.79	0.0105009
1783.52	0.011341
1785.25	-0.00471374
1786.98	0.00514366
1788.71	0.00618028
1790.44	0.00133631
1792.17	0.0043331
1793.89	-0.00051116
1795.62	0.00248563
1797.35	0.00548242
1799.07	-0.0179835
1800.8	-0.0169469
1802.52	0.00173094
1804.25	-0.00605322
1805.97	0.000863558
1807.69	-0.00398065
1809.42	0.000976318
1811.14	0.00495284
1812.86	0.00402892
1814.58	-0.00963612
1816.31	-0.00467916
1818.03	-0.00952336
1819.75	-0.0104473
1821.47	-0.00451059
1823.19	-0.00837476
1824.91	-0.00635836
1826.63	-0.00728228
1828.35	-0.00918628
1830.06	0.00165055
1831.78	-0.00613392
1833.5	-0.00313749
1835.22	0.00377929
1836.93	0.00187499
1838.65	0.00193116
1840.36	-0.00781383
1842.08	-0.00971784
1843.8	0.00111935
1845.51	0.00117522
1847.22	-0.00562958
1848.94	0.00128726
1850.65	0.0101639
1852.36	0.0121799
1854.08	-0.0161864
1855.79	-0.0024093
1857.5	-0.0141145
1859.21	-0.0111184
1860.92	-0.005182
1862.63	-0.0110067
1864.34	-0.0148711
1866.05	-0.00501439
1867.76	-0.00593861
1869.47	-0.00098236
1871.18	-0.0117074
1872.89	0.00795016
1874.6	-0.00865544
1876.3	0.00218103
1878.01	-0.00952414
1879.72	-0.0163289
1881.42	-0.00353224
1883.13	0.00142407
1884.83	-0.00636105
1886.54	-0.00434501
1888.24	-0.000369148
1889.95	0.0085075
1891.65	-0.0129989
1893.35	0.00567827
1895.06	-0.0148477
1896.76	-0.00401115
1898.46	-0.0068959
1900.16	0.00492071
1901.86	-0.0107052
1903.56	-0.00574922
1905.26	-0.00961399
1906.96	-0.0173992
1908.66	-0.0104831
1910.36	0.0101543
1912.06	-0.00841179
1913.76	-0.0024757
1915.46	-0.000460014
1917.16	-0.00236467
1918.85	0.00259097
1920.55	0.00460672
1922.25	-0.00415855
1923.94	-0.00606351
1925.64	0.0106535
1927.33	0.00580826
1929.03	-0.00295695
1930.72	-0.005842
1932.42	-0.00578648
1934.11	-0.00181092
1935.8	0.0051049
1937.5	0.000259977
1939.19	-0.00556533
1940.88	-0.0104106
1942.57	0.000425618
1944.26	0.00440118
1945.95	-0.00436439
1947.64	0.0133324
1949.33	-0.00229379
1951.02	-0.0081191
1952.71	-0.00316345
1954.4	-0.0148693
1956.09	0.00674779
1957.78	0.00582291
1959.47	-2.39279e-006
1961.15	0.00299278
1962.84	0.00598826
1964.53	-0.00963792
1966.21	-0.000762283
1967.9	-0.00462742
1969.58	0.00130796
1971.27	-0.00451735
1972.95	0.00141809
1974.64	-0.00538731
1976.32	-0.00827271
1978	-0.010178
1979.69	0.00163828
1981.37	0.00267322
1983.05	0.00468831
1984.73	0.00278299
1986.42	-0.000102052
1988.1	-0.00788789
1989.78	0.00784841
1991.46	0.00104266
1993.14	-0.00576303
1994.82	-0.00570818
1996.5	-0.00271301
1998.17	-0.00461862
1999.85	-0.00260359
2001.53	-0.00548894
2003.21	-0.015235
2004.88	-0.00831979
2006.56	-0.0063047
2008.24	0.0153121
2009.91	0.00556575
2011.59	-0.00712046
2013.26	-0.00216547
2014.94	-0.00603097
2016.61	-0.00205606
2018.29	-0.00102106
2019.96	-0.00390683
2021.63	0.0108491
2023.31	-0.00673762
2024.98	0.00213772
2026.65	-0.00858868
2028.32	0.0140079
2029.99	-0.00259905
2031.67	0.00333633
2033.34	0.0024108
2035.01	-0.00341517
2036.68	-0.00826105
2038.34	0.00159408
2040.01	0.00948933
2041.68	0.00268327
2043.35	-0.00118252
2045.02	-0.00210805
2046.69	0.000886768
2048.35	0.00634723
2050.02	0.0027069
2051.69	0.00280022
2053.35	-0.00420036
2055.02	-0.00102675
2056.68	0.000801465
2058.35	-0.00717203
2060.01	0.00151679
2061.68	-0.0093969
2063.34	-0.00658861
2065	0.00504047
2066.66	-0.00387369
2068.33	-0.000700071
2069.99	-0.00177348
2071.65	0.00536715
2073.31	0.0162414
2074.97	0.0074673
2076.63	0.00742477
2078.29	-0.00535883
2079.95	0.00243933
2081.61	-0.0132845
2083.27	0.00627467
2084.93	-0.00454881
2086.59	0.00226932
2088.25	0.00810731
2089.9	-0.00467605
2091.56	-0.00177832
2093.22	0.0119004
2094.87	0.010878
2096.53	0.00691522
2098.19	-0.00488835
2099.84	0.00291011
2101.5	-0.00693329
2103.15	0.000865173
2104.8	-0.00995801
2106.46	0.0105813
2108.11	0.00563861
2109.76	0.00951672
2111.42	0.00359367
2113.07	0.00177348
2114.72	-0.00522711
2116.37	-0.00107341
2118.02	0.000653411
2119.67	-0.00956751
2121.33	0.00317362
2122.98	0.00513379
2124.62	-0.00662725
2126.27	-0.00156345
2127.92	-0.00630057
2129.57	0.00872746
2131.22	-0.0100809
2132.87	-0.00914746
2134.51	0.00840073
2136.16	0.0024041
2137.81	0.0199295
2139.45	-0.00958857
2141.1	-0.0077445
2142.75	0.0146814
2144.39	-0.00601589
2146.04	-0.0031918
2147.68	0.00551359
2149.32	-0.00538282
2150.97	-0.000598497
2152.61	0.00516657
2154.25	0.0197524
2155.9	0.00689518
2157.54	0.00971999
2159.18	-0.00313659
2160.82	-0.00227189
2162.46	-0.0141484
2164.1	-0.0025028
2165.74	-0.0016381
2167.38	0.0139278
2169.02	-0.00774953
2170.66	0.00193595
2172.3	-0.00209985
2173.94	0.000724956
2175.58	0.00649002
2177.22	-0.0063665
2178.85	-0.00354097
2180.49	-0.0183577
2182.13	0.01681
2183.76	0.00199397
2185.4	0.00383869
2187.03	0.0118501
