746.01	0.0815849
748.013	0.0556008
750.017	0.0401496
752.02	0.0655163
754.022	0.0724498
756.023	0.0754337
758.024	0.038917
760.025	0.0471677
762.025	0.0198683
764.024	0.011003
766.023	0.0627053
768.021	0.0196066
770.018	0.0423428
772.015	0.0334784
774.012	0.0101306
776.008	0.0381339
778.003	0.0213705
779.998	0.0572744
781.992	0.0484116
783.985	0.0224322
785.978	0.0425369
787.971	0.0389413
789.962	-0.0291709
791.954	0.017268
793.944	0.0360575
795.935	0.002179
797.924	0.020969
799.913	-0.0208087
801.902	0.0229983
803.889	-0.00429482
805.877	0.0158123
807.863	0.0214368
809.85	0.0507612
811.835	0.036636
813.82	0.0159272
815.805	0.0215522
817.789	0.0324445
819.772	0.0538709
821.755	0.0529134
823.737	0.0624899
825.718	0.0812837
827.699	0.0869107
829.68	0.0662039
831.66	0.0652479
833.639	0.0498088
835.618	0.0304196
837.596	0.0505316
839.574	0.0680101
841.551	0.0683723
843.528	0.0661012
845.504	0.0954309
847.479	0.0865772
849.454	0.104057
851.428	0.111004
853.402	0.121901
855.375	0.0998816
857.348	0.121313
859.32	0.0874435
861.292	0.0772745
863.263	0.0697394
865.233	0.0753717
867.203	0.0599369
869.172	0.0339691
871.141	0.0712024
873.109	0.0531352
875.077	0.0508685
877.044	0.0380685
879.01	0.0476528
880.976	0.0664538
882.942	0.0128371
884.906	0.0382225
886.871	0.0320071
888.834	0.0626598
890.798	0.0314277
892.76	0.0475973
894.722	0.0361165
896.684	0.0338525
898.645	0.060556
900.605	0.0530264
902.565	0.0415465
904.524	0.0616676
906.483	0.0488716
908.441	0.0439761
910.399	0.0364474
912.356	0.0434026
914.313	-0.00230967
916.269	0.0230796
918.224	0.066903
920.179	0.0554256
922.134	0.0518484
924.087	0.065389
926.041	0.0565454
927.993	0.0542862
929.946	0.0388598
931.897	0.0879519
933.848	0.0619928
935.799	0.0465672
937.749	0.0495757
939.698	0.0328346
941.647	0.0200433
943.596	0.0309524
945.543	0.0629295
947.491	0.0567222
949.437	0.0254989
951.384	0.0113919
953.329	-0.00403075
955.274	-0.0194534
957.219	0.0230583
959.163	0.0181695
961.106	0.00801456
963.049	0.00970976
964.992	0.0403721
966.934	-0.00269943
968.875	0.00426348
970.816	0.0109098
972.756	-0.00959308
974.696	0.0215059
976.635	-0.0209821
978.573	0.00894727
980.512	0.00332644
982.449	-0.0154622
984.386	-0.0316175
986.323	-0.00563884
988.259	0.00585582
990.194	-0.00503369
992.129	0.0275275
994.063	0.00873736
995.997	0.0136476
997.93	0.0132906
999.863	0.106418
1001.8	0.245632
1003.73	0.251857
1005.66	0.140897
1007.59	0.0602204
1009.52	0.0229948
1011.45	0.0121027
1013.38	0.00384414
1015.31	-0.0202148
1017.23	-0.0324284
1019.16	-0.032787
1021.09	0.011622
1023.01	-0.0124418
1024.94	-0.0141171
1026.86	0.0237034
1028.79	0.0444118
1030.71	0.058532
1032.64	0.0581734
1034.56	0.0551766
1036.48	0.0455964
1038.41	0.036021
1040.33	0.042241
1042.25	0.0300273
1044.17	0.0533642
1046.09	0.0556342
1048.01	0.0289369
1049.93	0.060174
1051.84	0.011088
1053.76	-0.0221926
1055.68	0.00772782
1057.6	0.0613484
1059.51	0.00831255
1061.43	0.0382329
1063.34	0.0260142
1065.26	0.0598847
1067.17	0.0239657
1069.09	0.0433525
1071	0.0693178
1072.91	0.0426157
1074.82	0.0448807
1076.74	0.0761176
1078.65	0.0717992
1080.56	0.0885477
1082.47	0.0631623
1084.38	0.0706938
1086.29	0.0795422
1088.19	0.101553
1090.1	0.0853839
1092.01	0.112666
1093.92	0.0767469
1095.82	0.104024
1097.73	0.0865386
1099.63	0.0361311
1101.54	0.063413
1103.44	0.065673
1105.35	0.0850549
1107.25	0.0636145
1109.15	0.0329574
1111.06	0.0352222
1112.96	0.0730327
1114.86	0.0410589
1116.76	0.0420022
1118.66	0.0587458
1120.56	0.0570557
1122.46	0.0922327
1124.36	0.10766
1126.25	0.134932
1128.15	0.0779407
1130.05	0.0696672
1131.95	0.0719272
1133.84	0.016248
1135.74	0.00797454
1137.63	-0.00557069
1139.53	-0.0428115
1141.42	-0.0234395
1143.31	0.0196328
1145.21	-0.029458
1147.1	-0.0285197
1148.99	0.0145527
1150.88	-0.0398099
1152.77	-0.00858772
1154.66	0.0186844
1156.55	0.0178587
1158.44	-0.00140075
1160.33	0.000406964
1162.22	-0.0109522
1164.11	0.00533908
1166	0.0110967
1167.88	0.0260687
1169.77	0.00944279
1171.65	0.0323148
1173.54	0.00252199
1175.42	0.038561
1177.31	0.00876806
1179.19	0.0158399
1181.08	0.0176475
1182.96	0.00101902
1184.84	-0.00507596
1186.72	-0.00590436
1188.6	0.0301346
1190.49	0.0319422
1192.37	0.035064
1194.25	0.0276524
1196.12	0.0399883
1198	0.0417934
1199.88	0.0778323
1201.76	0.077004
1203.64	0.101193
1205.51	0.100362
1207.39	0.107434
1209.26	0.102653
1211.14	0.0728572
1213.01	0.0957268
1214.89	0.112015
1216.76	0.0624671
1218.64	0.0827057
1220.51	0.131909
1222.38	0.103428
1224.25	0.138147
1226.12	0.105716
1227.99	0.104885
1229.86	0.168572
1231.73	0.130874
1233.6	0.136626
1235.47	0.164762
1237.34	0.129698
1239.21	0.1394
1241.08	0.141203
1242.94	0.162753
1244.81	0.150072
1246.67	0.176889
1248.54	0.160257
1250.4	0.184441
1252.27	0.188877
1254.13	0.166976
1256	0.135862
1257.86	0.173212
1259.72	0.149995
1261.58	0.167595
1263.44	0.189145
1265.3	0.155395
1267.17	0.176947
1269.03	0.201131
1270.88	0.117343
1272.74	0.173128
1274.6	0.152544
1276.46	0.181994
1278.32	0.202228
1280.17	0.156624
1282.03	0.212408
1283.89	0.156274
1285.74	0.179138
1287.6	0.199372
1289.45	0.214336
1291.3	0.195066
1293.16	0.200816
1295.01	0.230264
1296.86	0.241278
1298.72	0.283895
1300.57	0.284375
1302.42	0.241405
1304.27	0.293237
1306.12	0.250267
1307.97	0.292881
1309.82	0.297312
1311.67	0.255659
1313.51	0.253503
1315.36	0.260567
1317.21	0.258414
1319.06	0.250995
1320.9	0.247523
1322.75	0.24537
1324.59	0.233998
1326.44	0.218678
1328.28	0.223106
1330.13	0.242021
1331.97	0.192464
1333.81	0.206109
1335.65	0.206587
1337.5	0.220235
1339.34	0.212812
1341.18	0.218557
1343.02	0.208502
1344.86	0.161579
1346.7	0.196291
1348.54	0.107234
1350.37	0.152477
1352.21	0.117404
1354.05	0.125783
1355.89	0.124944
1357.72	0.129369
1359.56	0.10878
1361.39	0.132956
1363.23	0.115
1365.06	0.119426
1366.9	0.0948867
1368.73	0.107212
1370.57	0.0760898
1372.4	0.0844654
1374.23	0.0783572
1376.06	0.0946329
1377.89	0.0885249
1379.72	0.0784668
1381.55	0.0670921
1383.38	0.0807342
1385.21	0.0983266
1387.04	0.0579847
1388.87	0.0558266
1390.7	0.0826358
1392.53	0.0699443
1394.35	0.0691005
1396.18	0.085376
1398.01	0.0884849
1399.83	0.106075
1401.66	0.0854829
1403.48	0.0833224
1405.31	0.0995981
1407.13	0.0776871
1408.95	0.0926435
1410.78	0.097069
1412.6	0.0988584
1414.42	0.0650974
1416.24	0.130088
1418.06	0.108177
1419.88	0.129717
1421.7	0.136773
1423.52	0.117496
1425.34	0.140352
1427.16	0.164525
1428.98	0.168948
1430.79	0.178635
1432.61	0.231775
1434.43	0.262532
1436.24	0.32357
1438.06	0.320092
1439.88	0.354799
1441.69	0.363169
1443.5	0.342573
1445.32	0.389129
1447.13	0.354049
1448.94	0.380853
1450.76	0.344459
1452.57	0.350196
1454.38	0.365149
1456.19	0.340602
1458	0.305522
1459.81	0.300726
1461.62	0.285395
1463.43	0.276649
1465.24	0.236302
1467.05	0.236772
1468.86	0.188525
1470.66	0.173192
1472.47	0.131528
1474.28	0.146482
1476.08	0.124566
1477.89	0.125036
1479.69	0.109704
1481.5	0.0943735
1483.3	0.0764076
1485.11	0.0676609
1486.91	0.0470614
1488.71	0.0448958
1490.51	0.0190296
1492.32	0.0590003
1494.12	0.0173341
1495.92	0.00331808
1497.72	0.0195859
1499.52	0.00161982
1501.32	0.00340423
1503.12	-0.00534502
1504.92	0.00697272
1506.71	-0.0109959
1508.51	0.00395537
1510.31	-0.00611057
1512.11	-0.00959308
1513.9	-0.014797
1515.7	-0.00909144
1517.49	-0.0213804
1519.29	-0.00470243
1521.08	0.0075867
1522.88	0.0104081
1524.67	-0.02044
1526.46	0.00513784
1528.26	0.00175178
1530.05	0.0115295
1531.84	-0.00370993
1533.63	0.0021176
1535.42	0.0369124
1537.21	0.0190396
1539	0.00248341
1540.79	-0.000905705
1542.58	0.0273055
1544.37	0.0173328
1546.16	0.033694
1547.95	0.0105544
1549.73	0.0216456
1551.52	0.0722406
1553.31	0.0635846
1555.09	0.0246417
1556.88	0.0462695
1558.66	0.0599941
1560.45	0.0684551
1562.23	0.0479458
1564.02	0.0577234
1565.8	0.0727647
1567.58	0.100973
1569.36	0.104164
1571.15	0.095508
1572.93	0.121083
1574.71	0.0979401
1576.49	0.132732
1578.27	0.109589
1580.05	0.106197
1581.83	0.138355
1583.61	0.109945
1585.39	0.122353
1587.16	0.0978908
1588.94	0.116882
1590.72	0.0924228
1592.49	0.119311
1594.27	0.119869
1596.05	0.109893
1597.82	0.103864
1599.6	0.139972
1601.37	0.114193
1603.14	0.127915
1604.92	0.117939
1606.69	0.114543
1608.46	0.148015
1610.23	0.124869
1612.01	0.103043
1613.78	0.137832
1615.55	0.14497
1617.32	0.127091
1619.09	0.143446
1620.86	0.144
1622.63	0.123488
1624.4	0.138526
1626.16	0.112744
1627.93	0.125148
1629.7	0.148087
1631.47	0.168392
1633.23	0.149193
1635	0.190565
1636.76	0.168732
1638.53	0.231171
1640.29	0.210656
1642.06	0.244127
1643.82	0.217028
1645.58	0.307115
1647.35	0.315569
1649.11	0.331921
1650.87	0.415424
1652.63	0.401492
1654.39	0.40731
1656.15	0.405228
1657.92	0.368915
1659.67	0.381314
1661.43	0.376598
1663.19	0.304732
1664.95	0.28685
1666.71	0.309785
1668.47	0.303753
1670.22	0.285868
1671.98	0.271936
1673.74	0.268537
1675.49	0.273035
1677.25	0.28412
1679	0.253068
1680.76	0.214119
1682.51	0.237051
1684.27	0.204685
1686.02	0.184166
1687.77	0.204465
1689.53	0.164199
1691.28	0.183181
1693.03	0.150812
1694.78	0.142144
1696.53	0.122942
1698.28	0.112957
1700.03	0.134572
1701.78	0.0995696
1703.53	0.0961679
1705.28	0.0690657
1707.03	0.0551305
1708.77	0.0596257
1710.52	0.0259402
1712.27	0.0436054
1714.01	0.0323004
1715.76	0.0130984
1717.51	0.0281303
1719.25	0.022092
1721	0.0358072
1722.74	0.016602
1724.48	0.0276807
1726.23	0.0216456
1727.97	0.0261408
1729.71	0.0174692
1731.46	0.0167008
1733.2	0.00802919
1734.94	0.0428082
1736.68	0.0341366
1738.42	0.0228316
1740.16	0.0273268
1741.9	0.0305054
1743.64	0.0429007
1745.38	0.047396
1747.12	0.0295075
1748.85	0.0353163
1750.59	0.025328
1752.33	0.0271899
1754.07	0.00403468
1755.8	0.0085268
1757.54	0.0117053
1759.27	-0.00223621
1761.01	-0.0161746
1762.74	0.0251848
1764.48	-0.00192046
1766.21	-0.00927861
1767.94	-0.00346981
1769.68	-0.0160915
1771.41	0.00288419
1773.14	0.0047443
1774.87	-0.00656254
1776.6	0.00583107
1778.33	6.26841e-005
1780.06	-0.00595643
1781.79	-0.00275874
1783.52	0.00075237
1785.25	0.0171169
1786.98	-0.0181828
1788.71	0.00721044
1790.44	0.0211297
1792.17	0.00150482
1793.89	0.00147605
1795.62	-0.0090863
1797.35	0.0172185
1799.07	-0.013094
1800.8	-0.0118062
1802.52	-0.0131517
1804.25	-0.0289808
1805.97	-0.0171594
1807.69	0.0209958
1809.42	0.00780007
1811.14	0.0169881
1812.86	0.0195928
1814.58	0.0011304
1816.31	-0.000215215
1818.03	0.00633953
1819.75	-0.000272676
1821.47	-0.000301366
1823.19	-0.00954695
1824.91	0.0088579
1826.63	-0.00302097
1828.35	0.00748376
1830.06	-0.0136118
1831.78	-0.0162739
1833.5	0.00213094
1835.22	-0.00579788
1836.93	-0.00845986
1838.65	0.0112618
1840.36	0.0151832
1842.08	-0.00591248
1843.8	0.00590894
1845.51	-0.0112365
1847.22	-0.00863176
1848.94	-0.0191939
1850.65	0.0189614
1852.36	0.013666
1854.08	0.0123206
1855.79	-0.00350822
1857.5	0.00699675
1859.21	-0.00356536
1860.92	0.0174731
1862.63	-0.0102059
1864.34	-0.00365103
1866.05	-0.00104626
1867.76	-0.00107479
1869.47	-0.0116369
1871.18	-0.00244862
1872.89	0.00410621
1874.6	-0.0117226
1876.3	-0.0262346
1878.01	0.0040207
1879.72	-0.00654141
1881.42	0.0131805
1883.13	-0.0118651
1884.83	0.00259006
1886.54	0.0157283
1888.24	-0.0093171
1889.95	-0.0106623
1891.65	0.0024761
1893.35	-0.023886
1895.06	-0.0173312
1896.76	-0.00024262
1898.46	0.00236231
1900.16	-0.00688287
1901.86	0.0102056
1903.56	-0.00167294
1905.26	-0.00828475
1906.96	-0.0135799
1908.66	0.0166755
1910.36	-0.0241703
1912.06	-0.00971507
1913.76	0.0284404
1915.46	0.000761612
1917.16	0.00995005
1918.85	0.0059717
1920.55	-0.0111736
1922.25	0.0256652
1923.94	-0.00859688
1925.64	0.00585831
1927.33	0.000563273
1929.03	-0.00209847
1930.72	-0.00344345
1932.42	0.0123284
1934.11	-0.000866648
1935.8	-0.000894936
1937.5	0.00566013
1939.19	-0.0022682
1940.88	0.0214039
1942.57	0.00557543
1944.26	0.0094972
1945.95	-0.0102813
1947.64	0.00680741
1949.33	0.000195687
1951.02	-0.00904933
1952.71	0.0159395
1954.4	0.00801111
1956.09	-0.0025506
1957.78	0.0105881
1959.47	-0.0131406
1961.15	0.00526498
1962.84	-0.0171469
1964.53	-0.00927507
1966.21	0.0170306
1967.9	0.0117357
1969.58	-0.00277602
1971.27	0.0116793
1972.95	0.0103346
1974.64	0.00503956
1976.32	0.0142283
1978	-0.0108168
1979.69	0.0168054
1981.37	-0.0108731
1983.05	-0.0122179
1984.73	-0.00697915
1986.42	0.00352606
1988.1	-0.00176874
1989.78	0.00346997
1991.46	0.0139754
1993.14	0.00341379
1994.82	-0.0110978
1996.5	-0.0168034
1998.17	0.0280266
1999.85	0.00827631
2001.53	0.000208625
2003.21	0.00925796
2004.88	-0.00802549
2006.56	0.00708507
2008.24	-0.00369924
2009.91	0.00708427
2011.59	-0.0216313
2013.26	-0.0015675
2014.94	0.0151106
2016.61	-0.00915413
2018.29	0.0193114
2019.96	-0.0198757
2021.63	0.00144206
2023.31	-0.0140447
2024.98	0.00871518
2026.65	0.0336695
2028.32	-0.0265219
2029.99	-0.0175348
2031.67	-0.00723254
2033.34	-0.0153624
2035.01	-0.00900875
2036.68	0.0210453
2038.34	0.00369997
2040.01	0.012687
2041.68	0.0256241
2043.35	-0.00357275
2045.02	-0.00248583
2046.69	0.00123447
2048.35	0.00758944
2050.02	0.00604299
2051.69	-0.00603696
2053.35	-0.0273323
2055.02	8.83203e-005
2056.68	-0.00935689
2058.35	-0.00958665
2060.01	-0.0190319
2061.68	-0.0113615
2063.34	-0.0168566
2065	-0.00128478
2066.66	0.010337
2068.33	0.00615718
2069.99	0.00856216
2071.65	-0.0048331
2073.31	0.0146888
2074.97	0.00261023
2076.63	0.00106515
2078.29	0.00742019
2079.95	0.0282588
2081.61	-0.00488679
2083.27	-0.00248181
2084.93	0.00387323
2086.59	-0.00425529
2088.25	-0.0137005
2089.9	0.00582279
2091.56	-0.00757248
2093.22	-0.00121744
2094.87	0.00645566
2096.53	-0.0108897
2098.19	-0.00848469
2099.84	-0.00739503
2101.5	-0.0102568
2103.15	0.0171667
2104.8	0.00772284
2106.46	-0.00962249
2108.11	0.00331735
2109.76	-0.000859736
2111.42	0.0212956
2113.07	1.52692e-006
2114.72	0.00899131
2116.37	0.0153477
2118.02	0.0296042
2119.67	-0.0298736
2121.33	-0.0235187
2122.98	0.0131216
2124.62	0.00631253
2126.27	-0.0110314
2127.92	0.000591722
2129.57	0.00694813
2131.22	0.0225213
2132.87	0.00912745
2134.51	0.0049518
2136.16	-0.0123922
2137.81	-0.00866913
2139.45	-0.0141615
2141.1	-0.00253838
2142.75	0.00908477
2144.39	0.00622582
2146.04	-0.00848477
2147.68	0.0136732
2149.32	0.00949752
2150.97	0.00137037
2152.61	0.0116782
2154.25	0.0180361
2155.9	0.00859222
2157.54	0.000466434
2159.18	0.0055076
2160.82	-0.00525156
2162.46	-0.0081106
2164.1	-0.0254532
2165.74	0.00987178
2167.38	0.00569605
2169.02	-0.0169133
2170.66	0.00129467
2172.3	-0.00288106
2173.94	0.0337606
2175.58	0.00456782
2177.22	0.00960891
2178.85	-0.0208992
2180.49	-0.0224415
2182.13	-0.00555019
2183.76	0.0271427
2185.4	-0.0112668
2187.03	-0.00095762
