723.928	0.0320735
725.939	0.0385665
727.948	0.0160568
729.957	0.0308387
731.966	-0.00410171
733.974	-0.00313057
735.981	0.0116531
737.988	0.00710043
739.994	0.00254856
742	0.00904607
744.005	0.0238315
746.01	0.0455229
748.013	0.0161126
750.017	0.0502353
752.02	0.0415427
754.022	0.0452815
756.023	0.0310659
758.024	0.0513796
760.025	-0.00427115
762.025	0.0257117
764.024	0.0266908
766.023	0.0580556
768.021	0.0079323
770.018	0.0130566
772.015	0.00160693
774.012	0.00949371
776.008	-0.0102421
778.003	0.0183639
779.998	0.0607819
781.992	0.0645277
783.985	0.0061217
785.978	-0.00532439
787.971	0.0136153
789.962	0.00355224
791.954	0.00453754
793.944	-0.0165741
795.935	-0.0169536
797.924	-0.0173313
799.913	-0.0177091
801.902	-0.0374232
803.889	-0.0190734
805.877	-0.00478639
807.863	-0.0250277
809.85	-0.00521548
811.835	0.024266
813.82	-0.00288087
815.805	0.0266006
817.789	0.0160283
819.772	0.0206495
821.755	0.0487506
823.737	0.0298921
825.718	0.0731872
827.699	0.0377551
829.68	0.0948617
831.66	0.0635737
833.639	0.0322863
835.618	0.0258599
837.596	0.0373891
839.574	0.0337256
841.551	0.0549235
843.528	0.0333051
845.504	0.0144494
847.479	0.081227
849.454	0.117619
851.428	0.127769
853.402	0.09234
855.375	0.0721046
857.348	0.0601562
859.32	0.0937871
861.292	0.0638838
863.263	0.0422682
865.233	0.0662317
867.203	0.0390918
869.172	0.101728
871.141	0.0359162
873.109	0.0598806
875.077	0.0299793
877.044	0.0373701
879.01	0.0516672
880.976	0.0728702
882.942	0.0484945
884.906	0.0586489
886.871	0.0301302
888.834	0.0278544
890.798	0.0241973
892.76	0.0329715
894.722	0.051414
896.684	0.0795247
898.645	0.0454829
900.605	0.0570204
902.565	0.0657955
904.524	0.0621406
906.483	0.0170505
908.441	0.0410194
910.399	0.0359838
912.356	0.0447603
914.313	0.0134828
916.269	0.0415962
918.224	0.054517
920.179	0.0287652
922.134	0.0416862
924.087	0.0159352
926.041	0.0633859
927.993	0.0542093
929.946	0.0712747
931.897	0.0911034
933.848	0.0722592
935.799	0.0948502
937.749	0.048383
939.698	0.0847865
941.647	0.0134587
943.596	0.0761046
945.543	0.0489752
947.491	0.0384194
949.437	0.00576579
951.384	0.0104033
953.329	0.00951697
955.274	0.00724964
957.219	0.0270811
959.163	0.0261952
961.106	0.00459233
963.049	0.0216623
964.992	-0.00132183
966.934	0.0240356
968.875	-0.050051
970.816	0.000526201
972.756	-0.00723463
974.696	0.00440653
976.635	0.0231013
978.573	0.0141722
980.512	0.00800581
982.449	-0.00506711
984.386	-0.0374765
986.323	0.00193502
988.259	-0.0263311
990.194	0.0130797
992.129	0.0262482
994.063	-0.00339999
995.997	0.0291046
997.93	0.0215547
999.863	0.124499
1001.8	0.278548
1003.73	0.330387
1005.66	0.170907
1007.59	0.0749612
1009.52	0.0190692
1011.45	0.0432852
1013.38	0.0398778
1015.31	0.00746578
1017.23	-0.00285137
1019.16	-0.0297387
1021.09	-0.00552267
1023.01	-0.00617161
1024.94	-0.0220097
1026.86	0.0104896
1028.79	0.0167504
1030.71	0.0478685
1032.64	0.0651786
1034.56	0.104584
1036.48	0.0210644
1038.41	0.0480428
1040.33	0.080542
1042.25	0.0674625
1044.17	0.0460961
1046.09	0.0316355
1048.01	0.000600723
1049.93	0.0137635
1051.84	0.00896734
1053.76	0.0538971
1055.68	0.0642975
1057.6	0.0498369
1059.51	0.0602336
1061.43	0.022293
1063.34	0.0492638
1065.26	0.0638078
1067.17	0.078348
1069.09	0.0404074
1071	0.107432
1072.91	0.087443
1074.82	0.0992207
1076.74	0.0723296
1078.65	0.0854886
1080.56	0.115222
1082.47	0.0565598
1084.38	0.113916
1086.29	0.111882
1088.19	0.100176
1090.1	0.105048
1092.01	0.0809158
1093.92	0.0982184
1095.82	0.0865123
1097.73	0.10934
1099.63	0.0893466
1101.54	0.0817881
1103.44	0.061795
1105.35	0.0915282
1107.25	0.0881093
1109.15	0.0473987
1111.06	0.0467461
1112.96	0.0488519
1114.86	0.0399083
1116.76	0.0282024
1118.66	0.0358329
1120.56	0.0503693
1122.46	0.0414256
1124.36	0.0835856
1126.25	0.01801
1128.15	0.0518828
1130.05	0.0857556
1131.95	0.0243275
1133.84	-0.0343422
1135.74	-0.0446669
1137.63	-0.0328968
1139.53	-0.040459
1141.42	-0.0425006
1143.31	-0.051448
1145.21	-0.0645351
1147.1	-0.0444779
1148.99	-0.0299452
1150.88	-0.0167939
1152.77	-0.0450776
1154.66	-0.0333075
1156.55	-0.0104879
1158.44	0.00818807
1160.33	-0.0159521
1162.22	-0.0331866
1164.11	-0.0131292
1166	-0.00274026
1167.88	-0.0116914
1169.77	-0.00268361
1171.65	0.00908283
1173.54	0.00289773
1175.42	0.0367629
1177.31	-0.00118914
1179.19	0.0312949
1181.08	0.0333968
1182.96	-0.0017966
1184.84	-0.0217971
1186.72	0.00930555
1188.6	-0.00102678
1190.49	0.0079812
1192.37	0.00179222
1194.25	-0.00301541
1196.12	0.0101283
1198	0.0439935
1199.88	0.0750964
1201.76	0.0799568
1203.64	0.0875797
1205.51	0.0965799
1207.39	0.118015
1209.26	0.138064
1211.14	0.0945837
1213.01	0.151925
1214.89	0.100157
1216.76	0.140925
1218.64	0.122305
1220.51	0.140974
1222.38	0.123732
1224.25	0.152068
1226.12	0.111346
1227.99	0.17145
1229.86	0.155589
1231.73	0.179782
1233.6	0.145966
1235.47	0.142536
1237.34	0.166729
1239.21	0.168823
1241.08	0.201303
1242.94	0.192344
1244.81	0.217919
1246.67	0.168906
1248.54	0.179287
1250.4	0.196571
1252.27	0.211096
1254.13	0.202137
1256	0.193182
1257.86	0.196654
1259.72	0.16974
1261.58	0.189785
1263.44	0.215356
1265.3	0.220209
1267.17	0.201586
1269.03	0.176053
1270.88	0.233386
1272.74	0.18023
1274.6	0.207182
1276.46	0.184411
1278.32	0.21965
1280.17	0.194113
1282.03	0.196204
1283.89	0.188626
1285.74	0.214193
1287.6	0.18866
1289.45	0.243231
1291.3	0.243937
1293.16	0.270888
1295.01	0.22049
1296.86	0.290255
1298.72	0.306157
1300.57	0.305481
1302.42	0.324142
1304.27	0.333135
1306.12	0.304836
1307.97	0.298635
1309.82	0.339395
1311.67	0.29176
1313.51	0.259313
1315.36	0.33184
1317.21	0.288348
1319.06	0.240712
1320.9	0.249701
1322.75	0.221402
1324.59	0.249727
1326.44	0.224191
1328.28	0.224892
1330.13	0.289132
1331.97	0.237349
1333.81	0.238051
1335.65	0.226322
1337.5	0.256032
1339.34	0.247066
1341.18	0.238099
1343.02	0.180792
1344.86	0.20083
1346.7	0.193245
1348.54	0.191184
1350.37	0.155972
1352.21	0.191203
1354.05	0.132514
1355.89	0.120785
1357.72	0.156012
1359.56	0.101467
1361.39	0.114596
1363.23	0.14154
1365.06	0.124282
1366.9	0.112554
1368.73	0.0718164
1370.57	0.0835675
1372.4	0.0953149
1374.23	0.0891069
1376.06	0.082899
1377.89	0.0932651
1379.72	0.0718643
1381.55	0.0808494
1383.38	0.0497802
1385.21	0.0518594
1387.04	0.0995173
1388.87	0.0739728
1390.7	0.0608591
1392.53	0.0891804
1394.35	0.077444
1396.18	0.0505185
1398.01	0.0456918
1399.83	0.0684846
1401.66	0.0678014
1403.48	0.0684955
1405.31	0.0816241
1407.13	0.0657441
1408.95	0.0692006
1410.78	0.0712798
1412.6	0.0678302
1414.42	0.0781927
1416.24	0.0940796
1418.06	0.115491
1419.88	0.10928
1421.7	0.108593
1423.52	0.109287
1425.34	0.141748
1427.16	0.145204
1428.98	0.188715
1430.79	0.204598
1432.61	0.239821
1434.43	0.288857
1436.24	0.306121
1438.06	0.349631
1439.88	0.411097
1441.69	0.389689
1443.5	0.429052
1445.32	0.43389
1447.13	0.451154
1448.94	0.407647
1450.76	0.423534
1452.57	0.402125
1454.38	0.353093
1456.19	0.404887
1458	0.351712
1459.81	0.306823
1461.62	0.289558
1463.43	0.287486
1465.24	0.318562
1467.05	0.212902
1468.86	0.208068
1470.66	0.210136
1472.47	0.154198
1474.28	0.14522
1476.08	0.134857
1477.89	0.123117
1479.69	0.122422
1481.5	0.106539
1483.3	0.0934133
1485.11	0.103772
1486.91	0.0602609
1488.71	0.0457544
1490.51	0.0395351
1492.32	0.0264136
1494.12	0.0188131
1495.92	0.00845024
1497.72	0.0478096
1499.52	0.040209
1501.32	0.004985
1503.12	0.033295
1504.92	0.00773925
1506.71	-0.0274886
1508.51	-0.00746562
1510.31	-0.0150663
1512.11	0.0091002
1513.9	-0.0136971
1515.7	-0.00196116
1517.49	-0.0109467
1519.29	-0.0282154
1521.08	0.000263016
1522.88	-0.0102602
1524.67	-0.013154
1526.46	0.0165931
1528.26	0.020102
1530.05	-0.0136848
1531.84	0.0174435
1533.63	-0.0135809
1535.42	0.0272156
1537.21	0.0141464
1539	0.00107719
1540.79	0.036349
1542.58	0.024661
1544.37	0.0171165
1546.16	0.00819077
1547.95	0.0462249
1549.73	0.020721
1551.52	0.0559928
1553.31	0.06226
1555.09	0.0560926
1556.88	0.0706469
1558.66	0.0534299
1560.45	0.0873206
1562.23	0.0756283
1564.02	0.0805143
1565.8	0.0840152
1567.58	0.0640359
1569.36	0.0647742
1571.15	0.0765661
1572.93	0.106309
1574.71	0.102904
1576.49	0.12436
1578.27	0.0878066
1580.05	0.147935
1581.83	0.141768
1583.61	0.107977
1585.39	0.126671
1587.16	0.110831
1588.94	0.101901
1590.72	0.106783
1592.49	0.114423
1594.27	0.0889189
1596.05	0.0896572
1597.82	0.131827
1599.6	0.110466
1601.37	0.112582
1603.14	0.158895
1604.92	0.169301
1606.69	0.11617
1608.46	0.156958
1610.23	0.142499
1612.01	0.150143
1613.78	0.156402
1615.55	0.148849
1617.32	0.150965
1619.09	0.157224
1620.86	0.14829
1622.63	0.15593
1624.4	0.133184
1626.16	0.136676
1627.93	0.163653
1629.7	0.190629
1631.47	0.158215
1633.23	0.201762
1635	0.212164
1636.76	0.204607
1638.53	0.221916
1640.29	0.222646
1642.06	0.273102
1643.82	0.265545
1645.58	0.300804
1647.35	0.359548
1649.11	0.387901
1650.87	0.41073
1652.63	0.415604
1654.39	0.455007
1656.15	0.479217
1657.92	0.403987
1659.67	0.406094
1661.43	0.406824
1663.19	0.363356
1664.95	0.365467
1666.71	0.334431
1668.47	0.332398
1670.22	0.3276
1671.98	0.339379
1673.74	0.302817
1675.49	0.267633
1677.25	0.287699
1679	0.248371
1680.76	0.232527
1682.51	0.263639
1684.27	0.245033
1686.02	0.196036
1687.77	0.187094
1689.53	0.19473
1691.28	0.169213
1693.03	0.172702
1694.78	0.180333
1696.53	0.125813
1698.28	0.119633
1700.03	0.102403
1701.78	0.112797
1703.53	0.0955681
1705.28	0.100437
1707.03	0.0928764
1708.77	0.0839299
1710.52	0.0570324
1712.27	0.0508524
1714.01	0.0653859
1715.76	0.0329637
1717.51	0.0323084
1719.25	0.0205997
1721	0.0475678
1722.74	0.0482896
1724.48	0.0393432
1726.23	0.0138268
1727.97	0.0532214
1729.71	0.0194138
1731.46	0.021521
1733.2	0.00566859
1734.94	0.0367762
1736.68	0.037498
1738.42	0.0396009
1740.16	0.0417038
1741.9	0.0175645
1743.64	0.0376227
1745.38	0.0231516
1747.12	-0.0134183
1748.85	0.0190662
1750.59	0.0239315
1752.33	0.0633262
1754.07	0.00327632
1755.8	0.00399397
1757.54	0.00333457
1759.27	0.00957683
1761.01	-0.0200872
1762.74	0.00963508
1764.48	-0.00759839
1766.21	0.0290297
1767.94	-0.0103067
1769.68	-0.0164908
1771.41	0.0132315
1773.14	0.00289967
1774.87	-0.00743206
1776.6	-0.00585355
1778.33	0.0030912
1780.06	-0.00460388
1781.79	0.0056562
1783.52	0.0169029
1785.25	-0.0132855
1786.98	-0.0146546
1788.71	0.0198868
1790.44	0.00056245
1792.17	-0.0187618
1793.89	0.0116359
1795.62	-0.0215001
1797.35	0.00751662
1799.07	0.00752859
1800.8	-0.00212748
1802.52	-0.0242143
1804.25	-0.0242021
1805.97	0.0200074
1807.69	0.00344534
1809.42	-0.0144978
1811.14	-0.0117234
1812.86	0.0186743
1814.58	-0.00893707
1816.31	-0.0103062
1818.03	0.00489876
1819.75	-0.0268562
1821.47	0.0104475
1823.19	-0.0102581
1824.91	-0.00334022
1826.63	0.00634004
1828.35	-0.0198903
1830.06	0.00222046
1831.78	-0.00881695
1833.5	-0.0143296
1835.22	-0.000505801
1836.93	-0.00463743
1838.65	0.00504283
1840.36	-0.0211875
1842.08	-0.025319
1843.8	-0.0114952
1845.51	0.00509071
1847.22	0.00786503
1848.94	-0.0142217
1850.65	0.00512663
1852.36	0.0148068
1854.08	-0.0128046
1855.79	-0.00174333
1857.5	-0.0141619
1859.21	0.00242413
1860.92	0.0079608
1862.63	0.00521034
1864.34	0.0300834
1866.05	-0.0141021
1867.76	-0.0127091
1869.47	0.00525813
1871.18	0.00665128
1872.89	0.00942559
1874.6	0.00805631
1876.3	0.00530585
1878.01	0.00531782
1879.72	0.00671096
1881.42	0.0150099
1883.13	-0.00569582
1884.83	-0.030545
1886.54	-0.0125778
1888.24	-0.000135386
1889.95	0.00125776
1891.65	-0.00839865
1893.35	-0.00838676
1895.06	-0.0152807
1896.76	0.00544882
1898.46	0.00546071
1900.16	-0.00143327
1901.86	-0.0055649
1903.56	0.00825871
1905.26	-0.0110659
1906.96	-0.00967285
1908.66	-0.0110421
1910.36	-0.00688673
1912.06	0.00831806
1913.76	-0.00271944
1915.46	-0.0109946
1917.16	0.0124972
1918.85	0.00284083
1920.55	-0.00957784
1922.25	-0.00127892
1923.94	-0.00817298
1925.64	0.00150703
1927.33	-0.00400577
1929.03	-0.00537514
1930.72	0.0070673
1932.42	0.00569793
1934.11	-0.00395848
1935.8	-0.00947128
1937.5	-0.00807831
1939.19	0.00298296
1940.88	-0.0039111
1942.57	-0.00804282
1944.26	-0.00664984
1945.95	0.00441134
1947.64	-0.0149133
1949.33	-0.00523327
1951.02	0.0210208
1952.71	-0.0134967
1954.4	0.00585152
1956.09	0.00448215
1957.78	0.00173161
1959.47	0.0155551
1961.15	-0.0203436
1962.84	0.00452936
1964.53	0.00868468
1966.21	-0.000971811
1967.9	0.0128517
1969.58	-0.00785416
1971.27	0.0114941
1972.95	0.00874352
1974.64	0.00184946
1976.32	-0.0105694
1978	0.00325407
1979.69	-0.000877648
1981.37	0.00742111
1983.05	-0.0022353
1984.73	0.000538762
1986.42	0.00607526
1988.1	-0.0201553
1989.78	-0.00771304
1991.46	-0.00355772
1993.14	-0.00216483
1994.82	-0.0325389
1996.5	-0.00490374
1998.17	-0.00765436
1999.85	0.00478791
2001.53	0.00203728
2003.21	-0.0186686
2004.88	-0.0297063
2006.56	-0.000689912
2008.24	0.0103712
2009.91	0.0103829
2011.59	0.0242064
2013.26	0.0255992
2014.94	0.0117992
2016.61	0.00214266
2018.29	0.0118226
2019.96	0.000784918
2021.63	-0.0226834
2023.31	-0.0157658
2024.98	-0.0116106
2026.65	-0.000549552
2028.32	0.00636803
2029.99	-0.030912
2031.67	-0.0126279
2033.34	0.0168372
2035.01	0.002565
2036.68	0.00348581
2038.34	0.00519584
2040.01	-0.0270973
2041.68	0.0151271
2043.35	0.018613
2045.02	0.000492987
2046.69	-0.0107212
2048.35	0.0153573
2050.02	-0.00138151
2051.69	0.00812198
2053.35	0.0176264
2055.02	-0.00940511
2056.68	-0.0136144
2058.35	0.0222259
2060.01	-0.00269659
2061.68	0.0293992
2063.34	0.0127595
2065	-0.0107862
2066.66	0.000197515
2068.33	-0.0302544
2069.99	-0.028939
2071.65	-0.0138117
2073.31	-0.0274261
2074.97	0.0307804
2076.63	0.0116413
2078.29	0.0101944
2079.95	0.0195338
2081.61	0.00598505
2083.27	0.0177579
2084.93	0.000789217
2086.59	0.0241376
2088.25	-0.0299254
2089.9	0.00072262
2091.56	-0.00730056
2093.22	-0.0139426
2094.87	-0.00124966
2096.53	-0.0209149
2098.19	0.00855014
2099.84	0.0330824
2101.5	-0.0191391
2103.15	0.00302545
2104.8	0.00677436
2106.46	-0.00161485
2108.11	0.002427
2109.76	-0.0114863
2111.42	-0.00192027
2113.07	-0.010309
2114.72	0.00892586
2116.37	0.0115866
2118.02	0.0128662
2119.67	-0.00104709
2121.33	0.00437534
2122.98	0.000130244
2124.62	-0.00687661
2126.27	0.00545236
2127.92	-0.00155508
2129.57	-0.00580027
2131.22	-0.00590185
2132.87	0.00228361
2134.51	-0.00472325
2136.16	-0.006206
2137.81	0.01441
2139.45	-0.0188391
2141.1	0.00177688
2142.75	0.000294123
2144.39	-0.00256921
2146.04	0.00147264
2147.68	0.0248517
2149.32	-0.000110433
2150.97	-0.00988022
2152.61	0.0231669
2154.25	-0.00870103
2155.9	-0.00604027
2157.54	-0.0227153
2159.18	-0.0269598
2160.82	0.00884966
2162.46	-0.000919545
2164.1	0.0210782
2165.74	0.0182149
2167.38	-0.0205589
2169.02	-0.0109917
2170.66	0.0110061
2172.3	-0.00152541
2173.94	0.01771
2175.58	-0.00448974
2177.22	0.009221
2178.85	0.000833559
2180.49	0.00625726
2182.13	0.0296363
2183.76	0.0032936
2185.4	-0.0192213
2187.03	-0.0204665
