1337.5	0.200383
1339.34	0.205689
1341.18	0.191695
1343.02	0.156131
1344.86	0.169383
1346.7	0.175824
1348.54	0.127772
1350.37	0.142155
1352.21	0.10432
1354.05	0.130061
1355.89	0.109255
1357.72	0.0952571
1359.56	0.113051
1361.39	0.0956468
1363.23	0.13274
1365.06	0.0744662
1366.9	0.0979362
1368.73	0.0612325
1370.57	0.0801614
1372.4	0.0570811
1374.23	0.064653
1376.06	0.0461137
1377.89	0.0593621
1379.72	0.0374169
1381.55	0.0631534
1383.38	0.0287203
1385.21	0.0669446
1387.04	0.0620286
1388.87	0.0571127
1390.7	0.0601435
1392.53	0.0427395
1394.35	0.069607
1396.18	0.0749085
1398.01	0.0654513
1399.83	0.0344199
1401.66	0.0453978
1403.48	0.0529656
1405.31	0.0366968
1407.13	0.0624291
1408.95	0.0665911
1410.78	0.0991391
1412.6	0.0476728
1414.42	0.0790814
1416.24	0.0832434
1418.06	0.106705
1419.88	0.117679
1421.7	0.136599
1423.52	0.0828624
1425.34	0.107459
1427.16	0.125245
1428.98	0.175953
1430.79	0.189193
1432.61	0.212655
1434.43	0.258822
1436.24	0.268656
1438.06	0.288712
1439.88	0.351908
1441.69	0.327684
1443.5	0.381794
1445.32	0.379145
1447.13	0.378761
1448.94	0.397678
1450.76	0.377999
1452.57	0.382157
1454.38	0.342039
1456.19	0.332574
1458	0.320838
1459.81	0.286396
1461.62	0.27466
1463.43	0.257248
1465.24	0.25573
1467.05	0.222423
1468.86	0.224311
1470.66	0.156942
1472.47	0.173588
1474.28	0.102818
1476.08	0.128542
1477.89	0.0997768
1479.69	0.0959835
1481.5	0.0740301
1483.3	0.0793191
1485.11	0.0573657
1486.91	0.0728722
1488.71	0.0418323
1490.51	0.028957
1492.32	0.0297089
1494.12	0.0395391
1495.92	0.0209873
1497.72	0.0069767
1499.52	-0.00816921
1501.32	0.023231
1503.12	-0.0055382
1504.92	-0.00592554
1506.71	-0.00291136
1508.51	-0.00670452
1510.31	-0.00595659
1512.11	0.00500881
1513.9	-0.0033296
1515.7	-0.00144653
1517.49	0.00270307
1519.29	0.00810906
1521.08	-0.00389239
1522.88	-0.0134876
1524.67	0.00756595
1526.46	-0.00316801
1528.26	-0.0014105
1530.05	0.0162372
1531.84	0.00777383
1533.63	-0.0154483
1535.42	-7.09546e-005
1537.21	0.0119006
1539	0.003437
1540.79	0.0313024
1542.58	0.0171624
1544.37	0.0314045
1546.16	0.0138589
1547.95	0.0349124
1549.73	0.0434747
1551.52	0.058852
1553.31	0.0254126
1555.09	0.0385158
1556.88	0.0595695
1558.66	0.048832
1560.45	0.0744267
1562.23	0.050066
1564.02	0.035926
1565.8	0.0694643
1567.58	0.0780265
1569.36	0.079777
1571.15	0.0713136
1572.93	0.0969049
1574.71	0.0680029
1576.49	0.107218
1578.27	0.116915
1580.05	0.0516845
1581.83	0.102252
1583.61	0.0971907
1585.39	0.0705593
1587.16	0.0825239
1588.94	0.0854097
1590.72	0.0928366
1592.49	0.0696077
1594.27	0.0793051
1596.05	0.0867321
1597.82	0.0669089
1599.6	0.103853
1601.37	0.120359
1603.14	0.103941
1604.92	0.123856
1606.69	0.114251
1608.46	0.112592
1610.23	0.129097
1612.01	0.127442
1613.78	0.130325
1615.55	0.141154
1617.32	0.117925
1619.09	0.142377
1620.86	0.113472
1622.63	0.125437
1624.4	0.129454
1626.16	0.132333
1627.93	0.135216
1629.7	0.143774
1631.47	0.142116
1633.23	0.1677
1635	0.154688
1636.76	0.172326
1638.53	0.210402
1640.29	0.241663
1642.06	0.244545
1643.82	0.267859
1645.58	0.254844
1647.35	0.313355
1649.11	0.32418
1650.87	0.335006
1652.63	0.37989
1654.39	0.374822
1656.15	0.386783
1657.92	0.346525
1659.67	0.370971
1661.43	0.359091
1663.19	0.302936
1664.95	0.305815
1666.71	0.310964
1668.47	0.283191
1670.22	0.28266
1671.98	0.283269
1673.74	0.256631
1675.49	0.293564
1677.25	0.232868
1679	0.240284
1680.76	0.222728
1682.51	0.20971
1684.27	0.205777
1686.02	0.212058
1687.77	0.183146
1689.53	0.188296
1691.28	0.163925
1693.03	0.163394
1694.78	0.137888
1696.53	0.120328
1698.28	0.134556
1700.03	0.12835
1701.78	0.105114
1703.53	0.0875543
1705.28	0.0972414
1707.03	0.0569764
1708.77	0.0677953
1710.52	0.0627239
1712.27	0.0655993
1714.01	0.0616596
1715.76	0.0611293
1717.51	0.0617342
1719.25	0.0612003
1721	0.0504525
1722.74	0.043107
1724.48	0.0403026
1726.23	0.043178
1727.97	0.0426442
1729.71	0.0670864
1731.46	0.0461211
1733.2	0.0353698
1734.94	0.0427829
1736.68	0.0467902
1738.42	0.0542033
1740.16	0.0423167
1741.9	0.0338359
1743.64	0.0491959
1745.38	0.0532032
1747.12	0.0288286
1748.85	0.0294266
1750.59	0.0152694
1752.33	0.0329
1754.07	0.0255545
1755.8	0.011394
1757.54	0.0188071
1759.27	0.0262167
1761.01	-0.00042843
1762.74	0.0115223
1764.48	0.0143942
1766.21	0.00818057
1767.94	0.000831638
1769.68	-0.00310794
1771.41	0.00770745
1773.14	-0.0189411
1774.87	-0.000178772
1776.6	-0.0109335
1778.33	0.0055583
1780.06	-0.0176845
1781.79	-0.0034632
1783.52	0.0141639
1785.25	0.00832532
1786.98	-0.0137314
1788.71	-0.0112446
1790.44	0.0332473
1792.17	-0.00305243
1793.89	-0.00869991
1795.62	0.00608775
1797.35	0.0197401
1799.07	-0.00293651
1800.8	-0.0233423
1802.52	-0.00401379
1804.25	-0.00512003
1805.97	0.0164791
1807.69	-0.00733279
1809.42	0.00404906
1811.14	0.00975432
1812.86	-0.0027048
1814.58	-0.019705
1816.31	0.000758951
1818.03	-0.0162413
1819.75	-0.00826545
1821.47	-0.0173187
1823.19	-0.00593711
1824.91	-0.00817877
1826.63	0.00774396
1828.35	-0.00244461
1830.06	0.0112074
1831.78	0.0112363
1833.5	-0.0205224
1835.22	-0.0170877
1836.93	0.00337589
1838.65	0.00567533
1840.36	0.00343354
1842.08	0.00686826
1843.8	-0.00559086
1845.51	0.00238481
1847.22	0.0160368
1848.94	-0.0111809
1850.65	0.0047417
1852.36	-0.00204126
1854.08	-0.00314764
1855.79	0.0207219
1857.5	-0.0133077
1859.21	-0.00419672
1860.92	0.00604951
1862.63	-0.0109509
1864.34	0.00724222
1866.05	0.000459265
1867.76	-0.0176764
1869.47	-0.00629487
1871.18	-0.00626618
1872.89	-0.0028316
1874.6	0.00173818
1876.3	-0.0141271
1878.01	0.00747185
1879.72	-0.0333693
1881.42	-0.00155303
1883.13	0.0120989
1884.83	-0.0139838
1886.54	-0.00146704
1888.24	0.00196733
1889.95	0.0190252
1891.65	-0.00592229
1893.35	0.00772955
1895.06	0.00435248
1896.76	-0.00356589
1898.46	0.0180329
1900.16	0.00784395
1901.86	-0.00802134
1903.56	-4.58018e-005
1905.26	0.00338857
1906.96	1.12945e-005
1908.66	0.00231039
1910.36	0.00120366
1912.06	0.00463804
1913.76	0.00466658
1915.46	-0.00892809
1917.16	0.00472375
1918.85	-0.00319483
1920.55	0.0115924
1922.25	0.00367398
1923.94	0.0241373
1925.64	-0.0201098
1927.33	0.0071651
1929.03	0.00265262
1930.72	-0.00072486
1932.42	-0.00864323
1934.11	0.00387319
1935.8	0.00163106
1937.5	0.00847125
1939.19	-0.00171781
1940.88	-0.0141774
1942.57	-0.00506688
1944.26	-0.00957957
1945.95	0.0108838
1947.64	0.000694718
1949.33	-0.0231177
1951.02	0.0109689
1952.71	-0.00943759
1954.4	-0.0196267
1956.09	0.00991882
1957.78	-0.0104877
1959.47	0.00884036
1961.15	-0.00816054
1962.84	0.000950058
1964.53	0.00779004
1966.21	0.00327722
1967.9	-0.00464136
1969.58	0.00333383
1971.27	-0.0079905
1972.95	-0.00228593
1974.64	0.0170421
1976.32	0.00912342
1978	-0.00674221
1979.69	-0.0146607
1981.37	0.000126041
1983.05	-0.00779261
1984.73	-0.00662913
1986.42	0.01724
1988.1	-0.00203142
1989.78	0.0059437
1991.46	-0.0212747
1993.14	0.00940599
1994.82	0.00148728
1996.5	0.00151548
1998.17	0.00267881
1999.85	-0.014322
2001.53	-0.0165644
2003.21	0.00389876
2004.88	0.0050621
2006.56	0.00622558
2008.24	0.0119302
2009.91	0.0164994
2011.59	0.0131218
2013.26	0.00747345
2014.94	-0.000445268
2016.61	0.00980026
2018.29	0.000746271
2019.96	-0.00603731
2021.63	-0.000332877
2023.31	-0.00143995
2024.98	0.00539976
2026.65	0.00429255
2028.32	-0.0195201
2029.99	0.00661922
2031.67	0.0157296
2033.34	-0.000136158
2035.01	0.00783882
2036.68	-0.0025949
2038.34	-0.00789287
2040.01	-0.00476532
2041.68	0.0108502
2043.35	-0.0041866
2045.02	0.00915841
2046.69	-0.0115547
2048.35	-0.0220488
2050.02	-0.00643324
2051.69	0.00583858
2053.35	0.00373018
2055.02	0.00800097
2056.68	0.0117311
2058.35	0.00329773
2060.01	0.0208133
2061.68	0.00573042
2063.34	0.00664943
2065	-0.0171372
2066.66	-0.00706012
2068.33	-0.000389765
2069.99	-0.0243709
2071.65	-0.00180581
2073.31	0.00486545
2074.97	0.00135153
2076.63	0.020543
2078.29	-0.00113527
2079.95	0.00994716
2081.61	-0.0161641
2083.27	-0.00490806
2084.93	0.0131597
2086.59	-0.0141836
2088.25	-0.00406285
2089.9	-0.00415888
2091.56	0.0275321
2093.22	0.00586519
2094.87	9.27122e-005
2096.53	0.00907824
2098.19	0.00444048
2099.84	0.00661493
2101.5	0.0156005
2103.15	0.0030164
2104.8	0.00405557
2106.46	0.00736473
2108.11	-0.0108958
2109.76	0.029878
2111.42	-0.0167649
2113.07	0.00357392
2114.72	0.00234254
2116.37	0.00678753
2118.02	-0.0216904
2119.67	0.0145423
2121.33	-0.00137863
2122.98	-0.0184347
2124.62	-0.00362208
2126.27	-0.00821722
2127.92	0.0158938
2129.57	-0.0210836
2131.22	0.00843348
2132.87	0.0145964
2134.51	0.00594668
2136.16	-0.00821722
2137.81	0.0126502
2139.45	-0.00643324
2141.1	0.00462584
2142.75	-0.0115617
2144.39	-0.00163598
2146.04	0.0185053
2147.68	0.00118433
2149.32	-0.0104603
2150.97	-0.00507755
2152.61	-0.0133164
2154.25	0.00228565
2155.9	0.01448
2157.54	0.00510596
2159.18	0.00254356
2160.82	-0.00569522
2162.46	0.0201242
2164.1	-0.000602629
2165.74	0.00251141
2167.38	-0.00118627
2169.02	-0.0151015
2170.66	-0.0097169
2172.3	-0.00773828
2173.94	0.00672843
2175.58	0.00643657
2177.22	0.00727999
2178.85	0.0172074
2180.49	0.0101039
2182.13	0.000729849
2183.76	-0.0106541
2185.4	0.00747878
2187.03	0.00177116
