1315.36	0.25823
1317.21	0.296165
1319.06	0.233447
1320.9	0.279476
1322.75	0.254937
1324.59	0.237335
1326.44	0.240562
1328.28	0.263452
1330.13	0.241227
1331.97	0.240979
1333.81	0.217592
1335.65	0.234697
1337.5	0.218257
1339.34	0.233049
1341.18	0.224702
1343.02	0.233709
1344.86	0.177928
1346.7	0.192719
1348.54	0.183215
1350.37	0.174864
1352.21	0.137593
1354.05	0.125776
1355.89	0.116272
1357.72	0.125274
1359.56	0.14238
1361.39	0.124772
1363.23	0.104856
1365.06	0.148566
1366.9	0.115924
1368.73	0.134181
1370.57	0.0899694
1372.4	0.0931869
1374.23	0.103346
1376.06	0.0996218
1377.89	0.0820145
1379.72	0.0852319
1381.55	0.0780371
1383.38	0.0639006
1385.21	0.0439794
1387.04	0.0552953
1388.87	0.0446296
1390.7	0.0732995
1392.53	0.0742032
1394.35	0.0531201
1396.18	0.0598084
1398.01	0.0502995
1399.83	0.0558259
1401.66	0.0613573
1403.48	0.0830807
1405.31	0.055061
1407.13	0.0871968
1408.95	0.0360335
1410.78	0.0623897
1412.6	0.0991532
1414.42	0.10815
1416.24	0.104421
1418.06	0.115732
1419.88	0.0946493
1421.7	0.13257
1423.52	0.114957
1425.34	0.145936
1427.16	0.128324
1428.98	0.143106
1430.79	0.165982
1432.61	0.174979
1434.43	0.222155
1436.24	0.251972
1438.06	0.26791
1439.88	0.30236
1441.69	0.341432
1443.5	0.327286
1445.32	0.365206
1447.13	0.369571
1448.94	0.355425
1450.76	0.321615
1452.57	0.346805
1454.38	0.317618
1456.19	0.304629
1458	0.287012
1459.81	0.289062
1461.62	0.264503
1463.43	0.265397
1465.24	0.208444
1467.05	0.224378
1468.86	0.189407
1470.66	0.159059
1472.47	0.142598
1474.28	0.150434
1476.08	0.14091
1477.89	0.120979
1479.69	0.136908
1481.5	0.0834259
1483.3	0.062333
1485.11	0.109504
1486.91	0.0826264
1488.71	0.0615334
1490.51	0.0531668
1492.32	0.0320788
1494.12	0.0318107
1495.92	0.0199732
1497.72	0.0266466
1499.52	0.0448894
1501.32	-0.0120684
1503.12	0.0154298
1504.92	-0.00219227
1506.71	0.00216233
1508.51	-0.00273352
1510.31	0.00625381
1512.11	-0.00674062
1513.9	0.00802642
1515.7	0.00544437
1517.49	-0.00292721
1519.29	-0.0147646
1521.08	-0.0102471
1522.88	-0.027546
1524.67	0.0166378
1526.46	0.00314025
1528.26	0.00729769
1530.05	-0.00474565
1531.84	-0.0110044
1533.63	0.00124774
1535.42	-0.00732488
1537.21	0.00839806
1539	0.00445317
1540.79	0.00397914
1542.58	0.00697584
1544.37	0.0319542
1546.16	0.01644
1547.95	0.0182798
1549.73	0.0212727
1551.52	0.0381526
1553.31	0.0353647
1555.09	0.0314159
1556.88	0.0124309
1558.66	0.0374055
1560.45	0.0542854
1562.23	0.044552
1564.02	0.061432
1565.8	0.0586402
1567.58	0.0662608
1569.36	0.0611552
1571.15	0.0896044
1572.93	0.0752433
1574.71	0.0770792
1576.49	0.0846999
1578.27	0.0923205
1580.05	0.067547
1581.83	0.0832662
1583.61	0.0770036
1585.39	0.0788396
1587.16	0.076044
1588.94	0.0628398
1590.72	0.0658327
1592.49	0.0607233
1594.27	0.0775994
1596.05	0.0805923
1597.82	0.0801105
1599.6	0.0912019
1601.37	0.0930341
1603.14	0.0983371
1604.92	0.083976
1606.69	0.130928
1608.46	0.122348
1610.23	0.105669
1612.01	0.116761
1613.78	0.0966113
1615.55	0.103071
1617.32	0.123414
1619.09	0.11252
1620.86	0.0935275
1622.63	0.126597
1624.4	0.0971918
1626.16	0.110589
1627.93	0.123991
1629.7	0.140863
1631.47	0.124184
1633.23	0.137582
1635	0.162553
1636.76	0.170166
1638.53	0.196294
1640.29	0.205063
1642.06	0.205739
1643.82	0.233019
1645.58	0.261457
1647.35	0.26676
1649.11	0.325278
1650.87	0.313223
1652.63	0.305796
1654.39	0.383982
1656.15	0.356887
1657.92	0.379544
1659.67	0.340876
1661.43	0.323036
1663.19	0.33412
1664.95	0.300084
1666.71	0.313481
1668.47	0.319937
1670.22	0.315977
1671.98	0.305079
1673.74	0.279141
1675.49	0.247415
1677.25	0.259655
1679	0.264951
1680.76	0.274878
1682.51	0.232739
1684.27	0.234567
1686.02	0.203998
1687.77	0.220862
1689.53	0.216906
1691.28	0.181708
1693.03	0.177748
1694.78	0.161062
1696.53	0.132806
1698.28	0.13116
1700.03	0.104061
1701.78	0.129024
1703.53	0.0891994
1705.28	0.0921808
1707.03	0.0465712
1708.77	0.0703736
1710.52	0.0779827
1712.27	0.0601394
1714.01	0.0608032
1715.76	0.0429598
1717.51	0.0575106
1719.25	0.0188387
1721	0.0206632
1722.74	0.0166992
1724.48	0.0416586
1726.23	0.0330707
1727.97	0.0221652
1729.71	0.0401829
1731.46	0.0234965
1733.2	0.0218464
1734.94	0.0201963
1736.68	0.0104478
1738.42	0.037721
1740.16	0.0233446
1741.9	0.0251653
1743.64	0.0408692
1745.38	0.0207082
1747.12	0.0468244
1748.85	0.0416997
1750.59	0.0145972
1752.33	0.0129471
1754.07	0.0136108
1755.8	0.00270153
1757.54	0.0265039
1759.27	0.00402518
1761.01	0.0116305
1762.74	-0.00622041
1764.48	0.0071696
1766.21	0.0020449
1767.94	0.0270004
1769.68	-0.00820063
1771.41	-0.0133253
1773.14	0.00468859
1774.87	-0.000436109
1776.6	0.0117932
1778.33	-0.0234118
1780.06	0.01427
1781.79	-0.00473788
1783.52	-0.0077129
1785.25	0.0157012
1786.98	0.0154809
1788.71	-0.00495827
1790.44	-0.00322287
1792.17	-0.0199984
1793.89	-0.00184788
1795.62	0.00936561
1797.35	0.00363617
1799.07	-0.0171337
1800.8	-0.0147646
1802.52	0.00842892
1804.25	-0.00539904
1805.97	0.0189514
1807.69	-0.00181844
1809.42	-0.0110187
1811.14	0.0040763
1812.86	-0.00859507
1814.58	-0.00391241
1816.31	0.0123398
1818.03	-0.00264539
1819.75	0.00203727
1821.47	-0.00137866
1823.19	0.00330393
1824.91	-0.0128382
1826.63	-0.00352785
1828.35	-0.00115905
1830.06	-0.0103599
1831.78	-0.00567732
1833.5	-0.0206626
1835.22	0.000217136
1836.93	-0.00319907
1838.65	-0.00198728
1840.36	-0.0100312
1842.08	-0.00766241
1843.8	-0.00992141
1845.51	0.00517329
1847.22	0.00291401
1848.94	0.00181194
1850.65	0.00302346
1852.36	0.0146474
1854.08	-0.0107503
1855.79	-0.0106957
1857.5	0.00555594
1859.21	-0.00133106
1860.92	-0.0163166
1862.63	0.00919049
1864.34	0.00808814
1866.05	-0.0242514
1867.76	0.00704038
1869.47	0.0013103
1871.18	-0.000948975
1872.89	0.00257633
1874.6	0.0107294
1876.3	-0.00772716
1878.01	-0.00188792
1879.72	-0.0110889
1881.42	0.00284862
1883.13	0.0110017
1884.83	-0.00861188
1886.54	-0.00277264
1888.24	0.0100078
1889.95	-0.00497769
1891.65	-0.00260952
1893.35	0.00901402
1895.06	-0.00944229
1896.76	-0.00823113
1898.46	0.011491
1900.16	0.00228978
1901.86	0.00812874
1903.56	-0.00801407
1905.26	-0.0149014
1906.96	0.00482071
1908.66	-0.0101652
1910.36	-0.0112678
1912.06	-0.00311504
1913.76	-0.0111593
1915.46	0.000464284
1917.16	0.0109309
1918.85	-0.0109969
1920.55	0.00756828
1922.25	0.00415179
1923.94	0.00189188
1925.64	0.00310304
1927.33	0.0135694
1929.03	0.000897356
1930.72	-0.00830415
1932.42	-0.00130833
1934.11	0.00568721
1935.8	-4.34979e-005
1937.5	0.0150509
1939.19	-0.00919077
1940.88	0.00937408
1942.57	-0.000984352
1944.26	-0.00208733
1945.95	-0.0124458
1947.64	-0.0193334
1949.33	-0.010024
1951.02	0.00391312
1952.71	-0.00066073
1954.4	0.0132764
1956.09	-0.00518056
1957.78	0.0064427
1959.47	-0.00970039
1961.15	0.00655025
1962.84	0.0158596
1964.53	0.000873489
1966.21	-0.00370064
1967.9	0.00560876
1969.58	-0.000122303
1971.27	0.00803017
1972.95	0.00345611
1974.64	-0.0115301
1976.32	-0.00222101
1978	-0.00679514
1979.69	-0.00789812
1981.37	0.0118233
1983.05	0.011877
1984.73	0.0130875
1986.42	0.003886
1988.1	0.000468803
1989.78	0.00862099
1991.46	-0.0017378
1993.14	0.00988511
1994.82	-0.0224553
1996.5	-0.016617
1998.17	0.00426103
1999.85	-0.00147003
2001.53	-0.00720102
2003.21	0.00442189
2004.88	0.0044752
2006.56	-0.00704052
2008.24	0.0242502
2009.91	-0.00577668
2011.59	-0.00225222
2013.26	0.0139981
2014.94	0.0140517
2016.61	-0.0101905
2018.29	-0.00550919
2019.96	-0.00710689
2021.63	-0.0106878
2023.31	0.00187309
2024.98	0.0133598
2026.65	-0.00986146
2028.32	0.0127262
2029.99	-0.00699667
2031.67	-0.00192824
2033.34	0.00225878
2035.01	-0.027601
2036.68	0.00225878
2038.34	0.00578466
2040.01	0.00639066
2041.68	0.00710689
2043.35	0.010192
2045.02	0.0036361
2046.69	-0.00269948
2048.35	0.00280971
2050.02	-0.00336064
2051.69	-0.0168581
2053.35	-0.00369118
2055.02	0.0136996
2056.68	-0.00130388
2058.35	0.00914529
2060.01	-0.00424211
2061.68	0.00539904
2063.34	-0.000440769
2065	-0.0020384
2066.66	0.00512357
2068.33	-0.00683143
2069.99	-0.0138556
2071.65	0.014985
2073.31	0.00617028
2074.97	-0.00889236
2076.63	-0.00197329
2078.29	0.00263191
2079.95	0.00608025
2081.61	0.00721465
2083.27	-0.000906395
2084.93	-0.0182829
2086.59	-0.00210838
2088.25	-0.0125433
2089.9	0.00594523
2091.56	0.0151782
2093.22	0.0232542
2094.87	-0.00569152
2096.53	7.06841e-005
2098.19	0.0150883
2099.84	0.00118271
2101.5	0.00231711
2103.15	-0.00580379
2104.8	-0.00119845
2106.46	-0.0185749
2108.11	0.00569823
2109.76	-0.000108815
2111.42	-0.00822986
2113.07	0.0137295
2114.72	-0.00596077
2116.37	-0.00251236
2118.02	0.00556378
2119.67	-0.00718478
2121.33	-0.00373651
2122.98	-0.0037589
2124.62	-0.00840887
2126.27	0.0181782
2127.92	0.00195875
2129.57	0.00656409
2131.22	0.00769864
2132.87	-0.00620693
2134.51	-0.00622917
2136.16	0.0203579
2137.81	-0.00627394
2139.45	0.0110578
2141.1	0.0110354
2142.75	0.000600638
2144.39	-0.0028924
2146.04	-0.0121702
2147.68	0.0016907
2149.32	-0.00643006
2150.97	0.0109015
2152.61	-0.00416083
2154.25	0.00507238
2155.9	0.0119916
2157.54	0.00965548
2159.18	-0.00540688
2160.82	0.00151247
2162.46	-0.012393
2164.1	0.017665
2165.74	0.0153289
2167.38	-0.000890366
2169.02	-0.00206954
2170.66	0.000222079
2172.3	-0.00211403
2173.94	-0.00213627
2175.58	0.000155279
2177.22	0.00128997
2178.85	0.0197788
2180.49	8.86905e-005
2182.13	-0.0126598
2183.76	-0.00458338
2185.4	0.0034929
2187.03	-0.00231386
