900.593	0.082188
902.552	0.0583643
904.512	0.0505154
906.47	0.0689127
908.429	0.0736162
910.386	0.055499
912.343	0.0453695
914.3	0.0592028
916.256	0.0776009
918.211	0.0526382
920.166	0.0310987
922.12	0.0734609
924.074	0.0633329
926.027	0.0440767
927.98	0.0316669
929.932	0.0546316
931.883	0.0787379
933.834	0.0378018
935.785	0.087012
937.735	0.0517821
939.684	0.0370922
941.633	0.0372366
943.581	0.0476512
945.529	0.0671946
947.476	0.0137088
949.423	0.0218417
951.369	0.0140001
953.315	0.0266979
955.26	0.035973
957.204	0.0669293
959.148	0.0180094
961.091	0.02158
963.034	0.0148808
964.977	0.0310036
966.918	0.0151767
968.86	-0.00293282
970.8	0.0143326
972.74	0.00649385
974.68	0.0169126
976.619	0.0113566
978.558	5.43244e-005
980.496	-0.023147
982.433	-0.022386
984.37	-0.0376
986.306	-0.0242873
988.242	-0.0166799
990.178	0.00119709
992.112	-0.00831274
994.047	0.00728169
995.98	0.0114645
997.913	0.0396103
999.846	0.108835
1001.78	0.255655
1003.71	0.243861
1005.64	0.138498
1007.57	0.0582392
1009.5	0.039599
1011.43	0.0278054
1013.36	3.64948e-005
1015.29	-0.00605159
1017.22	0.023234
1019.14	-0.00910309
1021.07	-0.02432
1023	0.00382457
1024.92	-0.00683191
1026.85	0.0247358
1028.77	0.0483122
1030.7	0.0787388
1032.62	0.0669412
1034.54	0.0425918
1036.46	0.0604626
1038.39	0.00758981
1040.31	0.0368715
1042.23	0.0330615
1044.15	0.0224052
1046.07	0.0379938
1047.99	0.0307605
1049.91	0.00869329
1051.83	0.0322695
1053.74	0.0478542
1055.66	0.0474675
1057.58	0.0641972
1059.49	0.0523958
1061.41	0.0463037
1063.32	0.0413488
1065.24	0.0717715
1067.15	0.0759453
1069.07	0.0949573
1070.98	0.0774504
1072.89	0.0530969
1074.8	0.0766692
1076.72	0.103669
1078.63	0.0964316
1080.54	0.093759
1082.45	0.0659821
1084.36	0.123787
1086.27	0.102857
1088.17	0.0978982
1090.08	0.0929433
1091.99	0.116516
1093.9	0.0796101
1095.8	0.110025
1097.71	0.0674141
1099.61	0.0807128
1101.52	0.0666291
1103.42	0.0730812
1105.33	0.0361757
1107.23	0.0894125
1109.13	0.0570675
1111.03	0.056673
1112.94	0.040307
1114.84	0.0227962
1116.74	0.0303893
1118.64	0.0140196
1120.54	0.0455756
1122.44	0.0371935
1124.33	0.0310897
1126.23	0.068351
1128.13	0.0280184
1130.03	0.0105076
1131.92	-0.0149948
1133.82	-0.0176714
1135.71	-0.0146467
1137.61	-0.039004
1139.5	-0.0759173
1141.4	-0.0569133
1143.29	-0.049324
1145.18	-0.0508636
1147.08	-0.0649512
1148.97	-0.033399
1150.86	-0.029233
1152.75	-0.0273494
1154.64	-0.031171
1156.53	-0.0224407
1158.42	-0.0285447
1160.31	-0.0300841
1162.2	-0.0418935
1164.08	-0.0502835
1165.97	-0.0118848
1167.86	0.000268697
1169.75	-0.0434911
1171.63	-0.0130839
1173.52	-0.0146236
1175.4	-0.00247385
1177.28	0.00397027
1179.17	-0.0226732
1181.05	-0.0219345
1182.93	-0.00636152
1184.82	0.00236868
1186.7	-0.016291
1188.58	-0.0144113
1190.46	0.00458498
1192.34	0.00532365
1194.22	0.0140501
1196.1	0.0193531
1197.98	0.0269385
1199.86	0.0562044
1201.73	0.0683501
1203.61	0.0782176
1205.49	0.0812384
1207.36	0.113924
1209.24	0.0906997
1211.11	0.0845879
1212.99	0.134394
1214.86	0.11573
1216.74	0.084518
1218.61	0.098946
1220.48	0.117938
1222.35	0.128943
1224.23	0.141092
1226.1	0.146392
1227.97	0.11974
1229.84	0.149002
1231.71	0.148596
1233.58	0.168729
1235.45	0.147783
1237.31	0.162207
1239.18	0.169789
1241.05	0.143137
1242.92	0.153001
1244.78	0.170848
1246.65	0.139632
1248.51	0.176878
1250.38	0.160497
1252.24	0.147534
1254.11	0.165386
1255.97	0.176386
1257.83	0.215914
1259.69	0.160732
1261.56	0.169454
1263.42	0.19643
1265.28	0.189173
1267.14	0.199033
1269	0.176942
1270.86	0.185661
1272.72	0.171557
1274.57	0.203094
1276.43	0.18899
1278.29	0.190862
1280.15	0.19844
1282	0.209436
1283.86	0.230707
1285.71	0.162968
1287.57	0.186521
1289.42	0.1998
1291.28	0.216506
1293.13	0.226362
1294.98	0.263604
1296.83	0.243791
1298.69	0.24224
1300.54	0.262365
1302.39	0.290478
1304.24	0.267242
1306.09	0.297638
1307.94	0.26185
1309.79	0.326478
1311.64	0.251893
1313.48	0.268591
1315.33	0.249919
1317.18	0.224401
1319.03	0.226269
1320.87	0.226992
1322.72	0.206039
1324.56	0.207903
1326.41	0.2189
1328.25	0.218481
1330.09	0.226051
1331.94	0.216508
1333.78	0.209243
1335.62	0.200838
1337.46	0.187868
1339.31	0.1943
1341.15	0.166496
1342.99	0.170642
1344.83	0.149684
1346.67	0.159536
1348.5	0.132869
1350.34	0.150709
1352.18	0.093236
1354.02	0.107652
1355.86	0.101529
1357.69	0.120505
1359.53	0.100689
1361.36	0.120806
1363.2	0.0930019
1365.03	0.0777457
1366.87	0.108137
1368.7	0.115703
1370.53	0.0913178
1372.37	0.0657957
1374.2	0.122428
1376.03	0.0797859
1377.86	0.0611065
1379.69	0.0789419
1381.52	0.0808022
1383.35	0.0541351
1385.18	0.0480077
1387.01	0.064702
1388.84	0.0871017
1390.67	0.0672813
1392.49	0.0702786
1394.32	0.0664333
1396.15	0.0637292
1397.97	0.0370581
1399.8	0.0446237
1401.62	0.0635963
1403.45	0.0563278
1405.27	0.0422088
1407.1	0.0395045
1408.92	0.0778758
1410.74	0.0648978
1412.56	0.0564842
1414.39	0.0868717
1416.21	0.0853047
1418.03	0.0985718
1419.85	0.100428
1421.67	0.122824
1423.49	0.0915886
1425.31	0.144794
1427.12	0.127248
1428.94	0.171324
1430.76	0.206272
1432.58	0.199
1434.39	0.256765
1436.21	0.319099
1438.03	0.32552
1439.84	0.351335
1441.66	0.36232
1443.47	0.368737
1445.28	0.383141
1447.1	0.389562
1448.91	0.368592
1450.72	0.367021
1452.53	0.348334
1454.35	0.349049
1456.16	0.332644
1457.97	0.328791
1459.78	0.297552
1461.59	0.26403
1463.4	0.247625
1465.2	0.25632
1467.01	0.221657
1468.82	0.1927
1470.63	0.171731
1472.43	0.14277
1474.24	0.149187
1476.05	0.138487
1477.85	0.122078
1479.66	0.0999672
1481.46	0.0949691
1483.27	0.092257
1485.07	0.0929643
1486.87	0.0617211
1488.67	0.0475943
1490.48	0.0426
1492.28	0.0318964
1494.08	0.0326037
1495.88	0.0241823
1497.68	-0.00706091
1499.48	0.0210325
1501.28	0.00576458
1503.08	0.0121773
1504.88	-0.00309064
1506.68	-0.0103709
1508.47	-0.00396213
1510.27	0.0081561
1512.07	0.0054401
1513.86	-0.0143962
1515.66	0.0125562
1517.46	-0.00157067
1519.25	-0.00314949
1521.04	-0.00244606
1522.84	-0.0017388
1524.63	-0.00978075
1526.43	0.0117912
1528.22	0.00380361
1530.01	0.00402098
1531.8	6.82537e-005
1533.59	0.00638527
1535.38	-0.0203893
1537.17	0.00874963
1538.96	0.00023255
1540.75	-0.00486126
1542.54	-0.0133783
1544.33	0.00434957
1546.12	0.00838448
1547.91	0.0158427
1549.69	0.0118864
1551.48	0.0296144
1553.27	0.0347904
1555.05	0.0445274
1556.84	0.0382924
1558.62	0.0354774
1560.41	0.0543464
1562.19	0.0366971
1563.98	0.0681182
1565.76	0.0607388
1567.54	0.0590648
1569.32	0.059673
1571.11	0.0819653
1572.89	0.0540463
1574.67	0.072912
1576.45	0.0575449
1578.23	0.0478833
1580.01	0.0747366
1581.79	0.0821913
1583.57	0.0554133
1585.34	0.0856865
1587.12	0.0589086
1588.9	0.0526702
1590.68	0.0715359
1592.45	0.0447545
1594.23	0.0579147
1596	0.0505318
1597.78	0.0716797
1599.55	0.0871186
1601.33	0.109407
1603.1	0.103166
1604.88	0.0969275
1606.65	0.106661
1608.42	0.131229
1610.19	0.111294
1611.96	0.119886
1613.74	0.0942493
1615.51	0.102842
1617.28	0.0943179
1619.05	0.100628
1620.82	0.103515
1622.58	0.124656
1624.35	0.110427
1626.12	0.133853
1627.89	0.141305
1629.66	0.138486
1631.42	0.117407
1633.19	0.146539
1634.95	0.195066
1636.72	0.179695
1638.49	0.217956
1640.25	0.206006
1642.01	0.215736
1643.78	0.287088
1645.54	0.307088
1647.3	0.328229
1649.07	0.35622
1650.83	0.40817
1652.59	0.411054
1654.35	0.432195
1656.11	0.416821
1657.87	0.418563
1659.63	0.399766
1661.39	0.344454
1663.15	0.341632
1664.91	0.334246
1666.67	0.305179
1668.42	0.305777
1670.18	0.292685
1671.94	0.260195
1673.69	0.23683
1675.45	0.24656
1677.2	0.241453
1678.96	0.239772
1680.71	0.243793
1682.47	0.228419
1684.22	0.202772
1685.97	0.204511
1687.73	0.185714
1689.48	0.210275
1691.23	0.150395
1692.98	0.150993
1694.73	0.14018
1696.49	0.135076
1698.24	0.106006
1699.99	0.102039
1701.73	0.111762
1703.48	0.0986674
1705.23	0.057045
1706.98	0.0565019
1708.73	0.0319958
1710.47	0.0474245
1712.22	0.0480224
1713.97	0.0748655
1715.71	0.0537793
1717.46	0.0441075
1719.2	0.0264445
1720.95	0.0190549
1722.69	0.0436123
1724.44	0.028235
1726.18	0.0448048
1727.92	0.053387
1729.67	0.0345864
1731.41	0.0374631
1733.15	0.0483274
1734.89	0.0443576
1736.63	0.0415289
1738.37	0.0444056
1740.11	0.0392947
1741.85	0.0387482
1743.59	0.0496125
1745.33	0.0353728
1747.07	0.0462372
1748.81	0.0468318
1750.54	0.0223189
1752.28	0.042312
1754.02	0.0303545
1755.75	0.0161114
1757.49	0.0246936
1759.22	0.00588618
1760.96	-0.0129178
1762.69	0.0321758
1764.43	0.0110897
1766.16	0.00141097
1767.89	-0.00484441
1769.63	0.0174308
1771.36	-0.0105054
1773.09	0.00834324
1774.82	-0.0104642
1776.55	0.00838441
1778.29	-0.00357308
1780.02	0.00957007
1781.75	-0.00353192
1783.47	-0.0040753
1785.2	0.00896568
1786.93	-0.00872122
1788.66	-0.0149972
1790.39	0.00369496
1792.12	0.00537943
1793.84	-0.00728127
1795.57	-0.000597707
1797.3	-0.0144538
1799.02	0.00380361
1800.75	0.00940041
1802.47	0.0023365
1804.2	0.0118456
1805.92	-0.00179312
1807.64	-0.0097111
1809.37	0.00633422
1811.09	0.000698346
1812.81	-0.00379637
1814.53	0.00768418
1816.26	-0.00707993
1817.98	0.00554171
1819.7	-0.0172104
1821.42	0.00682209
1823.14	-0.00451916
1824.86	0.00239703
1826.58	-0.0192141
1828.29	0.016229
1830.01	0.0140164
1831.73	0.0118038
1833.45	0.00845022
1835.16	0.00167291
1836.88	0.000601468
1838.6	0.00523547
1840.31	0.00188143
1842.03	-0.00717764
1843.74	0.00772576
1845.46	-0.00133331
1847.17	-0.00696954
1848.89	0.0124986
1850.6	-0.00683066
1852.31	-0.00333816
1854.02	0.00471877
1855.74	0.00478834
1857.45	-0.00541224
1859.16	-0.00762512
1860.87	-0.0132613
1862.58	0.000500968
1864.29	0.0268153
1866	0.0188969
1867.71	0.00184974
1869.42	0.00306006
1871.13	0.0019882
1872.84	-0.0104946
1874.54	0.011255
1876.25	0.0136064
1877.96	0.00112368
1879.66	0.00233358
1881.37	0.00240281
1883.07	0.0344221
1884.78	0.028786
1886.48	-0.00195463
1888.19	0.0118077
1889.89	0.00502995
1891.6	0.00395809
1893.3	0.00745024
1895	0.0223532
1896.7	0.0189988
1898.41	0.00993927
1900.11	0.00772597
1901.81	0.0180646
1903.51	0.00786359
1905.21	-0.00233741
1906.91	-0.00683289
1908.61	0.00807009
1910.31	-0.000989818
1912.01	0.0116311
1913.71	0.0208286
1915.4	-0.0110535
1917.1	0.00727278
1918.8	-0.0052104
1920.5	0.00855149
1922.19	0.000632322
1923.89	-0.000439958
1925.58	0.00533389
1927.28	-0.0105725
1928.97	0.015741
1930.67	0.0021167
1932.36	0.00218516
1934.06	-0.00801584
1935.75	0.0171566
1937.44	-0.00103244
1939.13	0.00391233
1940.83	0.000978047
1942.52	0.00456436
1944.21	0.00630316
1945.9	-0.000543383
1947.59	-0.0132583
1949.28	-0.003858
1950.97	-0.0248866
1952.66	0.0088027
1954.35	-0.0233109
1956.03	-0.000651614
1957.72	0.012878
1959.41	-0.00548815
1961.1	-0.00902007
1962.78	0.0118456
1964.47	0.0174682
1966.16	-0.00543647
1967.84	0.0104564
1969.53	0.00124479
1971.21	0.0182788
1972.9	0.0159137
1974.58	-0.0115549
1976.26	0.0123256
1977.95	-0.00715577
1979.63	-0.00381489
1981.31	0.0200655
1983	-0.00169805
1984.68	0.000501734
1986.36	0.0129713
1988.04	0.0060424
1989.72	-0.0111563
1991.4	0.00587762
1993.08	0.0263348
1994.76	0.0114183
1996.44	0.00106608
1998.12	-0.00358067
1999.79	0.00204287
2001.47	-0.00488606
2003.15	0.0110068
2004.83	0.000654608
2006.5	0.0108425
2008.18	-0.00407405
2009.86	0.00497228
2011.53	0.00146711
2013.21	-0.00391233
2014.88	-0.00516207
2016.55	0.0118456
2018.23	-0.025104
2019.9	0.0160024
2021.58	0.0023365
2023.25	-0.00326023
2024.92	-0.0026082
2026.59	-0.00711823
2028.26	-0.00815067
2029.94	0.00434699
2031.61	0.00336895
2033.28	-0.00119541
2034.95	0.0119
2036.62	0.00381461
2038.29	0.00257588
2039.95	-0.000944478
2041.62	-0.00218328
2043.29	-0.00456311
2044.96	0.00332681
2046.63	0.00322916
2048.29	-0.00713773
2049.96	-0.00495327
2051.63	0.000654539
2053.29	0.00398072
2054.96	-0.00296353
2056.62	-0.00077844
2058.29	-0.00544044
2059.95	0.0127199
2061.61	0.0126228
2063.28	0.00567857
2064.94	-0.00354724
2066.6	-0.00820869
2068.27	-0.00374204
2069.93	0.00528959
2071.59	0.000628143
2073.25	0.000531055
2074.91	-0.00755366
2076.57	-0.00650966
2078.23	0.0162151
2079.89	-0.000998384
2081.55	-0.00109547
2083.21	0.00565398
2084.87	-0.0172649
2086.53	-0.00138673
2088.19	-0.00262491
2089.84	0.0132538
2091.5	-0.00738289
2093.16	-0.00177453
2094.81	-0.00985869
2096.47	-0.0179434
2098.12	0.00592296
2099.78	0.00924914
2101.43	0.013717
2103.09	0.0113377
2104.74	0.00325361
2106.4	-0.00825438
2108.05	0.00420108
2109.7	0.00296346
2111.36	0.00857182
2113.01	0.0141807
2114.66	0.0152254
2116.31	0.00371794
2117.96	0.00704468
2119.61	-0.00332159
2121.26	-0.00912357
2122.91	-0.00807901
2124.56	-0.00817554
2126.21	0.00656217
2127.86	-0.00608635
2129.51	0.00294584
2131.16	0.00399047
2132.8	-0.00409313
2134.45	0.00608022
2136.1	-0.00542721
2137.74	0.0184398
2139.39	0.00350907
2141.04	0.00227145
2142.68	0.0124454
2144.33	-0.0161784
2145.97	0.0156762
2147.62	-0.00153668
2149.26	-0.00277368
2150.9	-0.00857503
2152.55	0.0073037
2154.19	0.000361257
2155.83	0.0105352
2157.47	0.00131047
2159.12	0.00691946
2160.76	0.0159522
2162.4	-0.00468332
2164.04	0.0191837
2165.68	0.00539469
2167.32	0.00986307
2168.96	0.0120493
2170.6	-0.0051629
2172.24	0.0141397
2173.88	-0.00649587
2175.51	-0.00202686
2177.15	0.00130051
2178.79	0.00120461
2180.43	0.00795517
2182.06	0.00101329
2183.7	-0.00592915
2185.33	-0.00146014
2186.97	0.000726136
