679.554	0.00603038
681.577	0.0102916
683.6	0.0145527
685.622	0.0117762
687.643	-0.0275956
689.664	0.00200071
691.684	-0.0134434
693.704	-0.00918233
695.723	-0.00683645
697.742	-0.0415551
699.759	-0.0012735
701.777	0.0119234
703.793	-0.0100667
705.81	-0.00812945
707.825	0.000846277
709.84	-0.0126983
711.854	0.018798
713.868	-0.0102287
715.881	0.0128229
717.894	0.00350186
719.906	0.0279614
721.917	0.0721267
723.928	0.0895491
725.939	0.0774139
727.948	0.063872
729.957	0.053145
731.966	0.0410106
733.974	0.0542119
735.981	0.0519309
737.988	0.046835
739.994	0.045962
742	0.0591641
744.005	0.062514
746.01	0.057419
748.013	0.0663998
750.017	0.0598976
752.02	0.0350983
754.022	0.0426721
756.023	0.0474312
758.024	0.047968
760.025	0.0738399
762.025	0.0307441
764.024	0.0355043
766.023	0.0332267
768.021	0.012652
770.018	0.0694909
772.015	0.0559543
774.012	0.0663453
776.008	0.0696992
778.003	0.0969812
779.998	0.101743
781.992	0.0980602
783.985	0.0803028
785.978	0.0555077
787.971	0.064493
789.962	0.0425138
791.954	0.0430544
793.944	0.0435958
795.935	-0.00794114
797.924	0.0277886
799.913	0.026923
801.902	0.0542076
803.889	0.0251928
805.877	0.0215125
807.863	0.0305009
809.85	0.0268211
811.835	0.0555149
813.82	-0.00305694
815.805	0.036897
817.789	0.0219585
819.772	0.0816185
821.755	0.0779405
823.737	0.0995982
825.718	0.0705857
827.699	0.0739463
829.68	0.13783
831.66	0.0989652
833.639	0.0924738
835.618	0.0507947
837.596	0.0654165
839.574	0.0786308
841.551	0.0524352
843.528	0.0614275
845.504	0.0901253
847.479	0.0878582
849.454	0.102481
851.428	0.117105
853.402	0.147211
855.375	0.12524
857.348	0.0821558
859.32	0.101003
861.292	0.11985
863.263	0.0697291
865.233	0.0716867
867.203	0.11024
869.172	0.0756026
871.141	0.0817831
873.109	0.0752966
875.077	0.0758478
877.044	0.0778066
879.01	0.0713211
880.976	0.0479453
882.942	0.0625723
884.906	0.0589025
886.871	0.0693074
888.834	0.0586006
890.798	0.060561
892.76	0.054077
894.722	0.0743358
896.684	0.0720745
898.645	0.057146
900.605	0.0788131
902.565	0.110333
904.524	0.0362898
906.483	0.0466974
908.441	0.0514752
910.399	0.0520307
912.356	0.0356964
914.313	0.07144
916.269	0.0339933
918.224	0.0303277
920.179	0.046367
922.134	0.0441086
924.087	0.0362211
926.041	0.0705586
927.993	0.0373362
929.946	0.0688592
931.897	0.0722326
933.848	0.0601234
935.799	0.0564592
937.749	0.0598332
939.698	0.0561701
941.647	0.0848796
943.596	0.0769938
945.543	0.0142158
947.491	0.0232207
949.437	0.0336339
951.384	0.0271566
953.329	0.0361627
955.274	0.0339088
957.219	0.0119496
959.163	-0.0212692
961.106	0.0257407
963.049	-0.00607024
964.992	-0.00550823
966.934	0.00490671
968.875	-0.00719821
970.816	0.0172924
972.756	-0.0049598
974.696	-0.0109251
976.635	-0.00784183
978.573	0.00587162
980.512	-0.0198246
982.449	-0.0258168
984.386	0.00760129
986.323	0.0213142
988.259	-0.00156868
990.194	0.00932821
992.129	0.0230401
994.063	0.0170462
995.997	0.0335726
997.93	0.0515058
999.863	0.121517
1001.8	0.295686
1003.73	0.340361
1005.66	0.151388
1007.59	0.0933145
1009.52	0.0845035
1011.45	0.0559873
1013.38	0.0359161
1015.31	0.0552553
1017.23	0.0436239
1019.16	-0.0243026
1021.09	0.00629669
1023.01	0.0678559
1024.94	0.00415192
1026.86	0.0122255
1028.79	0.0484551
1030.71	0.0790489
1032.64	0.070238
1034.56	0.0543839
1036.48	0.0723103
1038.41	0.0691293
1040.33	0.071573
1042.25	0.0571264
1044.17	0.0933504
1046.09	0.0746815
1048.01	0.05179
1049.93	0.0992741
1051.84	0.062302
1053.76	0.054893
1055.68	0.0376315
1057.6	0.0344452
1059.51	0.0523661
1061.43	0.0534023
1063.34	0.0473955
1065.26	0.0639143
1067.17	0.0747976
1069.09	0.0702038
1071	0.0627894
1072.91	0.0722654
1074.82	0.0465534
1076.74	0.0560345
1078.65	0.0922532
1080.56	0.101729
1082.47	0.104167
1084.38	0.0559352
1086.29	0.0935612
1088.19	0.118514
1090.1	0.0899873
1092.01	0.0530154
1093.92	0.100494
1095.82	0.0916668
1097.73	0.0870675
1099.63	0.114836
1101.54	0.0961612
1103.44	0.0802964
1105.35	0.0869572
1107.25	0.0302746
1109.15	0.0411526
1111.06	0.0590736
1112.96	0.0432087
1114.86	0.0442341
1116.76	0.0410369
1118.66	0.0547299
1120.56	0.0430877
1122.46	0.0497432
1124.36	0.0451385
1126.25	0.0897913
1128.15	0.0528138
1130.05	0.0566543
1131.95	0.0224918
1133.84	0.0221042
1135.74	0.00342445
1137.63	-0.00681558
1139.53	-0.0311254
1141.42	-0.0385506
1143.31	-0.0206404
1145.21	0.00712759
1147.1	0.00251761
1148.99	0.00776005
1150.88	-0.0123326
1152.77	0.0220348
1154.66	-0.0252335
1156.55	-0.0176089
1158.44	-0.0296895
1160.33	0.018753
1162.22	0.0207476
1164.11	0.0157046
1166	-0.00341346
1167.88	0.0112455
1169.77	0.00761005
1171.65	0.0870147
1173.54	0.0411538
1175.42	0.0544055
1177.31	0.0296573
1179.19	0.0232037
1181.08	0.0463109
1182.96	0.0314122
1184.84	0.0319962
1186.72	0.000207381
1188.6	0.0148664
1190.49	0.0379737
1192.37	0.0441878
1194.25	0.0405491
1196.12	0.0805403
1198	0.099422
1199.88	0.0957833
1201.76	0.0794772
1203.64	0.0955437
1205.51	0.142573
1207.39	0.144564
1209.26	0.132477
1211.14	0.133061
1213.01	0.119567
1214.89	0.144079
1216.76	0.124954
1218.64	0.122723
1220.51	0.143009
1222.38	0.14359
1224.25	0.158246
1226.12	0.140529
1227.99	0.16363
1229.86	0.181101
1231.73	0.197165
1233.6	0.200561
1235.47	0.202549
1237.34	0.166535
1239.21	0.196673
1241.08	0.187401
1242.94	0.179534
1244.81	0.178707
1246.67	0.183508
1248.54	0.165791
1250.4	0.193111
1252.27	0.18384
1254.13	0.17738
1256	0.190628
1257.86	0.184168
1259.72	0.146743
1261.58	0.178286
1263.44	0.190124
1265.3	0.213222
1267.17	0.182838
1269.03	0.16934
1270.88	0.171323
1272.74	0.193013
1274.6	0.17107
1276.46	0.198391
1278.32	0.166596
1280.17	0.146058
1282.03	0.152266
1283.89	0.188031
1285.74	0.197051
1287.6	0.187776
1289.45	0.186943
1291.3	0.190333
1293.16	0.214838
1295.01	0.214005
1296.86	0.227248
1298.72	0.216565
1300.57	0.21714
1302.42	0.227567
1304.27	0.25207
1306.12	0.259682
1307.97	0.286999
1309.82	0.259423
1311.67	0.264221
1313.51	0.253532
1315.36	0.272404
1317.21	0.237791
1319.06	0.201771
1320.9	0.25442
1322.75	0.228252
1324.59	0.259789
1326.44	0.254733
1328.28	0.245452
1330.13	0.240397
1331.97	0.257859
1333.81	0.249985
1335.65	0.243519
1337.5	0.256761
1339.34	0.240443
1341.18	0.233977
1343.02	0.21625
1344.86	0.204154
1346.7	0.161093
1348.54	0.141959
1350.37	0.176308
1352.21	0.154359
1354.05	0.147893
1355.89	0.124537
1357.72	0.102585
1359.56	0.13553
1361.39	0.116393
1363.23	0.11415
1365.06	0.134423
1366.9	0.129365
1368.73	0.155268
1370.57	0.12769
1372.4	0.0944777
1374.23	0.116159
1376.06	0.091392
1377.89	0.0821079
1379.72	0.0559335
1381.55	0.0762071
1383.38	0.0950732
1385.21	0.077344
1387.04	0.0610223
1388.87	0.0883334
1390.7	0.0593441
1392.53	0.05569
1394.35	0.0576628
1396.18	0.0596388
1398.01	0.0517621
1399.83	0.0368448
1401.66	0.066971
1403.48	0.0520536
1405.31	0.0681047
1407.13	0.0531874
1408.95	0.0636053
1410.78	0.0655813
1412.6	0.0830367
1414.42	0.0906396
1416.24	0.0968349
1418.06	0.0847327
1419.88	0.096558
1421.7	0.101346
1423.52	0.101911
1425.34	0.0968465
1427.16	0.119932
1428.98	0.137387
1430.79	0.12106
1432.61	0.165258
1434.43	0.163008
1436.24	0.225501
1438.06	0.189471
1439.88	0.257597
1441.69	0.258159
1443.5	0.289686
1445.32	0.274769
1447.13	0.314742
1448.94	0.312489
1450.76	0.275051
1452.57	0.309394
1454.38	0.287436
1456.19	0.272515
1458	0.242112
1459.81	0.26238
1461.62	0.247459
1463.43	0.235354
1465.24	0.209173
1467.05	0.163288
1468.86	0.161035
1470.66	0.137666
1472.47	0.145266
1474.28	0.131753
1476.08	0.12809
1477.89	0.13569
1479.69	0.137656
1481.5	0.0791029
1483.3	0.10922
1485.11	0.0802242
1486.91	0.0610782
1488.71	0.0743049
1490.51	0.0537513
1492.32	0.0149031
1494.12	0.0337599
1495.92	0.028689
1497.72	0.0306556
1499.52	-0.0138257
1501.32	0.0303662
1503.12	-0.01693
1504.92	0.00474176
1506.71	-0.00314732
1508.51	0.022747
1510.31	-0.0104741
1512.11	-0.0113226
1513.9	-0.0346943
1515.7	-0.00879996
1517.49	0.00583116
1519.29	0.0178285
1521.08	-0.0201073
1522.88	-0.00985259
1524.67	0.0222521
1526.46	0.00130648
1528.26	-0.00978558
1530.05	0.00776159
1531.84	0.0182711
1533.63	0.000630391
1535.42	-0.0184178
1537.21	0.00898191
1539	0.00823133
1540.79	0.0131109
1542.58	0.0193979
1544.37	0.0102022
1546.16	0.0207118
1547.95	-0.00255893
1549.73	0.0220221
1551.52	0.0339391
1553.31	0.0571164
1555.09	-0.00556845
1556.88	0.0302764
1558.66	0.0281146
1560.45	0.0625518
1562.23	0.0322399
1564.02	0.0680847
1565.8	0.0532553
1567.58	0.0426485
1569.36	0.071452
1571.15	0.0580339
1572.93	0.0952826
1574.71	0.0706006
1576.49	0.0698464
1578.27	0.101465
1580.05	0.0669305
1581.83	0.0746213
1583.61	0.0865347
1585.39	0.090003
1587.16	0.0793926
1588.94	0.0589331
1590.72	0.0750691
1592.49	0.0757187
1594.27	0.0820021
1596.05	0.0685803
1597.82	0.0776749
1599.6	0.100848
1601.37	0.095868
1603.14	0.10074
1604.92	0.107024
1606.69	0.118933
1608.46	0.10973
1610.23	0.107565
1612.01	0.0885131
1613.78	0.11309
1615.55	0.10811
1617.32	0.121427
1619.09	0.108002
1620.86	0.122726
1622.63	0.105078
1624.4	0.0832079
1626.16	0.127487
1627.93	0.125321
1629.7	0.134416
1631.47	0.126621
1633.23	0.104746
1635	0.153251
1636.76	0.14686
1638.53	0.172845
1640.29	0.166453
1642.06	0.198068
1643.82	0.164934
1645.58	0.228918
1647.35	0.253495
1649.11	0.256956
1650.87	0.29842
1652.63	0.284991
1654.39	0.287044
1656.15	0.329915
1657.92	0.323527
1659.67	0.332615
1661.43	0.302295
1663.19	0.283236
1664.95	0.320477
1666.71	0.292973
1668.47	0.276729
1670.22	0.291446
1671.98	0.278017
1673.74	0.265996
1675.49	0.239895
1677.25	0.210983
1679	0.232738
1680.76	0.209457
1682.51	0.232619
1684.27	0.20793
1686.02	0.19872
1687.77	0.193732
1689.53	0.167635
1691.28	0.187983
1693.03	0.139362
1694.78	0.142819
1696.53	0.136424
1698.28	0.124399
1700.03	0.137708
1701.78	0.127091
1703.53	0.0995827
1705.28	0.0889648
1707.03	0.0769396
1708.77	0.0705406
1710.52	0.0458477
1712.27	0.0366374
1714.01	0.0569811
1715.76	0.0294732
1717.51	0.0329305
1719.25	0.0279391
1721	0.0553241
1722.74	0.0249974
1724.48	0.00874592
1726.23	0.0220558
1727.97	0.0241019
1729.71	0.0191105
1731.46	0.0324204
1733.2	0.0246139
1734.94	0.0266601
1736.68	0.0202612
1738.42	0.0321599
1740.16	0.0173159
1741.9	0.0334371
1743.64	0.010148
1745.38	0.0276768
1747.12	0.0142402
1748.85	0.00220757
1750.59	0.0112913
1752.33	0.0133374
1754.07	0.00553091
1755.8	0.014611
1757.54	-0.00727054
1759.27	-0.00241306
1761.01	-0.00599705
1762.74	0.000267946
1764.48	-0.00331595
1766.21	-0.0012735
1767.94	-0.0102547
1769.68	0.0220511
1771.41	0.0013405
1773.14	-0.0012064
1774.87	-0.00107239
1776.6	0.00201076
1778.33	-0.0117292
1780.06	0.00824396
1781.79	-0.00934324
1783.52	-0.0100403
1785.25	-0.000884678
1786.98	-0.00158173
1788.71	-0.00931635
1790.44	0.0146764
1792.17	-0.00355632
1793.89	0.000730817
1795.62	0.00361087
1797.35	0.000860881
1799.07	0.00937056
1800.8	-0.000417082
1802.52	0.00246263
1804.25	-0.0270302
1805.97	0.00118467
1807.69	-0.00156567
1809.42	0.0013143
1811.14	0.00419393
1812.86	0.00285111
1814.58	0.0015082
1816.31	-0.018132
1818.03	0.0143054
1819.75	0.00733248
1821.47	-0.00667804
1823.19	0.00464666
1824.91	-0.00514123
1826.63	-0.00789166
1828.35	-0.0219022
1830.06	-0.00354026
1831.78	0.00496942
1833.5	0.002219
1835.22	-0.0117915
1836.93	-0.0046897
1838.65	0.00945011
1840.36	-0.00596835
1842.08	-0.00449615
1843.8	-0.0114691
1845.51	0.00126276
1847.22	0.00273444
1848.94	-1.58929e-005
1850.65	4.83661e-005
1852.36	-0.00833253
1854.08	0.0128448
1855.79	-0.0110187
1857.5	-0.00391688
1859.21	0.00177743
1860.92	0.000434178
1862.63	0.00472097
1864.34	0.00619274
1866.05	0.000626955
1867.76	0.00491366
1869.47	0.00920046
1871.18	0.0191173
1872.89	0.000883905
1874.6	-0.00749691
1876.3	-0.0271383
1878.01	-0.00173877
1879.72	-0.0199722
1881.42	-0.00864824
1883.13	-0.000138913
1884.83	-7.49974e-005
1886.54	-1.07385e-005
1888.24	0.0113132
1889.95	-0.00129016
1891.65	0.00158869
1893.35	0.000245095
1895.06	0.000309354
1896.76	0.0102258
1898.46	-0.00660046
1900.16	0.00613098
1901.86	-0.0064728
1903.56	0.00625872
1905.26	0.0218052
1906.96	0.0232766
1908.66	0.0064503
1910.36	0.00932924
1912.06	-0.0131271
1913.76	-0.00321063
1915.46	0.00107574
1917.16	-0.0044904
1918.85	0.00120314
1920.55	-0.0156232
1922.25	0.0294811
1923.94	0.016877
1925.64	-0.0309146
1927.33	-0.0083309
1929.03	0.0015856
1930.72	0.00727913
1932.42	-0.00110211
1934.11	0.003184
1935.8	-0.0136427
1937.5	-0.0121713
1939.19	0.00478231
1940.88	0.0161059
1942.57	-0.00212828
1944.26	-0.00910235
1945.95	-0.00903878
1947.64	0.00932236
1949.33	-0.00187425
1951.02	0.0207094
1952.71	0.0123278
1954.4	-0.00731384
1956.09	-0.00584284
1957.78	-0.00577936
1959.47	-0.0155685
1961.15	-0.00987526
1962.84	0.00285583
1964.53	-0.00552576
1966.21	0.000167434
1967.9	0.0171211
1969.58	-0.00111345
1971.27	-0.00808753
1972.95	-0.00380185
1974.64	-0.00936841
1976.32	0.00336226
1978	-0.00220465
1979.69	-0.00495619
1981.37	-0.00207802
1983.05	0.0120602
1984.73	-0.000544311
1986.42	0.000926773
1988.1	-0.0102703
1989.78	0.00668302
1991.46	0.00533865
1993.14	0.0110318
1994.82	-0.0170553
1996.5	-0.000102058
1998.17	-0.00426188
1999.85	-0.00982879
2001.53	0.0141621
2003.21	0.0268927
2004.88	0.00865787
2006.56	-0.0123918
2008.24	-0.00810608
2009.91	0.0102544
2011.59	-0.000942666
2013.26	0.0160103
2014.94	-0.000816811
2016.61	-0.00779157
2018.29	0.0133842
2019.96	-0.000628157
2021.63	0.0149172
2023.31	0.00090521
2024.98	0.0108205
2026.65	-0.0017843
2028.32	-0.0172042
2029.99	-0.0171415
2031.67	-0.00159574
2033.34	0.00268951
2035.01	-0.00287774
2036.68	-0.00422254
2038.34	0.0153486
2040.01	0.00931635
2041.68	0.00274802
2043.35	-0.0178285
2045.02	0.00717158
2046.69	-0.00408852
2048.35	-0.000268118
2050.02	0.00516082
2051.69	-0.00489279
2053.35	-0.00626688
2055.02	0.000804268
2056.68	-0.00737269
2058.35	-0.011059
2060.01	0.02748
2061.68	0.00355606
2063.34	0.0105973
2065	-0.0105116
2066.66	0.00778985
2068.33	-0.00205904
2069.99	0.00779733
2071.65	-0.0203491
2073.31	0.0078048
2074.97	0.0246987
2076.63	-0.0118929
2078.29	-0.00203653
2079.95	0.0021897
2081.61	0.0162686
2083.27	0.00219726
2084.93	0.00501598
2086.59	0.00361225
2088.25	-0.00342162
2089.9	-0.00904789
2091.56	-0.0329719
2093.22	-0.00622539
2094.87	0.0303736
2096.53	0.0148948
2098.19	-0.00902925
2099.84	-0.00761804
2101.5	0.023351
2103.15	0.00646456
2104.8	-0.0216819
2106.46	-0.00338055
2108.11	0.00647581
2109.76	0.0233697
2111.42	0.00226066
2113.07	0.009302
2114.72	0.00508316
2116.37	0.00367934
2118.02	-0.00616946
2119.67	-0.00475826
2121.33	0.00228308
2122.98	-0.00897332
2124.62	0.0051055
2126.27	0.0107392
2127.92	0.0276331
2129.57	0.000894128
2131.22	-0.000509691
2132.87	0.0149766
2134.51	-0.00472484
2136.16	-0.0145736
2137.81	0.00372771
2139.45	0.0037314
2141.1	0.0107727
2142.75	0.0135915
2144.39	-0.00188748
2146.04	0.00515378
2147.68	0.0107875
2149.32	0.0234588
2150.97	-0.0145402
2152.61	-0.015944
2154.25	0.020655
2155.9	-0.00749158
2157.54	0.0122173
2159.18	0.00236839
2160.82	0.0333374
2162.46	0.0178584
2164.1	0.0248997
2165.74	-0.00887693
2167.38	-0.00324319
2169.02	0.0220957
2170.66	0.0080243
2172.3	-0.00604713
2173.94	-0.013081
2175.58	-0.00744725
2177.22	-0.00322094
2178.85	0.00663526
2180.49	-0.00321364
2182.13	0.0108652
2183.76	0.0024238
2185.4	-0.0116476
2187.03	0.0165063
