484.615	0.000245267
486.695	-0.0237791
488.776	0.0156354
490.855	0.0134183
492.934	0.00525395
495.012	-0.030665
497.09	-0.0130573
499.167	0.00851551
501.244	0.00629867
503.319	-0.0296199
505.395	0.00186534
507.469	-0.0459479
509.543	-0.0283398
511.616	-0.0206438
513.689	0.0148067
515.761	0.0086255
517.833	-0.0134155
519.903	-0.00373673
521.974	-0.0138828
524.043	-0.00420391
526.112	-0.0302095
528.181	0.00325902
530.248	0.00104326
532.316	-0.0249621
534.382	-0.0172654
536.448	0.010256
538.513	-0.0335912
540.578	-0.0080522
542.642	0.00559215
544.705	-0.0184303
546.768	-0.00875073
548.83	-0.0109659
550.892	0.0106086
552.953	-0.0312558
555.013	-0.0433831
557.073	-0.0198259
559.132	-0.00023353
561.191	-0.0500275
563.249	-0.0284527
565.306	-0.0267023
567.363	-0.0467591
569.419	-0.058886
571.474	-0.0690301
573.529	-0.0553848
575.583	-0.0457042
577.637	-0.0399886
579.69	-0.0382378
581.742	-0.0721713
583.794	-0.0446482
585.845	-0.0528096
587.896	-0.053041
589.946	-0.0413776
591.995	-0.0396264
594.044	-0.0576997
596.092	-0.0381061
598.14	-0.0403197
600.187	-0.050463
602.233	-0.0665536
604.279	-0.0489423
606.324	-0.053138
608.369	-0.0632812
610.413	-0.0595469
612.456	-0.0736546
614.499	-0.0679377
616.541	-0.0681683
618.583	-0.0584863
620.623	-0.026997
622.664	-0.0549819
624.704	-0.0750367
626.743	-0.103021
628.781	-0.0536896
630.819	-0.0955514
632.857	-0.0700094
634.893	-0.105923
636.929	-0.0546091
638.965	-0.0429441
641	-0.0511036
643.034	-0.0235785
645.068	-0.053545
647.101	-0.0537744
649.134	-0.0857233
651.166	-0.0740578
653.197	-0.0663571
655.228	-0.0626214
657.258	-0.0489731
659.288	-0.0670445
661.317	-0.0791683
663.345	-0.0575899
665.373	-0.0598012
667.4	-0.0580476
669.427	-0.040434
671.453	-0.0822944
673.478	-0.0845055
675.503	-0.0926638
677.527	-0.0710851
679.551	-0.0772608
681.574	-0.0536995
683.597	-0.0598753
685.619	-0.0581209
687.64	-0.0405068
689.661	-0.0526296
691.681	-0.0607875
693.7	-0.0689451
695.719	-0.0830502
697.738	-0.057506
699.755	-0.0438563
701.773	-0.0103821
703.789	-0.0225043
705.805	-0.0207494
707.821	-0.0308892
709.836	-0.0588711
711.85	0.000375585
713.864	-0.0513958
715.877	-0.00999111
717.889	-0.014183
719.901	-0.0104452
721.913	0.0408719
723.923	0.00496065
725.934	0.000768835
727.943	-0.0113527
729.952	0.0439297
731.961	-0.0276659
733.969	-0.0100502
735.976	-0.0261364
737.983	0.00932149
739.989	-0.016677
741.994	0.00490402
743.999	0.0324323
746.004	0.0143638
748.007	0.0299975
750.011	0.0258064
752.013	0.0315279
754.015	0.00751242
756.017	0.0449534
758.018	0.0348153
760.018	0.00287012
762.018	0.0323815
764.017	-0.00551108
766.016	-0.0176314
768.014	0.0098977
770.011	0.00174252
772.008	-0.00839524
774.005	-0.0304277
776	0.0149439
777.996	0.0404908
779.99	0.0343183
781.984	0.00435637
783.978	0.000166375
785.971	0.0177838
787.963	0.00566414
789.955	-0.0337019
791.946	-0.00396493
793.936	-0.00207685
795.926	-0.0605124
797.916	-0.000472385
799.905	-0.0197303
801.893	0.000377642
803.881	-0.00643334
805.868	-0.00729643
807.855	-0.0260019
809.841	0.0286445
811.826	-0.015832
813.811	0.0170077
815.796	0.0121805
817.78	0.0370907
819.763	0.0382117
821.745	0.0492456
823.728	0.0582964
825.709	0.0554536
827.69	0.0863125
829.67	0.0775225
831.65	0.0588201
833.63	0.0995919
835.608	0.0610658
837.586	0.0879611
839.564	0.0454701
841.541	0.0743482
843.518	0.0913317
845.494	0.080561
847.469	0.103493
849.444	0.114529
851.418	0.127549
853.392	0.0989373
855.365	0.084203
857.337	0.0932586
859.309	0.102314
861.281	0.0836155
863.252	0.098619
865.222	0.0640614
867.192	0.120697
869.161	0.074245
871.13	0.061495
873.098	0.0546926
875.065	0.09547
877.032	0.0787558
878.999	0.0917785
880.964	0.0492932
882.93	0.0980009
884.895	0.0475856
886.859	0.0249253
888.822	0.0875116
890.785	0.0945886
892.748	0.113561
894.71	0.0334096
896.671	0.0404876
898.632	0.0733377
900.593	0.00904694
902.552	0.0716349
904.512	0.0410465
906.47	0.0362311
908.429	0.0809769
910.386	0.0503897
912.343	0.0475571
914.3	0.0348122
916.256	0.0200853
918.211	0.0687977
920.166	0.0540711
922.12	0.0353802
924.074	0.0444437
926.027	0.059455
927.98	0.0328346
929.932	0.0438815
931.883	0.0529463
933.834	0.0501163
935.785	0.0492689
937.735	0.0305795
939.684	0.0396452
941.633	0.00906158
943.581	0.032005
945.529	0.0271938
947.476	0.00652336
949.423	0.0294673
951.369	0.0345693
953.315	-0.00394291
955.26	0.0546863
957.204	0.0320347
959.148	0.0351552
961.091	0.00655652
963.034	0.0275197
964.977	-0.00504389
966.918	0.0416922
968.86	-0.00673064
970.8	0.0340585
972.74	-0.0222933
974.68	0.00461846
976.619	0.00377617
978.558	0.0202023
980.496	-0.030771
982.433	-0.0361477
984.37	-0.0296297
986.306	0.00464254
988.242	-0.0384015
990.178	0.00974814
992.112	-0.001577
994.047	0.00890537
995.98	0.0193871
997.913	0.0179741
999.846	0.111719
1001.78	0.231237
1003.71	0.235771
1005.64	0.0916192
1007.57	0.0168539
1009.5	0.0610367
1011.43	0.0397982
1013.36	0.0403666
1015.29	0.0310229
1017.22	0.0196967
1019.14	0.0162973
1021.07	0.00497105
1023	0.0352766
1024.92	0.0199825
1026.85	0.0126212
1028.77	0.0449062
1030.7	0.0593521
1032.62	0.0281981
1034.54	0.076343
1036.46	0.0253644
1038.39	0.0160207
1040.31	0.0661479
1042.23	0.0449063
1044.15	0.0534019
1046.07	0.0202655
1047.99	0.024796
1049.91	0.0471688
1051.83	0.037822
1053.74	0.0601918
1055.66	0.00524826
1057.58	0.0553756
1059.49	0.0896402
1061.41	0.0426266
1063.32	0.0768912
1065.24	0.0952989
1067.15	0.0760369
1069.07	0.0706552
1070.98	0.0950074
1072.89	0.0797103
1074.8	0.106045
1076.72	0.150225
1078.63	0.148805
1080.54	0.105753
1082.45	0.124158
1084.36	0.100931
1086.27	0.157003
1088.17	0.115931
1090.08	0.140283
1091.99	0.156706
1093.9	0.115637
1095.8	0.0824943
1097.71	0.120724
1099.61	0.0935289
1101.52	0.0584072
1103.42	0.0708617
1105.33	0.0773718
1107.23	0.0818963
1109.13	0.0943509
1111.03	0.0691385
1112.94	0.0677187
1114.84	0.0484537
1116.74	0.0708206
1118.64	0.0178537
1120.54	0.0441855
1122.44	0.0665523
1124.33	0.0790038
1126.23	0.101371
1128.13	0.0503863
1130.03	0.0231914
1131.92	0.00590602
1133.82	-0.017324
1135.71	-0.0346093
1137.61	-0.0399971
1139.5	-0.0315104
1141.4	-0.00121375
1143.29	-0.056166
1145.18	-0.0357846
1147.08	-0.0292775
1148.97	-0.0326857
1150.86	-0.0222166
1152.75	-0.0494143
1154.64	-0.0389453
1156.53	-0.0245113
1158.42	-0.0100771
1160.31	0.0142692
1162.2	-0.0387007
1164.08	-0.0282346
1165.97	-0.0336252
1167.86	0.0184758
1169.75	-0.0166519
1171.63	0.0215688
1173.52	-0.00761152
1175.4	0.042504
1177.28	-0.00848635
1179.17	0.0337023
1181.05	-0.0113406
1182.93	0.00309047
1184.82	0.0254543
1186.7	-0.0136412
1188.58	-0.0190348
1190.46	-0.0164985
1192.34	-0.00404988
1194.22	0.0440832
1196.1	0.0525668
1197.98	0.0610505
1199.86	0.0298849
1201.73	0.0839623
1203.61	0.0746038
1205.49	0.0870524
1207.36	0.0975156
1209.24	0.100052
1211.11	0.0688832
1212.99	0.103139
1214.86	0.11162
1216.74	0.0844191
1218.61	0.0829875
1220.48	0.12517
1222.35	0.135633
1224.23	0.11438
1226.1	0.136738
1227.97	0.123412
1229.84	0.163612
1231.71	0.116583
1233.58	0.204363
1235.45	0.15337
1237.31	0.130128
1239.18	0.18817
1241.05	0.176826
1242.92	0.193237
1244.78	0.18982
1246.65	0.168564
1248.51	0.173077
1250.38	0.213277
1252.24	0.20986
1254.11	0.27385
1255.97	0.224836
1257.83	0.227366
1259.69	0.221967
1261.56	0.250272
1263.42	0.294434
1265.28	0.235508
1267.14	0.269758
1269	0.262376
1270.86	0.264907
1272.72	0.241665
1274.57	0.252122
1276.43	0.216986
1278.29	0.205639
1280.15	0.212134
1282	0.260258
1283.86	0.256841
1285.71	0.249456
1287.57	0.19053
1289.42	0.214865
1291.28	0.266957
1293.13	0.313099
1294.98	0.289854
1296.83	0.337978
1298.69	0.318702
1300.54	0.358896
1302.39	0.377283
1304.24	0.363951
1306.09	0.382338
1307.94	0.293672
1309.79	0.365586
1311.64	0.352253
1313.48	0.344866
1315.33	0.291884
1317.18	0.264674
1319.03	0.279097
1320.87	0.297481
1322.72	0.270271
1324.56	0.272796
1326.41	0.221797
1328.25	0.202514
1330.09	0.236758
1331.94	0.221443
1333.78	0.239827
1335.62	0.242352
1337.46	0.240912
1339.31	0.217667
1341.15	0.210279
1342.99	0.206856
1344.83	0.169731
1346.67	0.154414
1348.5	0.188655
1350.34	0.147565
1352.18	0.150089
1354.02	0.0911573
1355.86	0.125401
1357.69	0.153695
1359.53	0.162167
1361.36	0.121074
1363.2	0.123599
1365.03	0.139997
1366.87	0.0909778
1368.7	0.0954817
1370.53	0.0980034
1372.37	0.092598
1374.2	0.0614175
1376.03	0.0679041
1377.86	0.10611
1379.69	0.084842
1381.52	0.0596089
1383.35	0.0720429
1385.18	0.0587047
1387.01	0.0751035
1388.84	0.0498705
1390.67	0.0623045
1392.49	0.064823
1394.32	0.0950991
1396.15	0.0559889
1397.97	0.0684198
1399.8	0.0986959
1401.62	0.0794074
1403.45	0.101754
1405.27	0.0745352
1407.1	0.0948989
1408.92	0.069663
1410.74	0.127691
1412.56	0.10642
1414.39	0.130748
1416.21	0.0797403
1418.03	0.125873
1419.85	0.166059
1421.67	0.111086
1423.49	0.167131
1425.31	0.155772
1427.12	0.211815
1428.94	0.250018
1430.76	0.313993
1432.58	0.370038
1434.39	0.400308
1436.21	0.492038
1438.03	0.536188
1439.84	0.552581
1441.66	0.588802
1443.47	0.587352
1445.28	0.564096
1447.1	0.550755
1448.91	0.579043
1450.72	0.585523
1452.53	0.477021
1454.35	0.503329
1456.16	0.47809
1457.97	0.389412
1459.78	0.449419
1461.59	0.400391
1463.4	0.345415
1465.2	0.322156
1467.01	0.304847
1468.82	0.259783
1470.63	0.204807
1472.43	0.181548
1474.24	0.205871
1476.05	0.158825
1477.85	0.133583
1479.66	0.114291
1481.46	0.0791372
1483.27	0.10346
1485.07	0.0524461
1486.87	0.0648711
1488.67	0.0515241
1490.48	0.0738645
1492.28	0.0565525
1494.08	0.0392405
1495.88	0.0437356
1497.68	0.0284063
1499.48	-0.0166603
1501.28	0.0195544
1503.08	0.0577515
1504.88	0.0186323
1506.68	-0.000661992
1508.47	-0.00806466
1510.27	-0.00356939
1512.07	-0.00898656
1513.86	0.00938296
1515.66	0.00396578
1517.46	-0.00938127
1519.25	0.0307954
1521.04	-0.00436169
1522.84	-0.031586
1524.63	-0.0132165
1526.43	0.0137829
1528.22	-0.0174595
1530.01	0.00680735
1531.8	0.00926704
1533.59	0.00776168
1535.38	0.0102214
1537.17	-0.00516126
1538.96	0.021088
1540.75	-0.0220491
1542.54	-0.00372971
1544.33	0.0245019
1546.12	0.00911942
1547.91	0.019509
1549.69	0.0576503
1551.48	0.0660574
1553.27	0.064552
1555.05	0.0432195
1556.84	0.0714511
1558.62	0.0719257
1560.41	0.0505958
1562.19	0.0708949
1563.98	0.0773195
1565.76	0.0480569
1567.54	0.0624088
1569.32	0.0926202
1571.11	0.0752552
1572.89	0.109432
1574.67	0.0960289
1576.45	0.0806436
1578.23	0.0553461
1580.01	0.0815927
1581.79	0.103874
1583.57	0.122191
1585.34	0.102838
1587.12	0.0735757
1588.9	0.10577
1590.68	0.0844371
1592.45	0.102751
1594.23	0.0992607
1596	0.0759429
1597.78	0.0863298
1599.55	0.128433
1601.33	0.107101
1603.1	0.0996427
1604.88	0.0921874
1606.65	0.110501
1608.42	0.0990785
1610.19	0.103515
1611.96	0.137689
1613.74	0.118339
1615.51	0.116828
1617.28	0.143072
1619.05	0.145526
1620.82	0.106349
1622.58	0.15638
1624.35	0.129097
1626.12	0.143446
1627.89	0.134006
1629.66	0.162232
1631.42	0.134947
1633.19	0.173085
1634.95	0.179502
1636.72	0.221606
1638.49	0.214148
1640.25	0.264179
1642.01	0.284472
1643.78	0.306751
1645.54	0.366695
1647.3	0.42862
1649.07	0.500461
1650.83	0.619878
1652.59	0.612417
1654.35	0.646589
1656.11	0.653005
1657.87	0.631667
1659.63	0.503276
1661.39	0.50771
1663.15	0.415003
1664.91	0.41349
1666.67	0.35052
1668.42	0.362882
1670.18	0.337579
1671.94	0.316241
1673.69	0.300847
1675.45	0.273562
1677.2	0.232397
1678.96	0.26855
1680.71	0.257122
1682.47	0.206047
1684.22	0.196601
1685.97	0.210945
1687.73	0.179695
1689.48	0.176196
1691.23	0.194505
1692.98	0.183077
1694.73	0.149841
1696.49	0.130486
1698.24	0.083373
1699.99	0.123489
1701.73	0.100163
1703.48	0.0768401
1705.23	0.0971312
1706.98	0.0718256
1708.73	0.0445376
1710.47	0.0866332
1712.22	0.0494329
1713.97	0.0578293
1715.71	0.0463984
1717.46	0.0230752
1719.2	0.0255215
1720.95	0.0319355
1722.69	0.0383467
1724.44	0.0447606
1726.18	0.0412595
1727.92	0.0278461
1729.67	0.0243477
1731.41	0.0426538
1733.15	0.0550124
1734.89	0.0257392
1736.63	0.0817122
1738.37	0.0445091
1740.11	0.0766925
1741.85	0.0831037
1743.59	0.0637428
1745.33	0.0602418
1747.07	0.0726004
1748.81	0.0968539
1750.54	0.0774904
1752.28	0.0720069
1754.02	0.0447161
1755.75	0.0451772
1757.49	0.00599181
1759.22	0.0421374
1760.96	0.0128641
1762.69	0.0252202
1764.43	-0.00207056
1766.16	0.0182154
1767.89	0.0186765
1769.63	-0.0105967
1771.36	-0.0101355
1773.09	-0.00967433
1774.82	0.00268161
1776.55	-0.00875195
1778.29	-0.000358282
1780.02	0.00406791
1781.75	-0.00340083
1783.47	-0.026732
1785.2	-0.00446358
1786.93	0.00987483
1788.66	-0.00948859
1790.39	-0.0169573
1792.12	0.0251356
1793.84	0.00576953
1795.57	0.0181255
1797.3	0.0242616
1799.02	-0.00887391
1800.75	-0.00623066
1802.47	0.0267161
1804.2	-0.00670148
1805.92	0.0114234
1807.64	-0.00613616
1809.37	0.00411473
1811.09	-0.0233033
1812.81	-0.0289141
1814.53	0.00314201
1816.26	-0.000484364
1817.98	-0.0100602
1819.7	-0.00377617
1821.42	0.0119892
1823.14	0.0065138
1824.86	-0.0193527
1826.58	0.0192583
1828.29	0.0120836
1830.01	0.0289817
1831.73	0.0151068
1833.45	-0.00868068
1835.16	-0.00669591
1836.88	-0.0324657
1838.6	-0.0086739
1840.31	0.0289953
1842.03	0.0171028
1843.74	-0.0225444
1845.46	-0.00866482
1847.17	-0.000732656
1848.89	0.00125199
1850.6	0.017114
1852.31	-0.00667328
1854.02	-0.0066711
1855.74	0.00324353
1857.45	-0.00468416
1859.16	-0.0165767
1860.87	0.00919771
1862.58	0.00721742
1864.29	0.0151496
1866	0.00325696
1867.71	0.0131716
1869.42	0.0111914
1871.13	0.00921114
1872.84	0.0230907
1874.54	-0.0264688
1876.25	0.0290426
1877.96	0.021115
1879.66	0.0171523
1881.37	0.00525976
1883.07	0.00922687
1884.78	0.00922917
1886.48	-0.0105933
1888.19	0.0250934
1889.89	-0.0224837
1891.6	0.0211329
1893.3	-0.0125668
1895	-0.000669736
1896.7	0.0231221
1898.41	-0.0105776
1900.11	-0.00264543
1901.81	0.0171814
1903.51	-0.00472022
1905.21	0.00708021
1906.91	0.000377642
1908.61	0.0060419
1910.31	-0.0299258
1912.01	-0.0216184
1913.71	0
1915.4	-0.00807773
1917.1	0.00565083
1918.8	0.00351965
1920.5	0.00931835
1922.19	-0.0106542
1923.89	-0.00287303
1925.58	0.0247337
1927.28	-0.0188806
1928.97	0.0185236
1930.67	0.000417209
1932.36	0.0239441
1934.06	0.00583778
1935.75	0.0194524
1937.44	-0.0145123
1939.13	-0.00089758
1940.83	0.00676803
1942.52	-0.0172843
1944.21	0.000295362
1945.9	0.0158924
1947.59	0.0215771
1949.28	-0.000492592
1950.97	0.0111395
1952.66	0.0169925
1954.35	-0.00849627
1956.03	-0.000755283
1957.72	0.00566414
1959.41	-0.00236011
1961.1	-0.00468053
1962.78	-0.014929
1964.47	-0.00733709
1966.16	-0.015605
1967.84	-0.00404613
1969.53	0.00354567
1971.21	0.00915705
1972.9	-0.0147525
1974.58	-0.0148717
1976.26	0.00483396
1977.95	0.0166089
1979.63	0.0164897
1981.31	0.00844061
1983	0.0162506
1984.68	0.0280263
1986.36	-0.0117422
1988.04	3.33961e-005
1989.72	0.0197389
1991.4	-0.0120998
1993.08	0.00760571
1994.76	0.0173989
1996.44	-0.0184046
1998.12	-0.006629
1999.79	-0.00872992
2001.47	0.012958
2003.15	-0.00103842
2004.83	0.0245129
2006.5	0.0163637
2008.18	-0.00764661
2009.86	-0.0177478
2011.53	-0.0145381
2013.21	-0.0041537
2014.88	0.0149157
2016.55	0.00283213
2018.23	-0.00755368
2019.9	-0.00207685
2021.58	0.0116115
2023.25	0.0139717
2024.92	-0.00934593
2026.59	-0.0100067
2028.26	-0.0200945
2029.94	0.00550115
2031.61	-0.00458663
2033.28	-0.00476208
2034.95	0.0228171
2036.62	-0.0031304
2038.29	0.000659088
2039.95	0.014362
2041.62	0.00427421
2043.29	0.00409876
2044.96	0.00392343
2046.63	-0.00814682
2048.29	0.013486
2049.96	-0.014444
2051.63	-0.00668962
2053.29	-0.0108289
2054.96	-0.0209167
2056.62	-0.0131612
2058.29	0.00450568
2059.95	0.00234886
2061.61	-0.00773796
2063.28	0.0138938
2064.94	-0.00610519
2066.6	0.0016502
2068.27	-0.006455
2069.93	-0.000681957
2071.59	-0.0147336
2073.25	0.00888166
2074.91	0.000777426
2076.57	-0.00732693
2078.23	-0.0174136
2079.89	0.0240438
2081.55	-0.00388507
2083.21	0.0118003
2084.87	0.0175733
2086.53	-0.016303
2088.19	-0.0164773
2089.84	-0.0146683
2091.5	-0.0108777
2093.16	0.00679017
2094.81	-0.00726038
2096.47	0.00446007
2098.12	0.00825161
2099.78	-0.00381756
2101.43	-0.00993823
2103.09	-0.0200249
2104.74	-0.0162334
2106.4	0.0172942
2108.05	-0.00666868
2109.7	0.00901778
2111.36	0.00686083
2113.01	0.0265122
2114.66	-0.0232227
2116.31	-0.00357144
2117.96	-0.0196045
2119.61	-0.0296902
2121.26	-0.0100388
2122.91	-0.00822959
2124.56	-0.0341751
2126.21	0.0211608
2127.86	-0.0166795
2129.51	0.00495435
2131.16	0.00478108
2132.8	-0.011251
2134.45	-0.00944177
2136.1	-0.00366776
2137.74	0.0159847
2139.39	-0.00203087
2141.04	0.0176205
2142.68	-0.00634138
2144.33	-0.016427
2145.97	-0.00470449
2147.62	0.00503446
2149.26	-0.00108513
2150.9	0.00667244
2152.55	0.0124466
2154.19	0.00236192
2155.83	0.012102
2157.47	0.025807
2159.12	0.0196863
2160.76	-0.0082406
2162.4	0.0312366
2164.04	0.0112396
2165.68	0.00313741
2167.32	-0.00298229
2168.96	-0.00315448
2170.6	-0.0172041
2172.24	0.0202905
2173.88	-0.00565373
2175.51	0.000122452
2177.15	-0.00797972
2178.79	0.0275324
2180.43	0.0035706
2182.06	0.00736419
2183.7	-0.00668526
2185.33	-0.00289154
2186.97	-0.00901125
