1439.84	0.298603
1441.66	0.309115
1443.47	0.298071
1445.28	0.339369
1447.1	0.340644
1448.91	0.351923
1450.72	0.349347
1452.53	0.334454
1454.35	0.323413
1456.16	0.296205
1457.97	0.282852
1459.78	0.271808
1461.59	0.287706
1463.4	0.285899
1465.2	0.258688
1467.01	0.239947
1468.82	0.20812
1470.63	0.190149
1472.43	0.194497
1474.24	0.166519
1476.05	0.167022
1477.85	0.144429
1479.66	0.160326
1481.46	0.146971
1483.27	0.140545
1485.07	0.133347
1486.87	0.122301
1488.67	0.105866
1490.48	0.0771187
1492.28	0.0729999
1494.08	0.0673416
1495.88	0.0424398
1497.68	0.0390908
1499.48	0.0249654
1501.28	0.022386
1503.08	0.00056321
1504.88	0.00876029
1506.68	0.0154178
1508.47	0.00513823
1510.27	-0.0159148
1512.07	-0.00771778
1513.86	0.00355544
1515.66	-0.00826079
1517.46	-0.00699145
1519.25	-0.00803406
1521.04	0.00246942
1522.84	0.0152848
1524.63	-0.00799065
1526.43	0.011656
1528.22	-0.000476483
1530.01	-0.02049
1531.8	0.00337165
1533.59	0.00260153
1535.38	0.00875916
1537.17	-0.00586616
1538.96	0.016456
1540.75	-0.00663646
1542.54	0.00875804
1544.33	0.019534
1546.12	0.0141456
1547.91	0.0195334
1549.69	0.0295354
1551.48	0.0349233
1553.27	0.0295349
1555.05	0.0310698
1556.84	0.0395365
1558.62	0.054157
1560.41	0.0872555
1562.19	0.0733955
1563.98	0.091869
1565.76	0.0687722
1567.54	0.115722
1569.32	0.118026
1571.11	0.124184
1572.89	0.0864621
1574.67	0.0995432
1576.45	0.116473
1578.23	0.126475
1580.01	0.0949109
1581.79	0.108762
1583.57	0.0933621
1585.34	0.0848862
1587.12	0.0895
1588.9	0.0710217
1590.68	0.074096
1592.45	0.0733174
1594.23	0.0563786
1596	0.0786921
1597.78	0.0902336
1599.55	0.092534
1601.33	0.102536
1603.1	0.121001
1604.88	0.119457
1606.65	0.122527
1608.42	0.106353
1610.19	0.11789
1611.96	0.0955592
1613.74	0.130963
1615.51	0.11171
1617.28	0.123247
1619.05	0.103225
1620.82	0.124769
1622.58	0.117058
1624.35	0.101655
1626.12	0.107034
1627.89	0.114723
1629.66	0.122411
1631.42	0.130865
1633.19	0.144711
1634.95	0.153165
1636.72	0.189334
1638.49	0.20472
1640.25	0.186233
1642.01	0.231634
1643.78	0.260876
1645.54	0.265481
1647.3	0.278553
1649.07	0.305485
1650.83	0.3124
1652.59	0.373966
1654.35	0.38088
1656.11	0.370091
1657.87	0.379314
1659.63	0.384689
1661.39	0.364663
1663.15	0.360801
1664.91	0.367715
1666.67	0.380018
1668.42	0.332277
1670.18	0.358435
1671.94	0.369198
1673.69	0.3407
1675.45	0.328371
1677.2	0.319886
1678.96	0.316794
1680.71	0.311388
1682.47	0.282125
1684.22	0.27595
1685.97	0.267465
1687.73	0.248208
1689.48	0.238954
1691.23	0.216614
1692.98	0.197353
1694.73	0.189638
1696.49	0.151908
1698.24	0.168055
1699.99	0.162649
1701.73	0.134147
1703.48	0.106419
1705.23	0.0994739
1706.98	0.077134
1708.73	0.0663402
1710.47	0.0463052
1712.22	0.0593732
1713.97	0.0493491
1715.71	0.0323931
1717.46	0.0416125
1719.2	0.020038
1720.95	0.0392639
1722.69	0.0246171
1724.44	0.0284483
1726.18	0.0291963
1727.92	0.0222468
1729.67	0.0183807
1731.41	0.0191286
1733.15	0.021416
1734.89	0.00445997
1736.63	0.0144448
1738.37	-0.00328102
1740.11	0.000545874
1741.85	0.0120702
1743.59	-0.00180694
1745.33	0.00125021
1747.07	0.00661659
1748.81	-0.00649073
1750.54	0.00195033
1752.28	-0.00192017
1754.02	-0.0027117
1755.75	0.0111175
1757.49	0.00493781
1759.22	-0.00509492
1760.96	0.00766074
1762.69	0.00161277
1764.43	-0.00769739
1766.16	0.0164578
1767.89	0.00331518
1769.63	-0.0182905
1771.36	0.0126824
1773.09	-0.0041786
1774.82	-0.0142218
1776.55	-0.00707428
1778.29	0.00403197
1780.02	-0.00285904
1781.75	0.0034455
1783.47	0.00133506
1785.2	0.00846713
1786.93	-0.00835715
1788.66	-0.00511906
1790.39	-0.0041902
1792.12	-0.00480081
1793.84	-0.000793934
1795.57	0.00244415
1797.3	0.00414275
1799.02	0.0112286
1800.75	-0.00477681
1802.47	-0.00384888
1804.2	-0.0044595
1805.92	-0.00122231
1807.64	0.00740301
1809.37	-0.00398395
1811.09	-0.000746812
1812.81	-0.0028978
1814.53	0.00418804
1816.26	-0.00796866
1817.98	-0.00396178
1819.7	-0.000724637
1821.42	-0.00595458
1823.14	0.00113126
1824.86	-0.00486847
1826.58	-0.00086154
1828.29	0.0062234
1830.01	-0.00901319
1831.73	0.00884899
1833.45	-0.00792708
1835.16	0.00993421
1836.88	-0.00530234
1838.6	0.00024402
1840.31	-0.00421712
1842.03	0.000559498
1843.74	-0.0123688
1845.46	-0.00682241
1847.17	0.00488096
1848.89	-0.0057372
1850.6	-0.0155865
1852.31	0.000735302
1854.02	-0.00680484
1855.74	-0.011265
1857.45	-0.00187093
1859.16	-0.00248338
1860.87	0.00229235
1862.58	0.00244964
1864.29	0.00953459
1866	-0.00955164
1867.71	-0.0147825
1869.42	-0.00461862
1871.13	-0.014468
1872.84	0.0110907
1874.54	-0.00722669
1876.25	-0.0132273
1877.96	-0.01307
1879.66	-0.00675575
1881.37	0.00340815
1883.07	-0.00259341
1884.78	-0.000126896
1886.48	0.00926632
1888.19	-0.00366194
1889.89	0.00111284
1891.6	0.00357935
1893.3	0.000656749
1895	-0.00380533
1896.7	-0.0021095
1898.41	0.00189649
1900.11	0.000513363
1901.81	0.00913684
1903.51	5.63304e-005
1905.21	0.00175216
1906.91	0.0103757
1908.61	-0.00948117
1910.31	-0.00393664
1912.01	0.000838143
1913.71	-0.00516341
1915.4	-0.00115926
1917.1	-0.00177265
1918.8	0.00146266
1920.5	0.0162441
1922.19	0.00562317
1923.89	0.00116109
1925.58	-0.00407162
1927.28	0.00147291
1928.97	0.0124047
1930.67	-0.00206398
1932.36	-0.00113882
1934.06	0.00594523
1935.75	-0.00621518
1937.44	0.0062561
1939.13	0.00179308
1940.83	-0.00189921
1942.52	-0.00097406
1944.21	0.00226036
1945.9	0.000106553
1947.59	-0.00743538
1949.28	-0.00420096
1950.97	0.0128887
1952.66	-0.00389009
1954.35	0.00935089
1956.03	0.00103828
1957.72	0.0042727
1959.41	0.00673738
1961.1	0.0107415
1962.78	-0.00372903
1964.47	-0.000494617
1966.16	-0.00803659
1967.84	0.0175193
1969.53	0.00766817
1971.21	0.00782269
1972.9	-0.00202846
1974.58	-0.00803185
1976.26	0.0105964
1977.95	0.0176795
1979.63	0.0132156
1981.31	0.00644243
1983	0.00428867
1984.68	0.00675241
1986.36	-0.00540889
1988.04	0.00937067
1989.72	-0.000481416
1991.4	0.0035218
1993.08	0.00675528
1994.76	0.0115282
1996.44	0.00937354
1998.12	-0.00432724
1999.79	0.00583299
2001.47	0.000599338
2003.15	0.00460255
2004.83	0.0032176
2006.5	0.0018317
2008.18	-0.00186247
2009.86	-0.000168474
2011.53	-0.00617276
2013.21	0.00244884
2014.88	-0.00586466
2016.55	-0.00084303
2018.23	0.00329887
2019.9	-0.00971335
2021.58	0.0076241
2023.25	-0.00282239
2024.92	0.00557145
2026.59	-0.0034455
2028.26	0.00425189
2029.94	0.00403197
2031.61	-0.00810058
2033.28	0.00626789
2034.95	0.00239825
2036.62	0.00160755
2038.29	-0.0014924
2039.95	-0.00151322
2041.62	-0.010771
2043.29	-0.00463413
2044.96	0.00150283
2046.63	-5.75989e-005
2048.29	-7.84585e-005
2049.96	0.000670327
2051.63	0.00141911
2053.29	-0.000141225
2054.96	-0.0109385
2056.62	0.0129025
2058.29	0.00903288
2059.95	0.00824232
2061.61	0.00822146
2063.28	-0.0102732
2064.94	0.00279148
2066.6	-0.0149333
2068.27	-0.00417799
2069.93	0.000419636
2071.59	-0.00883809
2073.25	0.0103846
2074.91	0.000357104
2076.57	-0.00428214
2078.23	0.00416413
2079.89	0.00106436
2081.55	-0.00357494
2083.21	-0.00051684
2084.87	0.00177156
2086.53	0.00482966
2088.19	-0.0021188
2089.84	0.010946
2091.5	-0.000620903
2093.16	0.00859515
2094.81	-0.000662434
2096.47	0.00855357
2098.12	-0.00455271
2099.78	0.00620283
2101.43	-0.0115219
2103.09	0.00231255
2104.74	0.010759
2106.4	-0.000807935
2108.05	-0.00621683
2109.7	-7.9633e-005
2111.36	-0.000870232
2113.01	-0.00704882
2114.66	-0.00629979
2116.31	0.00445583
2117.96	0.00520485
2119.61	0.00672361
2121.26	-0.00484319
2122.91	0.00206374
2124.56	0.0135891
2126.21	0.005871
2127.86	-0.0064655
2129.51	-0.00109804
2131.16	0.00426941
2132.8	-0.00806699
2134.45	0.00345838
2136.1	-0.00118078
2137.74	-0.0104382
2139.39	0.00108714
2141.04	-0.00124279
2142.68	0.00181559
2144.33	0.00410408
2145.97	-0.00361393
2147.62	0.00791148
2149.26	0.00250269
2150.9	0.00787028
2152.55	-0.00369652
2154.19	0.00705924
2155.83	-0.00296794
2157.47	-0.00683721
2159.12	-0.00916715
2160.76	-0.00149038
2162.4	0.00541669
2164.04	0.00616585
2165.68	-0.00309159
2167.32	-0.00157269
2168.96	-0.000823579
2170.6	0.00531375
2172.24	-0.00163447
2173.88	-0.0155104
2175.51	0.00833107
2177.15	0.00138284
2178.79	-0.0117233
2180.43	0.0074996
2182.06	-0.00406697
2183.7	0.0028401
2185.33	0.00897753
2186.97	-0.000279914
