620.623	0.00156635
622.664	-0.00241919
624.704	-0.00817868
626.743	-0.0112778
628.781	0.00424628
630.819	-0.00240047
632.857	-0.00372617
634.893	-0.00771286
636.929	-0.000170665
638.965	0.0180135
641	0.0149134
643.034	0.0100395
645.068	0.00427871
647.101	0.000291371
649.134	-0.00990379
651.166	-0.00236247
653.197	0.00163125
655.228	0.00828547
657.258	-0.00545767
659.288	-0.00855882
661.317	-0.00279187
663.345	0.00474854
665.373	-0.00899504
667.4	0.00371626
669.427	0.0107687
671.453	-0.0108954
673.478	0.0155467
675.503	-0.0138817
677.527	-0.00428888
679.551	-0.00622493
681.574	-0.0294444
683.597	-0.00122768
685.619	-0.0164652
687.64	0.0108658
689.661	0.0124787
691.681	-0.0107393
693.7	0.0121585
695.719	0.0128856
697.738	0.0233678
699.755	0.0107934
701.773	0.00708676
703.789	0.00249438
705.805	-0.00387166
707.821	0.0163673
709.836	0.0428145
711.85	0.0320153
713.864	0.0345186
715.877	0.0529854
717.889	0.0421872
719.901	0.0677493
721.913	0.0392144
723.923	0.0284173
725.934	0.042451
727.943	0.0245598
729.952	0.0119895
731.961	0.0242505
733.969	0.0223228
735.976	0.0212824
737.983	0.0184684
739.989	0.0209758
741.994	0.0296916
743.999	0.0233312
746.004	0.0338207
748.007	0.0159325
750.011	0.0264225
752.013	0.0120822
754.015	0.028781
756.017	0.0144407
758.018	0.0355742
760.018	0.0380848
762.018	0.0308402
764.017	0.0395591
766.016	0.0340887
768.014	-0.00242039
770.011	0.00718646
772.008	0.044285
774.005	0.0175316
776	0.0200448
777.996	0.00836807
779.99	0.0170896
781.984	0.0151691
783.978	0.0212301
785.971	0.0228575
787.963	0.00408818
789.955	0.0145843
791.946	-0.00507125
793.936	0.00187867
795.926	0.0230179
797.916	0.0166653
799.905	0.0112
801.893	0.0358877
803.881	0.0251019
805.868	0.0320534
807.855	0.0221551
809.841	0.0317675
811.826	0.0396068
813.811	0.0563145
815.796	0.0490777
817.78	0.0356335
819.763	0.0487949
821.745	0.066391
823.728	0.086647
825.709	0.0599019
827.69	0.074838
829.67	0.0897746
831.65	0.0852008
833.63	0.0761929
835.608	0.0636388
837.586	0.0945393
839.564	0.0970613
841.541	0.0836208
843.518	0.0914642
845.494	0.0993082
847.469	0.120455
849.444	0.127413
851.418	0.115748
853.392	0.112951
855.365	0.12523
857.337	0.110906
859.309	0.120525
861.281	0.105314
863.252	0.120255
865.222	0.105931
867.192	0.107571
869.161	0.0994552
871.13	0.0966608
873.098	0.0974143
875.065	0.0822053
877.032	0.0998091
878.999	0.0792792
880.964	0.111073
882.93	0.0790151
884.895	0.0717886
886.859	0.0610153
888.822	0.0866028
890.785	0.097114
892.748	0.0765861
894.71	0.0835505
896.671	0.0550421
898.632	0.0974803
900.593	0.053009
902.552	0.0777116
904.512	0.0421091
906.47	0.0437547
908.429	0.0560416
910.386	0.0532535
912.343	0.0398233
914.3	0.0388089
916.256	0.026266
918.211	0.0323473
920.166	0.0499573
922.12	0.0853045
924.074	0.0514787
926.027	0.0531268
927.98	0.0521144
929.932	0.059084
931.883	0.056299
933.834	0.0721374
935.785	0.0445211
937.735	0.0461707
939.684	0.0336315
941.633	0.0326213
943.581	0.0156485
945.529	0.0217333
947.476	0.00564782
949.423	0.0135069
951.369	0.0355557
953.315	0.0389811
955.26	0.0122547
957.204	0.0130206
959.148	0.0146733
961.091	0.0305159
963.034	0.00999841
964.977	0.0488987
966.918	0.0470056
968.86	0.0122993
970.8	-0.0126508
972.74	0.015609
974.68	0.00839546
976.619	-0.0103463
978.558	-0.00663013
980.496	0.00357407
982.433	-0.000411372
984.37	-0.00794414
986.306	-0.00838236
988.242	-0.0274442
990.178	-0.0181273
992.112	-0.00969778
994.047	-0.017231
995.98	-0.00791481
997.913	0.00406187
999.846	0.0843246
1001.78	0.148625
1003.71	0.140203
1005.64	0.0794592
1007.57	0.017828
1009.5	0.0439933
1011.43	0.0107408
1013.36	0.0324719
1015.29	0.0160693
1017.22	0.0174032
1019.14	0.000111395
1021.07	0.00942682
1023	-0.0043153
1024.92	0.0174135
1026.85	0.0329368
1028.77	0.0360421
1030.7	0.0364893
1032.62	0.0679732
1034.54	0.0622102
1036.46	0.0537867
1038.39	0.0418182
1040.31	0.0387157
1042.23	0.0533498
1044.15	0.0369448
1046.07	0.046258
1047.99	0.0422686
1049.91	0.0498081
1051.83	0.0520266
1053.74	0.058677
1055.66	0.0644428
1057.58	0.0666613
1059.49	0.0679906
1061.41	0.0755301
1063.32	0.0945961
1065.24	0.103909
1067.15	0.0795205
1069.07	0.107457
1070.98	0.102579
1072.89	0.134947
1074.8	0.127408
1076.72	0.133174
1078.63	0.123861
1080.54	0.158003
1082.45	0.140709
1084.36	0.136718
1086.27	0.122084
1088.17	0.123411
1090.08	0.12474
1091.99	0.117201
1093.9	0.110549
1095.8	0.0879317
1097.71	0.0874873
1099.61	0.0834935
1101.52	0.0528968
1103.42	0.0719605
1105.33	0.0502321
1107.23	0.0639748
1109.13	0.0750571
1111.03	0.0488923
1112.94	0.0333717
1114.84	0.0568696
1116.74	0.0342522
1118.64	0.0462212
1120.54	0.0555297
1122.44	0.0683855
1124.33	0.0546341
1126.23	0.0488665
1128.13	0.0555145
1130.03	0.00806571
1131.92	0.0111641
1133.82	-0.0194349
1135.71	-0.00480764
1137.61	-0.01767
1139.5	-0.0305346
1141.4	-0.0354154
1143.29	-0.037638
1145.18	-0.0363133
1147.08	-0.0137023
1148.97	-0.0434167
1150.86	-0.0261291
1152.75	-0.0256912
1154.64	-0.0261401
1156.53	-0.0398915
1158.42	-0.00930135
1160.31	-0.0239396
1162.2	-0.0350306
1164.08	-0.0266135
1165.97	-0.00577848
1167.86	-0.0124354
1169.75	-0.0217526
1171.63	0.0114958
1173.52	0.00749943
1175.4	0.00350089
1177.28	0.000389072
1179.17	-0.00183353
1181.05	-0.00405841
1182.93	-0.0116044
1184.82	-0.00407183
1186.7	-0.000975819
1188.58	-0.0165033
1190.46	-0.00719934
1192.34	-0.00232967
1194.22	0.0114084
1196.1	0.0286938
1197.98	0.01494
1199.86	0.0357727
1201.73	0.0512821
1203.61	0.0632465
1205.49	0.0707767
1207.36	0.0454918
1209.24	0.068985
1211.11	0.0596631
1212.99	0.0654197
1214.86	0.0720608
1216.74	0.0654016
1218.61	0.0498719
1220.48	0.0707023
1222.35	0.0826643
1224.23	0.0964023
1226.1	0.0959487
1227.97	0.080419
1229.84	0.0852864
1231.71	0.0724171
1233.58	0.113645
1235.45	0.106983
1237.31	0.101206
1239.18	0.141547
1241.05	0.142867
1242.92	0.130885
1244.78	0.13575
1246.65	0.166335
1248.51	0.162332
1250.38	0.16986
1252.24	0.195122
1254.11	0.161856
1255.97	0.185345
1257.83	0.219475
1259.69	0.217245
1261.56	0.214131
1263.42	0.207468
1265.28	0.238051
1267.14	0.24735
1269	0.229158
1270.86	0.215399
1272.72	0.218491
1274.57	0.199409
1276.43	0.217576
1278.29	0.187855
1280.15	0.198041
1282	0.19847
1283.86	0.178503
1285.71	0.214405
1287.57	0.234347
1289.42	0.219699
1291.28	0.225451
1293.13	0.253371
1294.98	0.299915
1296.83	0.285268
1298.69	0.287472
1300.54	0.33845
1302.39	0.389429
1304.24	0.324232
1306.09	0.321113
1307.94	0.334844
1309.79	0.306894
1311.64	0.283378
1313.48	0.250991
1315.33	0.266496
1317.18	0.250075
1319.03	0.238975
1320.87	0.210136
1322.72	0.237169
1324.56	0.214538
1326.41	0.209645
1328.25	0.192335
1330.09	0.166156
1331.94	0.199398
1333.78	0.16169
1335.62	0.163003
1337.46	0.182053
1339.31	0.169179
1341.15	0.153643
1342.99	0.12569
1344.83	0.140306
1346.67	0.135411
1348.5	0.142043
1350.34	0.100788
1352.18	0.108309
1354.02	0.0909988
1355.86	0.0923119
1357.69	0.0962832
1359.53	0.110012
1361.36	0.073189
1363.2	0.107315
1365.03	0.0837944
1366.87	0.0602762
1368.7	0.0651343
1370.53	0.0682189
1372.37	0.0500217
1374.2	0.0602008
1376.03	0.0739272
1377.86	0.0610488
1379.69	0.0765488
1381.52	0.0335181
1383.35	0.0321684
1385.18	0.0450079
1387.01	0.0409978
1388.84	0.0449691
1390.67	0.0569219
1392.49	0.0458148
1394.32	0.0586544
1396.15	0.0413416
1397.97	0.0417633
1399.8	0.049282
1401.62	0.053251
1403.45	0.0696379
1405.27	0.0319257
1407.1	0.0527469
1408.92	0.0682447
1410.74	0.0801952
1412.56	0.0788432
1414.39	0.101438
1416.21	0.109841
1418.03	0.129773
1419.85	0.12044
1421.67	0.138598
1423.49	0.16119
1425.31	0.177575
1427.12	0.180655
1428.94	0.231626
1430.76	0.271955
1432.58	0.336229
1434.39	0.438634
1436.21	0.447924
1438.03	0.517518
1439.84	0.557845
1441.66	0.547625
1443.47	0.532968
1445.28	0.488159
1447.1	0.525827
1448.91	0.499642
1450.72	0.487645
1452.53	0.506688
1454.35	0.446805
1456.16	0.422393
1457.97	0.380245
1459.78	0.360267
1461.59	0.372215
1463.4	0.313217
1465.2	0.283481
1467.01	0.251975
1468.82	0.218694
1470.63	0.207585
1472.43	0.153018
1474.24	0.122399
1476.05	0.15297
1477.85	0.109046
1479.66	0.0864074
1481.46	0.0788429
1483.27	0.0854701
1485.07	0.0725846
1486.87	0.0534913
1488.67	0.0485874
1490.48	0.0543277
1492.28	0.04765
1494.08	0.0152542
1495.88	0.0236528
1497.68	0.044467
1499.48	0.000542362
1501.28	0.00894086
1503.08	0.0111315
1504.88	0.0115486
1506.68	-0.0137525
1508.47	0.00971987
1510.27	0.00392904
1512.07	-0.00718278
1513.86	0.00919493
1515.66	-0.0205404
1517.46	-0.00416038
1519.25	0.00157534
1521.04	-0.00776509
1522.84	-0.0108954
1524.63	-0.00958628
1526.43	-0.000464526
1528.22	-0.00799665
1530.01	0.0172841
1531.8	0.00531786
1533.59	0.00133306
1535.38	-0.00176479
1537.17	0.0226291
1538.96	0.00534178
1540.75	-0.00307707
1542.54	-0.00706186
1544.33	0.00846366
1546.12	0.0177815
1547.91	0.012023
1549.69	0.0195646
1551.48	0.00405094
1553.27	0.0293317
1555.05	0.00938146
1556.84	0.0328885
1558.62	0.0306749
1560.41	0.0453137
1562.19	0.0182687
1563.98	0.0320206
1565.76	0.0227123
1567.54	0.0178382
1569.32	0.0200587
1571.11	0.0409054
1572.89	0.0227288
1574.67	0.0586489
1576.45	0.0413592
1578.23	0.0400324
1580.01	0.0431398
1581.79	0.0391526
1583.57	0.0511282
1585.34	0.0719698
1587.12	0.0218673
1588.9	0.0560138
1590.68	0.0387241
1592.45	0.0365079
1594.23	0.0724281
1596	0.0604568
1597.78	0.0555828
1599.55	0.0640086
1601.33	0.0759843
1603.1	0.090618
1604.88	0.0937254
1606.65	0.0711122
1608.42	0.0839722
1610.19	0.0799824
1611.96	0.0866346
1613.74	0.0711186
1615.51	0.0830918
1617.28	0.0711205
1619.05	0.0813201
1620.82	0.0835381
1622.58	0.0937351
1624.35	0.0799902
1626.12	0.0963976
1627.89	0.0844263
1629.66	0.0963995
1631.42	0.111031
1633.19	0.123004
1634.95	0.135861
1636.72	0.154042
1638.49	0.186413
1640.25	0.215233
1642.01	0.260017
1643.78	0.294161
1645.54	0.319434
1647.3	0.423635
1649.07	0.479063
1650.83	0.546018
1652.59	0.579272
1654.35	0.554883
1656.11	0.507436
1657.87	0.507878
1659.63	0.462204
1661.39	0.416531
1663.15	0.340705
1664.91	0.279956
1666.67	0.290153
1668.42	0.274629
1670.18	0.244032
1671.94	0.250681
1673.69	0.226289
1675.45	0.200126
1677.2	0.189037
1678.96	0.160213
1680.71	0.159766
1682.47	0.159321
1684.22	0.166855
1685.97	0.151331
1687.73	0.142018
1689.48	0.137136
1691.23	0.127821
1692.98	0.107863
1694.73	0.121605
1696.49	0.100762
1698.24	0.0754837
1699.99	0.0954334
1701.73	0.0790204
1703.48	0.0661573
1705.23	0.0763518
1706.98	0.0448653
1708.73	0.0373231
1710.47	0.0448546
1712.22	0.0461808
1713.97	0.0279967
1715.71	0.0328677
1717.46	0.0430622
1719.2	0.0479332
1720.95	0.0395043
1722.69	0.0310728
1724.44	0.0439278
1726.18	0.0142124
1727.92	0.0439147
1729.67	0.0292779
1731.41	0.0394699
1733.15	0.0540961
1734.89	0.0580803
1736.63	0.0407805
1738.37	0.0598408
1740.11	0.069146
1741.85	0.0828853
1743.59	0.0921905
1745.33	0.0740039
1747.07	0.0753275
1748.81	0.0633488
1750.54	0.0735383
1752.28	0.0633331
1754.02	0.0557885
1755.75	0.0571096
1757.49	0.0291679
1759.22	0.0340364
1760.96	0.0256049
1762.69	0.0313602
1764.43	0.00430534
1766.16	0.0100607
1767.89	0.00783448
1769.63	0.015366
1771.36	0.00249784
1773.09	-0.0139177
1774.82	0.00691387
1776.55	0.00557458
1778.29	-0.00551743
1780.02	0.00555894
1781.75	0.0175221
1783.47	0.0108593
1785.2	0.00153842
1786.93	0.00906746
1788.66	-0.00114021
1790.39	-0.0121623
1792.12	-0.00629329
1793.84	-0.0057433
1795.57	-0.00190038
1797.3	0.00119736
1799.02	-0.00634943
1800.75	-0.00413857
1802.47	0.00519428
1804.2	-0.015581
1805.92	-0.00620685
1807.64	-0.000380087
1809.37	0.0112131
1811.09	0.0103903
1812.81	0.00602011
1814.53	0.0114051
1816.26	0.00969583
1817.98	-0.0132978
1819.7	0.00627652
1821.42	-0.000754165
1823.14	0.00108353
1824.86	-0.00949448
1826.58	-0.00322262
1828.29	0.0110303
1830.01	0.0155285
1831.73	-0.00657833
1833.45	-0.0038538
1835.16	0.00507812
1836.88	-0.00904716
1838.6	0.0105271
1840.31	-0.000938037
1842.03	0.00710743
1843.74	0.00273693
1845.46	-0.00606742
1847.17	0.00286456
1848.89	-0.00416612
1850.6	-0.00853663
1852.31	-0.0102467
1854.02	-0.00574888
1855.74	0.0022966
1857.45	0.00502075
1859.16	0.0024239
1860.87	0.00958216
1862.58	0.00875899
1864.29	0.000841094
1866	0.0142072
1867.71	0.00274201
1869.42	0.00723983
1871.13	0.020606
1872.84	0.00115926
1874.54	0.00210937
1876.25	-0.00935586
1877.96	0.0128786
1879.66	-0.0003606
1881.37	-0.00384433
1883.07	0.00331361
1884.78	0.0122456
1886.48	0.0185166
1888.19	0.00971196
1889.89	-0.0123956
1891.6	8.36818e-005
1893.3	-0.00340037
1895	0.00730489
1896.7	-0.00593437
1898.41	-0.000549724
1900.11	-0.0120153
1901.81	-0.000423226
1903.51	0.00407421
1905.21	0.00413749
1906.91	0.00863487
1908.61	-0.00460434
1910.31	0.0105351
1912.01	0.00172998
1913.71	0.00977475
1915.4	-0.018541
1917.1	0.00635359
1918.8	-0.00156468
1920.5	0.00293276
1922.19	-0.004099
1923.89	0.00394577
1925.58	0.0102164
1927.28	0.00229822
1928.97	0.00413478
1930.67	0.0112927
1932.36	0.0113556
1934.06	-0.016073
1935.75	-0.00270759
1937.44	-0.00175786
1939.13	-0.00435546
1940.83	0.00280242
1942.52	-0.00955034
1944.21	0.00292821
1945.9	-0.0209534
1947.59	0.0145828
1949.28	0.00577735
1950.97	0.00672708
1952.66	0.00945047
1954.35	-0.0197521
1956.03	0.00248123
1957.72	-0.00189004
1959.41	-0.00714814
1961.1	0.000896197
1962.78	-0.00258862
1964.47	0.00634261
1966.16	0.00285817
1967.84	0.00292069
1969.53	0.00830458
1971.21	-0.0182379
1972.9	0.00133534
1974.58	-0.010131
1976.26	-0.00652117
1977.95	0.00241005
1979.63	-0.00107476
1981.31	0.00785608
1983	0.00259798
1984.68	-0.00177366
1986.36	-0.00244934
1988.04	0.0104731
1989.72	-0.00375848
1991.4	0.0120778
1993.08	0.00177366
1994.76	8.44396e-005
1996.44	0.000506746
1998.12	0.000337867
1999.79	-0.00591223
2001.47	-0.00701022
2003.15	-0.0211591
2004.83	-0.00338197
2006.5	0.000205578
2008.18	0.00290656
2009.86	0.000286499
2011.53	0.00919504
2013.21	0.0110092
2014.88	0.00129425
2016.55	0.0075423
2018.23	0.00580912
2019.9	0.00407567
2021.58	-0.00563905
2023.25	0.00681687
2024.92	0.00774392
2026.59	0.00246315
2028.26	-0.00547813
2029.94	-0.00189036
2031.61	0.0061314
2033.28	0.00883211
2034.95	-0.00975115
2036.62	0.00802571
2038.29	0.00274494
2039.95	-0.00401186
2041.62	-0.00548987
2043.29	0.00367404
2044.96	-0.00177366
2046.63	0.00228041
2048.29	0.0076859
2049.96	0.00565886
2051.63	-0.0153295
2053.29	-0.00789705
2054.96	-0.00823487
2056.62	0.00620783
2058.29	0.0125846
2059.95	-0.00988187
2061.61	0.00540543
2063.28	0.0030841
2064.94	-0.00278656
2066.6	-0.00599667
2068.27	0.00405408
2069.93	0.00303642
2071.59	0.016208
2073.25	-0.00165945
2074.91	-0.00622444
2076.57	0.00162617
2078.23	-0.000278326
2079.89	0.00225129
2081.55	-0.00408736
2083.21	-0.00953924
2084.87	-0.000801743
2086.53	0.00350159
2088.19	-0.00372395
2089.84	0.01743
2091.5	0.00665714
2093.16	-0.00322884
2094.81	0.00639625
2096.47	-0.00437662
2098.12	0.00258797
2099.78	-0.00729802
2101.43	-0.00299393
2103.09	0.00396991
2104.74	-0.0201046
2106.4	-0.00427248
2108.05	0.00357894
2109.7	-0.00896678
2111.36	-0.00022934
2113.01	-0.00213302
2114.66	0.0190209
2116.31	-0.0201298
2117.96	-0.00341006
2119.61	-0.00708746
2121.26	-0.00278337
2122.91	-0.00734755
2124.56	0.00759854
2126.21	-0.00494719
2127.86	0.00645157
2129.51	-0.0158493
2131.16	-0.0026769
2132.8	0.00251484
2134.45	-0.00116256
2136.1	0.0049152
2137.74	-0.00408238
2139.39	-0.00775978
2141.04	0.0116205
2142.68	-0.00624545
2144.33	0.00692697
2145.97	0.00502405
2147.62	-0.000427015
2149.26	0.00387789
2150.9	-0.00600652
2152.55	-0.0220996
2154.19	0.000828753
2155.83	0.00602049
2157.47	0.000570238
2159.12	-0.0102018
2160.76	-0.00501008
2162.4	-0.00336568
2164.04	-0.00704232
2165.68	0.00701774
2167.32	0.00156744
2168.96	-0.00210915
2170.6	-0.00401207
2172.24	-0.00148083
2173.88	-0.000723258
2175.51	-0.00528592
2177.15	0.0167556
2178.79	-0.00820499
2180.43	-0.00390008
2182.06	0.0145949
2183.7	-0.00504467
2185.33	0.00369515
2186.97	0.00249925
