823.737	0.116555
825.718	0.139862
827.699	0.127304
829.68	0.118916
831.66	0.107192
833.639	0.113818
835.618	0.118776
837.596	0.0920385
839.574	0.0944942
841.551	0.0961156
843.528	0.0994054
845.504	0.155243
847.479	0.140183
849.454	0.145141
851.428	0.135919
853.402	0.143379
855.375	0.156678
857.348	0.130775
859.32	0.136567
861.292	0.13235
863.263	0.131469
865.233	0.126418
867.203	0.12804
869.172	0.119652
871.141	0.117103
873.109	0.139577
875.077	0.133692
877.044	0.102784
879.01	0.121088
880.976	0.133553
882.942	0.123498
884.906	0.108437
886.871	0.125073
888.834	0.11752
890.798	0.118307
892.76	0.119929
894.722	0.106537
896.684	0.121505
898.645	0.124795
900.605	0.10056
902.565	0.105518
904.524	0.106306
906.483	0.112932
908.441	0.112052
910.399	0.11284
912.356	0.0877709
914.313	0.117752
916.269	0.0926831
918.224	0.110987
920.179	0.113443
922.134	0.114231
924.087	0.115853
926.041	0.121646
927.993	0.139116
929.946	0.103203
931.897	0.148198
933.848	0.124798
935.799	0.128088
937.749	0.140553
939.698	0.125494
941.647	0.117107
943.596	0.111222
945.543	0.120351
947.491	0.0894436
949.437	0.0902316
951.384	0.104365
953.329	0.105988
955.274	0.105942
957.219	0.111734
959.163	0.106684
961.106	0.105804
963.049	0.0874079
964.992	0.0932008
966.934	0.0848139
968.875	0.0897726
970.816	0.0605335
972.756	0.0880128
974.696	0.0779579
976.635	0.0704053
978.573	0.0745299
980.512	0.0711477
982.449	0.0702679
984.386	0.0568767
986.323	0.0651719
988.259	0.0834763
990.194	0.0717533
992.129	0.0742098
994.063	0.0616528
995.997	0.095805
997.93	0.107437
999.863	0.170782
1001.8	0.299187
1003.73	0.311653
1005.66	0.190664
1007.59	0.142241
1009.52	0.113836
1011.45	0.110454
1013.38	0.072874
1015.31	0.0761647
1017.23	0.0819581
1019.16	0.0593919
1021.09	0.0434986
1023.01	0.0626374
1024.94	0.055085
1026.86	0.0859012
1028.79	0.0833533
1030.71	0.115838
1032.64	0.126635
1034.56	0.111576
1036.48	0.101522
1038.41	0.0856284
1040.33	0.0714035
1042.25	0.0997173
1044.17	0.0879947
1046.09	0.0804425
1048.01	0.0745585
1049.93	0.0695086
1051.84	0.0969886
1053.76	0.0744227
1055.68	0.0810502
1057.6	0.0785025
1059.51	0.0717846
1061.43	0.0767439
1063.34	0.095883
1065.26	0.0774876
1067.17	0.0991289
1069.09	0.0807335
1071	0.0823566
1072.91	0.100662
1074.82	0.104787
1076.74	0.105576
1078.65	0.113037
1080.56	0.0921399
1082.47	0.106275
1084.38	0.109566
1086.29	0.110355
1088.19	0.111144
1090.1	0.0977534
1092.01	0.0993764
1093.92	0.115179
1095.82	0.107627
1097.73	0.112587
1099.63	0.0991965
1101.54	0.0858059
1103.44	0.0907656
1105.35	0.0665317
1107.25	0.0856711
1109.15	0.0739489
1111.06	0.0747379
1112.96	0.0546747
1114.86	0.047123
1116.76	0.0520827
1118.66	0.0562083
1120.56	0.0661726
1122.46	0.0652936
1124.36	0.0627464
1126.25	0.0752132
1128.15	0.0509797
1130.05	0.070119
1131.95	0.0383785
1133.84	0.0166474
1135.74	-7.94182e-005
1137.63	0.00237827
1139.53	-0.0026712
1141.42	-0.0118908
1143.31	-0.0194423
1145.21	-0.0244918
1147.1	-0.00785446
1148.99	0.0146214
1150.88	0.00289948
1152.77	0.0059975
1154.66	0.00894402
1156.55	-0.00395717
1158.44	0.00899849
1160.33	-0.00723907
1162.22	-0.0101312
1164.11	-0.0080188
1166	0.0107756
1167.88	-0.0121371
1169.77	0.0266756
1171.65	0.0304538
1173.54	0.0150503
1175.42	0.022165
1177.31	0.00175687
1179.19	-0.00280581
1181.08	0.0159886
1182.96	0.0022509
1184.84	0.0252134
1186.72	0.0248213
1188.6	0.00607896
1190.49	0.0056892
1192.37	0.0153061
1194.25	0.00824117
1196.12	0.0387081
1198	0.0508275
1199.88	0.0804627
1201.76	0.0642227
1203.64	0.0863511
1205.51	0.100136
1207.39	0.0805598
1209.26	0.0926768
1211.14	0.0672617
1213.01	0.0935582
1214.89	0.0889956
1216.76	0.096108
1218.64	0.105725
1220.51	0.0978235
1222.38	0.121618
1224.25	0.122057
1226.12	0.104147
1227.99	0.103752
1229.86	0.12421
1231.73	0.0987928
1233.6	0.121753
1235.47	0.108847
1237.34	0.116793
1239.21	0.133081
1241.08	0.127682
1242.94	0.133124
1244.81	0.118549
1246.67	0.141507
1248.54	0.111085
1250.4	0.124868
1252.27	0.142824
1254.13	0.133252
1256	0.132023
1257.86	0.139133
1259.72	0.124557
1261.58	0.137505
1263.44	0.126265
1265.3	0.131707
1267.17	0.121303
1269.03	0.13175
1270.88	0.140525
1272.74	0.135958
1274.6	0.146404
1276.46	0.136832
1278.32	0.15562
1280.17	0.127695
1282.03	0.115621
1283.89	0.153593
1285.74	0.161534
1287.6	0.157801
1289.45	0.164075
1291.3	0.161173
1293.16	0.177458
1295.01	0.205418
1296.86	0.192508
1298.72	0.203788
1300.57	0.181702
1302.42	0.210497
1304.27	0.231784
1306.12	0.24056
1307.97	0.206797
1309.82	0.188881
1311.67	0.194321
1313.51	0.214772
1315.36	0.191852
1317.21	0.168932
1319.06	0.195224
1320.9	0.172302
1322.75	0.15105
1324.59	0.145644
1326.44	0.181945
1328.28	0.18905
1330.13	0.16613
1331.97	0.185747
1333.81	0.188682
1335.65	0.153248
1337.5	0.17954
1339.34	0.147443
1341.18	0.1387
1343.02	0.153313
1344.86	0.122049
1346.7	0.114975
1348.54	0.115408
1350.37	0.120008
1352.21	0.111266
1354.05	0.114201
1355.89	0.0946148
1357.72	0.107556
1359.56	0.082132
1361.39	0.0850645
1363.23	0.0696492
1365.06	0.0817567
1366.9	0.0696778
1368.73	0.087624
1370.57	0.0697063
1372.4	0.0609614
1374.23	0.0638939
1376.06	0.0518127
1377.89	0.0555792
1379.72	0.0626822
1381.55	0.0539373
1383.38	0.0418561
1385.21	0.0422862
1387.04	0.0410482
1388.87	0.047317
1390.7	0.037738
1392.53	0.0615229
1394.35	0.0661212
1396.18	0.0607127
1398.01	0.0452951
1399.83	0.0398842
1401.66	0.0536599
1403.48	0.0507513
1405.31	0.0620247
1407.13	0.0674571
1408.95	0.050369
1410.78	0.0457946
1412.6	0.0520611
1414.42	0.0883549
1416.24	0.0587553
1418.06	0.0608514
1419.88	0.0888044
1421.7	0.101744
1423.52	0.107176
1425.34	0.104267
1427.16	0.0921838
1428.98	0.109294
1430.79	0.140581
1432.61	0.156022
1434.43	0.190648
1436.24	0.21276
1438.06	0.269906
1439.88	0.272002
1441.69	0.259082
1443.5	0.282028
1445.32	0.292465
1447.13	0.287886
1448.94	0.285809
1450.76	0.290407
1452.57	0.274985
1454.38	0.242047
1456.19	0.261656
1458	0.221211
1459.81	0.211628
1461.62	0.241246
1463.43	0.197465
1465.24	0.189549
1467.05	0.155777
1468.86	0.146193
1470.66	0.151621
1472.47	0.120351
1474.28	0.0982555
1476.08	0.0853332
1477.89	0.0674086
1479.69	0.097025
1481.5	0.0665889
1483.3	0.0820258
1485.11	0.0390783
1486.91	0.0528469
1488.71	0.0399245
1490.51	0.026168
1492.32	0.0274276
1494.12	0.0170075
1495.92	0.0165965
1497.72	0.0128492
1499.52	0.000760888
1501.32	0.0111931
1503.12	0.00661167
1504.92	0.00369834
1506.71	-0.00422179
1508.51	0.00954689
1510.31	-0.00838015
1512.11	-0.00795699
1513.9	-0.0125409
1515.7	-0.00377674
1517.49	-0.0183696
1519.29	-0.00376697
1521.08	-9.77455e-006
1522.88	-0.0129322
1524.67	0.0108432
1526.46	0.00826153
1528.26	-0.00234345
1530.05	-0.011074
1531.84	0.00855487
1533.63	0.0165063
1535.42	-0.00556976
1537.21	0.0115568
1539	0.0145036
1540.79	0.0107777
1542.58	0.00288125
1544.37	-0.0108537
1546.16	0.0137796
1547.95	0.0267355
1549.73	0.038855
1551.52	0.0493087
1553.31	0.0480851
1555.09	0.0535318
1556.88	0.0289534
1558.66	0.0477456
1560.45	0.0473562
1562.23	0.0377891
1564.02	0.049911
1565.8	0.0311689
1567.58	0.0532975
1569.36	0.0637487
1571.15	0.0525159
1572.93	0.0638013
1574.71	0.0884321
1576.49	0.0705241
1578.27	0.0709662
1580.05	0.0588969
1581.83	0.0743527
1583.61	0.0706243
1585.39	0.0802414
1587.16	0.0598286
1588.94	0.0819572
1590.72	0.071556
1592.49	0.0653229
1594.27	0.0707695
1596.05	0.074548
1597.82	0.078324
1599.6	0.0712592
1601.37	0.0867125
1603.14	0.0846499
1604.92	0.113451
1606.69	0.107218
1608.46	0.0792984
1610.23	0.102259
1612.01	0.104369
1613.78	0.102306
1615.55	0.109419
1617.32	0.106522
1619.09	0.105293
1620.86	0.0923872
1622.63	0.0894905
1624.4	0.102442
1626.16	0.0987082
1627.93	0.102484
1629.7	0.0929146
1631.47	0.107534
1633.23	0.126321
1635	0.137604
1636.76	0.14805
1638.53	0.146822
1640.29	0.165609
1642.06	0.181896
1643.82	0.200683
1645.58	0.217802
1647.35	0.216574
1649.11	0.243702
1650.87	0.261655
1652.63	0.265429
1654.39	0.280045
1656.15	0.295496
1657.92	0.291765
1659.67	0.251329
1661.43	0.264278
1663.19	0.258042
1664.95	0.245968
1666.71	0.235562
1668.47	0.228492
1670.22	0.22559
1671.98	0.209346
1673.74	0.230635
1675.49	0.197706
1677.25	0.183963
1679	0.197744
1680.76	0.182333
1682.51	0.154408
1684.27	0.165689
1686.02	0.131925
1687.77	0.149042
1689.53	0.151147
1691.28	0.133232
1693.03	0.131164
1694.78	0.114917
1696.53	0.115351
1698.28	0.0957678
1700.03	0.108714
1701.78	0.0849597
1703.53	0.082058
1705.28	0.0524652
1707.03	0.0562363
1708.77	0.0616729
1710.52	0.0429234
1712.27	0.0533672
1714.01	0.0371174
1715.76	0.0433908
1717.51	0.0221389
1719.25	0.0425894
1721	0.0305125
1722.74	0.0417879
1724.48	0.0297087
1726.23	0.0259728
1727.97	0.0155617
1729.71	0.042685
1731.46	0.0606356
1733.2	0.0293721
1734.94	0.0381452
1736.68	0.0402456
1738.42	0.0398436
1740.16	0.0377735
1741.9	0.014851
1743.64	0.0244582
1745.38	0.0232221
1747.12	0.0253225
1748.85	0.024084
1750.59	0.0161752
1752.33	0.022446
1754.07	0.0170395
1755.8	0.0199714
1757.54	0.006224
1759.27	0.0133264
1761.01	0.00875398
1762.74	0.0158564
1764.48	-0.0037297
1766.21	-0.0124751
1767.94	0.0104752
1769.68	0.00840505
1771.41	0.0121711
1773.14	0.00676206
1774.87	-0.000315127
1776.6	0.00678731
1778.33	0.00221241
1780.06	0.00347618
1781.79	-0.00276691
1783.52	-0.00150314
1785.25	-0.000239375
1786.98	0.00185849
1788.71	0.00479045
1790.44	0.00104964
1792.17	-0.00686163
1793.89	0.00524288
1795.62	0.0185487
1797.35	0.000616866
1799.07	-0.00146959
1800.8	0.00142988
1802.52	0.000357484
1804.25	0.00305837
1805.97	-0.0038527
1807.69	-0.00329667
1809.42	-0.00564007
1811.14	-0.0142723
1812.86	0.000450138
1814.58	0.0135044
1816.31	-0.00456767
1818.03	-0.0188077
1819.75	-0.00468853
1821.47	0.00442614
1823.19	-0.00230705
1824.91	0.000968902
1826.63	0.00507895
1828.35	0.00501857
1830.06	0.00579259
1831.78	-0.00928155
1833.5	-0.000166931
1835.22	0.00227493
1836.93	0.0022149
1838.65	0.00549085
1840.36	-0.00541245
1842.08	0.0270568
1843.8	0.0103145
1845.51	0.015259
1847.22	-0.0073216
1848.94	-0.00905022
1850.65	0.0117421
1852.36	0.00667744
1854.08	0.00411473
1855.79	-0.000949913
1857.5	-0.00017584
1859.21	0.00560275
1860.92	0.0122154
1862.63	-0.0120334
1864.34	0.0154317
1866.05	0.0203762
1867.76	-0.00137037
1869.47	0.00190599
1871.18	0.011021
1872.89	0.011795
1874.6	-0.00911747
1876.3	-0.00167033
1878.01	0.00577646
1879.72	0.0190619
1881.42	0.00482257
1883.13	-0.0102512
1884.83	-0.00113588
1886.54	-0.000361811
1888.24	0.00958761
1889.95	0.00368888
1891.65	0.00863373
1893.35	-0.0064397
1895.06	0.00184118
1896.76	0.000113273
1898.46	0.0167355
1900.16	-0.00751302
1901.86	0.00493869
1903.56	0.014054
1905.26	-0.00435578
1906.96	-0.00942007
1908.66	-0.000304742
1910.36	0.00297192
1912.06	-0.00125827
1913.76	-0.00882484
1915.46	0.00946553
1917.16	-0.0039397
1918.85	-0.0115059
1920.55	-0.00322469
1922.25	-0.00912307
1923.94	0.003329
1925.64	-0.00924214
1927.33	0.000707637
1929.03	0.00982297
1930.72	-0.000245535
1932.42	0.0188789
1934.11	-0.0028669
1935.8	-0.00376035
1937.5	-0.00632235
1939.19	0.0228116
1940.88	0.00273397
1942.57	-0.000661768
1944.26	-0.0115644
1945.95	0.00505818
1947.64	0.000828342
1949.33	-0.00673787
1951.02	-0.00763138
1952.71	-0.000183884
1954.4	0.00392723
1956.09	0.00136559
1957.78	-0.00119606
1959.47	-0.00792818
1961.15	-0.000480328
1962.84	0.0019626
1964.53	-0.0081059
1966.21	-0.00566262
1967.9	0.00845764
1969.58	0.0175736
1971.27	0.00667103
1972.95	-0.0100699
1974.64	-0.000120095
1976.32	0.00732776
1978	0.0114392
1979.69	0.00220482
1981.37	0.00464805
1983.05	-0.0162633
1984.73	0.000359571
1986.42	0.0144798
1988.1	0.00774806
1989.78	0.00518677
1991.46	-0.00488137
1993.14	0.0084051
1994.82	0.0100143
1996.5	0.00161433
1998.17	0.0165694
1999.85	0.00316487
2001.53	0.00393991
2003.21	0.00888548
2004.88	0.00715864
2006.56	-0.016255
2008.24	-0.000466226
2009.91	-0.0122023
2011.59	-0.0047544
2013.26	0.00269381
2014.94	0.0176485
2016.61	-0.000760277
2018.29	-0.0108284
2019.96	0.0191404
2021.63	0.0124089
2023.31	-0.0118388
2024.98	0.00144801
2026.65	0.00472574
2028.32	-0.00200567
2029.99	0.00877892
2031.67	0.000378917
2033.34	-0.00802068
2035.01	0.00192981
2036.68	0.000202924
2038.34	-0.000689462
2040.01	-0.0107573
2041.68	0.0117047
2043.35	-0.00253365
2045.02	0.00408047
2046.69	0.00235363
2048.35	0.00813396
2050.02	-0.00610431
2051.69	-0.00616296
2053.35	0.00211965
2055.02	0.0037292
2056.68	-0.00967462
2058.35	0.00778273
2060.01	0.000217535
2061.68	-0.00484568
2063.34	0.00325691
2065	0.00802318
2066.66	0.00877785
2068.33	-0.00683165
2069.99	7.94182e-005
2071.65	-0.00524288
2073.31	-0.00484568
2074.97	0.0102077
2076.63	-0.0124717
2078.29	-0.00925446
2079.95	0.016245
2081.61	-0.00544147
2083.27	0.00671247
2084.93	0.00331088
2086.59	-0.0142703
2088.25	-0.0118333
2089.9	0.0097884
2091.56	0.00388452
2093.22	0.00798978
2094.87	-0.000415978
2096.53	-0.000481193
2098.19	0.000287687
2099.84	0.0127343
2101.5	0.0193419
2103.15	-0.0065799
2104.8	0.00503262
2106.46	-0.00504173
2108.11	0.0040685
2109.76	-0.00266906
2111.42	0.00810896
2113.07	-0.00613547
2114.72	0.00380882
2116.37	0.00791449
2118.02	0.00534739
2119.67	-0.00389246
2121.33	-0.00478632
2122.98	-0.00401159
2124.62	0.00782463
2126.27	0.00627557
2127.92	-0.0144576
2129.57	-0.00591808
2131.22	0.00456767
2132.87	0.000304335
2134.51	0.00438251
2136.16	0.000953273
2137.81	0.00417048
2139.45	-0.00505731
2141.1	-0.00928089
2142.75	-0.0168408
2144.39	0.0115979
2146.04	0.00296719
2147.68	0.000176858
2149.32	0.0224094
2150.97	0.000433186
2152.61	-0.00485943
2154.25	-0.00347923
2155.9	0.0120788
2157.54	0.00261571
2159.18	-0.0201929
2160.82	0.000371484
2162.46	0.00842444
2164.1	0.00480002
2165.74	0.00534612
2167.38	-0.000780539
2169.02	-0.00106858
2170.66	-0.0105316
2172.3	-0.004981
2173.94	-0.000264422
2175.58	-0.00388885
2177.22	0.0183437
2178.85	0.0147211
2180.49	0.00692619
2182.13	-0.000868662
2183.76	0.0121906
2185.4	-0.00896652
2187.03	-0.00599032
