727.948	0.0805934
729.957	0.0542157
731.966	0.0411446
733.974	0.033988
735.981	0.00465474
737.988	0.0477673
739.994	0.0213917
742	0.0659833
744.005	0.0514361
746.01	0.0664587
748.013	0.0459988
750.017	0.0654575
752.02	0.0390837
754.022	0.0748069
756.023	0.0454774
758.024	0.0501531
760.025	0.0489146
762.025	0.0683759
764.024	0.00799921
766.023	0.0171116
768.021	0.0291815
770.018	-0.0267584
772.015	0.0429732
774.012	0.0727855
776.008	0.114426
778.003	0.0732728
779.998	0.0690812
781.992	0.09446
783.985	0.054786
785.978	0.0520741
787.971	0.0508407
789.962	0.0895279
791.954	0.0454189
793.944	-0.000167124
795.935	0.0399984
797.924	-0.00115164
799.913	0.036058
801.902	0.0540476
803.889	0.0454254
805.877	0.01019
807.863	0.0370522
809.85	0.0358226
811.835	0.0730348
813.82	0.0451937
815.805	0.0528363
817.789	0.0782212
819.772	0.076994
821.755	0.0935087
823.737	0.0804541
825.718	0.114712
827.699	0.104615
829.68	0.125567
831.66	0.0903359
833.639	0.0831974
835.618	0.0967575
837.596	0.021609
839.574	0.0632611
841.551	0.0516882
843.528	0.0711636
845.504	0.0995106
847.479	0.163342
849.454	0.138464
851.428	0.147592
853.402	0.115322
855.375	0.14367
857.348	0.145406
859.32	0.114616
861.292	0.10009
863.263	0.0545153
865.233	0.0725164
867.203	0.0964316
869.172	0.0774712
871.141	0.0806882
873.109	0.103126
875.077	0.0856449
877.044	0.0548578
879.01	0.100953
880.976	0.062774
882.942	0.0630357
884.906	0.0470355
886.871	0.0724323
888.834	0.0638251
890.798	0.0448677
892.76	0.0584385
894.722	0.0660952
896.684	0.0382683
898.645	0.0695813
900.605	0.0594976
902.565	0.0508921
904.524	0.0570723
906.483	0.052903
908.441	0.0398634
910.399	0.0401301
912.356	0.0522255
914.313	0.0155308
916.269	0.0719813
918.224	0.060422
920.179	0.0444274
922.134	0.0580023
924.087	0.0641862
926.041	0.0570629
927.993	0.0721183
929.946	0.0916087
931.897	0.0549175
933.848	0.068495
935.799	0.0820725
937.749	0.0616455
939.698	0.0545254
941.647	0.0651471
943.596	0.0255003
945.543	0.0316879
947.491	0.0393532
949.437	0.0322351
951.384	-0.0103675
953.329	0.0416545
955.274	0.0315797
957.219	0.0274192
959.163	-0.00483216
961.106	0.0442341
963.049	0.000155573
964.992	-0.0084394
966.934	-0.0185121
968.875	0.014292
970.816	0.0240077
972.756	-0.00218254
974.696	-0.00706721
976.635	-0.0193449
978.573	0.00386064
980.512	-0.0320728
982.449	-0.0118248
984.386	-0.000447769
986.323	-0.00533407
988.259	-0.0102209
990.194	0.010026
992.129	0.0406225
994.063	0.043127
995.997	0.0456315
997.93	0.049614
999.863	0.114215
1001.8	0.319274
1003.73	0.366131
1005.66	0.179387
1007.59	0.0710024
1009.52	0.0808974
1011.45	0.0316527
1013.38	0.057811
1015.31	0.0248296
1017.23	0.00514944
1019.16	-0.00121896
1021.09	-0.0312432
1023.01	0.00378068
1024.94	0.00480454
1026.86	0.026522
1028.79	0.0378954
1030.71	0.0655268
1032.64	0.0236746
1034.56	0.0646125
1036.48	0.0493676
1038.41	0.0444777
1040.33	0.0277545
1042.25	0.0879126
1044.17	0.0312702
1046.09	0.0293319
1048.01	0.00669488
1049.93	0.0402402
1051.84	0.0456889
1053.76	0.0215732
1055.68	0.0211136
1057.6	0.0250892
1059.51	0.0261024
1061.43	0.0271212
1063.34	0.0399623
1065.26	0.0498518
1067.17	0.0449513
1069.09	0.0193571
1071	0.0514188
1072.91	0.102701
1074.82	0.0549239
1076.74	0.0751628
1078.65	0.0702623
1080.56	0.103802
1082.47	0.107773
1084.38	0.0821732
1086.29	0.109799
1088.19	0.0901085
1090.1	0.0778155
1092.01	0.102485
1093.92	0.118283
1095.82	0.125205
1097.73	0.101084
1099.63	0.105049
1101.54	0.066143
1103.44	0.0568016
1105.35	0.0533795
1107.25	0.0484737
1109.15	0.0568741
1111.06	0.0194468
1112.96	0.0160194
1114.86	0.0510325
1116.76	0.019514
1118.66	0.0234789
1120.56	0.0525782
1122.46	0.0476722
1124.36	0.0619867
1126.25	0.0171564
1128.15	0.062519
1130.05	0.0221293
1131.95	-0.00347549
1133.84	-0.00690821
1135.74	0.0133203
1137.63	-0.0640368
1139.53	-0.0792922
1141.42	-0.0472412
1143.31	-0.0669373
1145.21	-0.0762787
1147.1	-0.0649266
1148.99	-0.0447035
1150.88	-0.0348298
1152.77	-0.0471335
1154.66	-0.0283889
1156.55	-0.045128
1158.44	-0.0160342
1160.33	-0.0253808
1162.22	-0.0435984
1164.11	-0.0204184
1166	-0.0223726
1167.88	0.000802231
1169.77	-0.0307217
1171.65	0.00575928
1173.54	0.0215469
1175.42	0.012195
1177.31	-0.00454411
1179.19	0.00384566
1181.08	-0.011415
1182.96	-0.0385089
1184.84	-0.024205
1186.72	-0.0143367
1188.6	0.0162305
1190.49	0.0275827
1192.37	0.0581499
1194.25	0.0192281
1196.12	0.0320481
1198	0.0640938
1199.88	0.0517848
1201.76	0.085309
1203.64	0.107005
1205.51	0.124261
1207.39	0.150392
1209.26	0.117379
1211.14	0.130205
1213.01	0.140068
1214.89	0.104103
1216.76	0.118401
1218.64	0.126791
1220.51	0.138133
1222.38	0.170173
1224.25	0.119418
1226.12	0.155894
1227.99	0.183499
1229.86	0.159357
1231.73	0.178091
1233.6	0.184997
1235.47	0.143113
1237.34	0.175153
1239.21	0.151011
1241.08	0.200793
1242.94	0.212129
1244.81	0.192423
1246.67	0.208194
1248.54	0.172224
1250.4	0.216087
1252.27	0.193424
1254.13	0.206238
1256	0.176182
1257.86	0.18604
1259.72	0.244688
1261.58	0.180621
1263.44	0.227441
1265.3	0.16781
1267.17	0.201329
1269.03	0.17866
1270.88	0.17077
1272.74	0.161408
1274.6	0.171265
1276.46	0.179645
1278.32	0.176196
1280.17	0.197876
1282.03	0.194428
1283.89	0.17028
1285.74	0.18309
1287.6	0.175205
1289.45	0.220542
1291.3	0.203781
1293.16	0.219553
1295.01	0.213142
1296.86	0.24665
1298.72	0.259465
1300.57	0.242705
1302.42	0.283605
1304.27	0.255017
1306.12	0.288525
1307.97	0.283593
1309.82	0.293445
1311.67	0.284077
1313.51	0.26879
1315.36	0.254987
1317.21	0.264839
1319.06	0.200767
1320.9	0.252012
1322.75	0.233773
1324.59	0.262841
1326.44	0.241645
1328.28	0.254449
1330.13	0.239167
1331.97	0.222402
1333.81	0.255904
1335.65	0.256881
1337.5	0.25047
1339.34	0.220398
1341.18	0.213981
1343.02	0.195737
1344.86	0.189321
1346.7	0.16812
1348.54	0.152833
1350.37	0.174502
1352.21	0.147387
1354.05	0.157235
1355.89	0.143426
1357.72	0.148832
1359.56	0.105454
1361.39	0.118253
1363.23	0.110358
1365.06	0.112807
1366.9	0.118219
1368.73	0.0718783
1370.57	0.10686
1372.4	0.121137
1374.23	0.107323
1376.06	0.0861166
1377.89	0.0885659
1379.72	0.0510962
1381.55	0.0698089
1383.38	0.0293821
1385.21	0.0673152
1387.04	0.0475874
1388.87	0.0677785
1390.7	0.0953622
1392.53	0.0992901
1394.35	0.0780784
1396.18	0.0465225
1398.01	0.0534074
1399.83	0.0632439
1401.66	0.0627364
1403.48	0.0341321
1405.31	0.041017
1407.13	0.0715523
1408.95	0.0621685
1410.78	0.0631394
1412.6	0.0788898
1414.42	0.072463
1416.24	0.0749071
1418.06	0.0847437
1419.88	0.0975371
1421.7	0.0881533
1423.52	0.111296
1425.34	0.106348
1427.16	0.142797
1428.98	0.157069
1430.79	0.125503
1432.61	0.185608
1434.43	0.213186
1436.24	0.24963
1438.06	0.290515
1439.88	0.304787
1441.69	0.356016
1443.5	0.3141
1445.32	0.298802
1447.13	0.361859
1448.94	0.339163
1450.76	0.346043
1452.57	0.295256
1454.38	0.343528
1456.19	0.288306
1458	0.262653
1459.81	0.265092
1461.62	0.260138
1463.43	0.250749
1465.24	0.208833
1467.05	0.202401
1468.86	0.20484
1470.66	0.192489
1472.47	0.17275
1474.28	0.142662
1476.08	0.148052
1477.89	0.126835
1479.69	0.11892
1481.5	0.0873531
1483.3	0.0942221
1485.11	0.0596986
1486.91	0.0517827
1488.71	0.0616085
1490.51	0.0492572
1492.32	0.0413465
1494.12	0.0393445
1495.92	0.0284716
1497.72	0.0161202
1499.52	0.0126397
1501.32	0.0535138
1503.12	-0.00910618
1504.92	0.0155046
1506.71	0.00462641
1508.51	0.00262444
1510.31	0.000622474
1512.11	-0.00581505
1513.9	-0.00338688
1515.7	0.00939594
1517.49	0.0192166
1519.29	-0.0197475
1521.08	-0.0173194
1522.88	-0.0168266
1524.67	-0.0211212
1526.46	0.0139401
1528.26	-0.0135204
1530.05	0.00780555
1531.84	-0.0211369
1533.63	0.0105385
1535.42	-0.000662179
1537.21	0.00883591
1539	0.00207073
1540.79	0.0263538
1542.58	-0.00406728
1544.37	0.0276082
1546.16	0.00310118
1547.95	0.0288626
1549.73	0.019137
1551.52	0.0271566
1553.31	0.0396117
1555.09	0.0550203
1556.88	0.0408626
1558.66	0.0444433
1560.45	0.0568984
1562.23	0.0708285
1564.02	0.0344936
1565.8	0.0484237
1567.58	0.0712247
1569.36	0.0866333
1571.15	0.115352
1572.93	0.114497
1574.71	0.0870294
1576.49	0.103917
1578.27	0.073492
1580.05	0.116992
1581.83	0.0880458
1583.61	0.0797986
1585.39	0.112949
1587.16	0.0839995
1588.94	0.0683598
1590.72	0.0645481
1592.49	0.0696038
1594.27	0.0938833
1596.05	0.101899
1597.82	0.10252
1599.6	0.0854015
1601.37	0.0904572
1603.14	0.12804
1604.92	0.127185
1606.69	0.0997138
1608.46	0.129904
1610.23	0.117218
1612.01	0.120798
1613.78	0.131768
1615.55	0.136824
1617.32	0.113788
1619.09	0.126236
1620.86	0.115028
1622.63	0.0934713
1624.4	0.113312
1626.16	0.0843588
1627.93	0.102721
1629.7	0.131432
1631.47	0.117268
1633.23	0.143019
1635	0.12294
1636.76	0.179739
1638.53	0.156704
1640.29	0.180976
1642.06	0.214123
1643.82	0.210304
1645.58	0.252319
1647.35	0.254417
1649.11	0.274254
1650.87	0.271914
1652.63	0.376025
1654.39	0.336723
1656.15	0.328468
1657.92	0.317261
1659.67	0.337094
1661.43	0.283007
1663.19	0.298408
1664.95	0.315289
1666.71	0.280422
1668.47	0.285474
1670.22	0.260953
1671.98	0.285225
1673.74	0.234095
1675.49	0.227316
1677.25	0.238282
1679	0.22411
1680.76	0.227684
1682.51	0.216469
1684.27	0.209693
1686.02	0.170387
1687.77	0.182828
1689.53	0.192316
1691.28	0.176666
1693.03	0.158059
1694.78	0.151279
1696.53	0.120844
1698.28	0.124415
1700.03	0.0836302
1701.78	0.110856
1703.53	0.0700717
1705.28	0.0987762
1707.03	0.0712981
1708.77	0.0763432
1710.52	0.0606932
1712.27	0.0435645
1714.01	0.0367817
1715.76	0.0507014
1717.51	0.0394866
1719.25	0.0371393
1721	0.00522587
1722.74	0.0220989
1724.48	0.0374934
1726.23	0.0366282
1727.97	0.00175417
1729.71	0.0186272
1731.46	0.0340253
1733.2	0.0124577
1734.94	0.0160243
1736.68	0.0181126
1738.42	0.0187223
1740.16	0.0311599
1741.9	0.0347265
1743.64	0.0235083
1745.38	0.0418599
1747.12	0.0380341
1748.85	0.0179415
1750.59	0.0082018
1752.33	0.0191609
1754.07	-0.00388527
1755.8	0.0248122
1757.54	-0.0174542
1759.27	-0.0109341
1761.01	0.0133315
1762.74	0.0124591
1764.48	0.00715493
1766.21	-0.0129378
1767.94	0.0113243
1769.68	0.00454158
1771.41	0.0228896
1773.14	-0.00903092
1774.87	0.0167095
1776.6	0.00105238
1778.33	-0.0160833
1780.06	0.00965718
1781.79	-0.00599995
1783.52	-0.000958346
1785.25	0.00556183
1786.98	-0.0130524
1788.71	0.0067742
1790.44	-0.01184
1792.17	0.0050296
1793.89	-0.0150665
1795.62	-0.00936372
1797.35	-0.000633663
1799.07	0.00478749
1800.8	0.0110535
1802.52	-0.00718119
1804.25	-0.000352025
1805.97	0.0101382
1807.69	0.0149256
1809.42	0.0149184
1811.14	-0.00283064
1812.86	-0.0146657
1814.58	-0.00284499
1816.31	-0.00137372
1818.03	-0.00433791
1819.75	-0.013216
1821.47	-0.00583075
1823.19	-0.00879494
1824.91	0.0059828
1826.63	0.0044971
1828.35	5.45048e-005
1830.06	0.00448275
1831.78	-0.00735228
1833.5	0.0133393
1835.22	2.57183e-005
1836.93	-0.00737385
1838.65	0.0074039
1840.36	-0.00738811
1842.08	-0.00591684
1843.8	0.0132963
1845.51	-0.00593119
1847.22	0.00588959
1848.94	-0.00742402
1850.65	0.00291826
1852.36	-0.00152433
1854.08	0.0043824
1855.79	0.00289679
1857.5	0.00436814
1859.21	0.00731799
1860.92	0.0161818
1862.63	-0.00452426
1864.34	-0.00453139
1866.05	-0.011931
1867.76	-0.00306716
1869.47	-0.00603126
1871.18	0.00874648
1872.89	0.0102178
1874.6	-0.00309576
1876.3	0.00281115
1878.01	-0.006067
1879.72	0.00131831
1881.42	-0.00460268
1883.13	0.00426103
1884.83	0.0249528
1886.54	-0.00610255
1888.24	0.0116322
1889.95	-0.000202859
1891.65	0.0012685
1893.35	0.00569683
1895.06	-0.00170273
1896.76	-0.00466684
1898.46	-0.00467388
1900.16	0.0248887
1901.86	-0.00320965
1903.56	-0.00025971
1905.26	-0.00618079
1906.96	0.00416149
1908.66	0.00119739
1910.36	0.0144967
1912.06	0.0174466
1913.76	0.015961
1915.46	0.012997
1917.16	-0.010666
1918.85	-0.00328057
1920.55	-0.0106801
1922.25	0.00557609
1923.94	0.0218324
1925.64	0.00556192
1927.33	-0.00183755
1929.03	-0.00332317
1930.72	0.00258374
1932.42	0.00109813
1934.11	-0.00186589
1935.8	-0.0196148
1937.5	-0.0270143
1939.19	-0.00336558
1940.88	0.0114123
1942.57	0.0128837
1944.26	-0.00782225
1945.95	0.00399861
1947.64	-0.00931481
1949.33	0.00989848
1951.02	0.0113698
1952.71	-0.00490056
1954.4	-0.00342911
1956.09	0.0113487
1957.78	-0.00640025
1959.47	0.018727
1961.15	-0.0108498
1962.84	0.00836351
1964.53	0.00244252
1966.21	-0.0108709
1967.9	-0.0153134
1969.58	-0.0094065
1971.27	-0.0123705
1972.95	-0.00794209
1974.64	0.0157067
1976.32	0.0083072
1978	-0.0153556
1979.69	0.0156856
1981.37	0.00237213
1983.05	-0.00207028
1984.73	-0.0286901
1986.42	-0.00060596
1988.1	0.00234407
1989.78	-0.00949087
1991.46	0.0185934
1993.14	-0.0124619
1994.82	-0.00507643
1996.5	-0.00508347
1998.17	-0.00656891
1999.85	0.0111659
2001.53	-0.00214752
2003.21	-0.000676076
2004.88	0.0141018
2006.56	0.0185303
2008.24	-0.012525
2009.91	0.0052099
2011.59	0.0153482
2013.26	-0.00138365
2014.94	0.0114515
2016.61	0.0124616
2018.29	-0.0260851
2019.96	-0.0173194
2021.63	0.00302736
2023.31	-0.0100678
2024.98	0.00176013
2026.65	-0.00394266
2028.32	-0.010279
2029.99	0.0199244
2031.67	-0.00415382
2033.34	-0.00873015
2035.01	0.0190796
2036.68	-0.0116166
2038.34	-0.02788
2040.01	0.0061252
2041.68	0.0148553
2043.35	0.0103494
2045.02	0.00985661
2046.69	-0.00183006
2048.35	0.00422421
2050.02	0.0114759
2051.69	0.0159113
2053.35	-0.00387219
2055.02	-0.00366103
2056.68	-0.0149256
2058.35	-0.0102086
2060.01	0.000774437
2061.68	0.0052099
2063.34	0.0148553
2065	-0.0122503
2066.66	-0.00147849
2068.33	-0.00929334
2069.99	0.000211251
2071.65	-0.0151369
2073.31	-0.00785347
2074.97	0.000908443
2076.63	0.00227783
2078.29	0.0110397
2079.95	-0.00533263
2081.61	0.00934324
2083.27	-0.00407216
2084.93	0.020953
2086.59	0.00310217
2088.25	0.00742862
2089.9	0.0132342
2091.56	-0.00165969
2093.22	0.00118828
2094.87	0.0129078
2096.53	0.000970889
2098.19	-0.0242725
2099.84	-0.01551
2101.5	0.0124723
2103.15	-0.0083349
2104.8	-0.00696479
2106.46	-0.00411683
2108.11	0.00316723
2109.76	0.00305886
2111.42	-0.00592108
2113.07	0.00284147
2114.72	-0.00909481
2116.37	-0.000332263
2118.02	0.00251633
2119.67	-0.00202742
2121.33	0.0111699
2122.98	0.0140185
2124.62	-0.00530952
2126.27	0.00788848
2127.92	-0.00996174
2129.57	0.00619324
2131.22	0.00460638
2132.87	-0.00289444
2134.51	0.0147398
2136.16	0.00576045
2137.81	-0.00174036
2139.45	0.00554433
2141.1	-0.00195649
2142.75	0.00828455
2144.39	-0.0228713
2146.04	0.0198964
2147.68	-0.0142165
2149.32	0.00785302
2150.97	0.00774473
2152.61	0.00911547
2154.25	0.0119647
2155.9	-0.00736401
2157.54	-7.92305e-005
2159.18	0.0116409
2160.82	-0.0121226
2162.46	-0.0151873
2164.1	0.00540382
2165.74	0.00973163
2167.38	0.00518842
2169.02	0.0124731
2170.66	0.00201605
2172.3	0.0019083
2173.94	0.00475753
2175.58	0.00021441
2177.22	0.0148915
2178.85	-0.0073928
2180.49	-0.00897903
2182.13	-0.00317283
2183.76	0.014462
2185.4	-0.0033876
2187.03	-0.00940857
