488.776	-0.00455092
490.855	-0.000216257
492.934	0.000608603
495.012	0.0110855
497.09	0.0136654
499.167	-0.0021812
501.244	-0.00223379
503.319	0.0205276
505.395	0.000293698
507.469	0.00111866
509.543	-0.00683077
511.616	-0.00512825
513.689	0.0132457
515.761	0.00266395
517.833	0.0184057
519.903	0.00957891
521.974	0.0253207
524.043	0.0138615
526.112	0.0225838
528.181	0.029551
530.248	0.0145822
532.316	-0.00126423
534.382	0.0144776
536.448	0.00565084
538.513	0.0134957
540.578	0.023973
542.642	0.0274306
544.705	0.00719709
546.768	0.00802238
548.83	0.01148
550.892	0.00440836
552.953	0.0122533
555.013	-0.00710273
557.073	0.00688444
559.132	-0.0238784
561.191	-0.0090138
563.249	-0.00467849
565.306	-0.00385309
567.363	0.021541
569.419	0.0109596
571.474	-0.00225404
573.529	-0.0303844
575.583	-0.00674519
577.637	0.00109992
579.69	-0.0112362
581.742	-0.0191852
583.794	-0.020992
585.845	-0.0192889
587.896	-0.00705646
589.946	-0.0132505
591.995	-0.00891493
594.044	-0.00545697
596.092	-0.0230577
598.14	-0.01609
600.187	-0.020529
602.233	-0.0179482
604.279	-0.018
606.324	-0.0110321
608.369	-0.0242455
610.413	-0.0216649
612.456	-0.0103096
614.499	-0.00509654
616.541	-0.0200648
618.583	-0.00607725
620.623	-0.00174151
622.664	0.00961373
624.704	0.00342005
626.743	-0.0405041
628.781	-0.0186194
630.819	-0.0327101
632.857	-0.0204772
634.893	-0.0275484
636.929	-0.00215368
638.965	-0.0136121
641	-0.00225661
643.034	0.024893
645.068	-0.0146438
647.101	0.0151382
649.134	0.00982206
651.166	-0.00953318
653.197	-0.0183591
655.228	-0.0157781
657.258	-0.0219715
659.288	-0.00886106
661.317	0.0147788
663.345	0.0164825
665.373	0.000637095
667.4	0.000585896
669.427	0.00492185
671.453	-0.0135558
673.478	0.0056969
675.503	-0.00488371
677.527	-0.0031799
679.551	-0.0207801
681.574	-0.0103018
683.597	-0.00596575
685.619	-0.0191786
687.64	0.00388587
689.661	-0.0258639
691.681	0.00438726
693.7	-0.00765981
695.719	0.00486176
697.738	0.000711644
699.755	0.0114798
701.773	-0.00144396
703.789	0.00318269
705.805	0.000789835
707.821	-0.00248047
709.836	0.0179412
711.85	0.0137949
713.864	0.0271976
715.877	0.0406011
717.889	0.0303142
719.901	0.033189
721.913	0.0457157
723.923	0.0266558
725.934	0.0339187
727.943	0.0341634
729.952	0.0168591
731.961	0.0197362
733.969	0.0076973
735.976	0.00531119
737.983	-0.00146217
739.989	0.00843679
741.994	0.00166493
743.999	0.0106872
746.004	0.0258516
748.007	0.0129391
750.011	0.0245944
752.013	0.0459033
754.015	0.0207072
756.017	0.00779541
758.018	0.0212079
760.018	0.0425183
762.018	0.012059
764.017	0.00441414
766.016	0.0125634
768.014	0.0110615
770.011	0.0130702
772.008	0.00805923
774.005	0.035514
776	0.0313819
777.996	0.0447983
779.99	0.0213631
781.984	0.0251289
783.978	0.0095908
785.971	0.0335387
787.963	0.00835014
789.955	-0.00718649
791.946	-0.00956049
793.936	-0.0242182
795.926	-0.0151847
797.916	-0.0149257
799.905	-0.0234404
801.893	-0.0244488
803.881	-0.00439829
805.868	-0.0290974
807.855	0.00323796
809.841	0.00749529
811.826	-0.000531162
813.811	0.0274179
815.796	8.75095e-005
817.78	0.0183851
819.763	0.0252764
821.745	0.0356779
823.728	0.0601182
825.709	0.0731526
827.69	0.0668831
829.67	0.0509621
831.65	0.0473255
833.63	0.0199976
835.608	0.0418081
837.586	0.0144813
839.564	0.0362917
841.541	0.0309017
843.518	0.0395509
845.494	0.0455681
847.469	0.0682576
849.444	0.073398
851.418	0.100475
853.392	0.100351
855.365	0.0703947
857.337	0.0711494
859.309	0.062252
861.281	0.0621293
863.252	0.0304187
865.222	0.0531108
867.192	0.0503566
869.161	0.0291764
871.13	0.0439719
873.098	0.0745619
875.065	0.0428534
877.032	0.0629145
878.999	0.0364707
880.964	0.0381064
882.93	0.0335994
884.895	0.0132988
886.859	0.032484
888.822	0.036753
890.785	0.033125
892.748	0.0294969
894.71	0.0337664
896.671	0.0187326
898.632	0.0370418
900.593	0.0132334
902.552	0.0157496
904.512	0.00510351
906.47	0.0128849
908.429	0.0118912
910.386	0.03108
912.343	-0.00852055
914.3	0.00628097
916.256	0.0149408
918.211	0.00517463
920.166	0.021732
922.12	0.0330252
924.074	0.0399312
926.027	0.0485926
927.98	0.0309304
929.932	0.0545089
931.883	0.0579065
933.834	0.0446327
935.785	0.0269716
937.735	0.0338795
939.684	0.0188517
941.633	0.0152307
943.581	0.0168751
945.529	0.0185193
947.476	0.031571
949.423	0.0270736
951.369	0.00151787
953.315	0.0154475
955.26	0.0302551
957.204	0.0231269
959.148	0.0247732
961.091	0.00799357
963.034	-0.00615373
964.977	0.0104098
966.918	-0.000226753
968.86	-0.000334293
970.8	0.0166298
972.74	0.0223541
974.68	0.00121174
976.619	-0.0216855
978.558	-0.0166403
980.496	-0.0230024
982.433	-0.00216374
984.37	-0.0120358
986.306	-0.0131338
988.242	-0.0194965
990.178	0.015381
992.112	0.0063853
994.047	0.014939
995.98	0.0313889
997.913	0.0399419
999.846	0.145892
1001.78	0.274656
1003.71	0.257762
1005.64	0.146103
1007.57	0.0765619
1009.5	0.0614227
1011.43	0.0436511
1013.36	0.00833043
1015.29	0.0212696
1017.22	-0.00176668
1019.14	0.00151722
1021.07	0.003927
1023	-0.00156028
1024.92	0.0341892
1026.85	0.0278245
1028.77	0.038128
1030.7	0.0414152
1032.62	0.0631255
1034.54	0.0356986
1036.46	0.055654
1038.39	0.0185785
1040.31	0.0253722
1042.23	0.0576119
1044.15	0.00210655
1046.07	-0.00426162
1047.99	0.00779681
1049.91	0.02161
1051.83	0.0327909
1053.74	0.0369488
1055.66	0.0340906
1057.58	0.0329871
1059.49	0.0590813
1061.41	0.0614877
1063.32	0.0630133
1065.24	0.0566451
1067.15	0.0809844
1069.07	0.0596996
1070.98	0.072632
1072.89	0.0706478
1074.8	0.0774381
1076.72	0.0877415
1078.63	0.0796151
1080.54	0.0899152
1082.45	0.122151
1084.36	0.0833143
1086.27	0.108531
1088.17	0.110053
1090.08	0.103682
1091.99	0.106962
1093.9	0.109365
1095.8	0.0643824
1097.71	0.0948638
1099.61	0.0656752
1101.52	0.0821174
1103.42	0.0827621
1105.33	0.0632289
1107.23	0.0656285
1109.13	0.0399496
1111.03	0.0686728
1112.94	0.0473846
1114.84	0.062946
1116.74	0.0355122
1118.64	0.044054
1120.54	0.0411889
1122.44	0.0593826
1124.33	0.0538819
1126.23	0.0852373
1128.13	0.041132
1130.03	0.0444091
1131.92	0.0353985
1133.82	-0.000809864
1135.71	-0.018595
1137.61	-0.0284797
1139.5	-0.00326977
1141.4	7.28353e-006
1143.29	-0.0125131
1145.18	-0.0232787
1147.08	-0.00508498
1148.97	-0.000933792
1150.86	-0.0397778
1152.75	0.00366758
1154.64	-0.00728899
1156.53	0.0124652
1158.42	0.0295871
1160.31	-0.017345
1162.2	0.013816
1164.08	-0.00854979
1165.97	0.0191015
1167.86	0.0274488
1169.75	0.0138599
1171.63	0.0406314
1173.52	0.0472238
1175.4	0.0301226
1177.28	0.0051245
1179.17	0.00820715
1181.05	0.00865508
1182.93	0.0108578
1184.82	0.0376316
1186.7	0.0126335
1188.58	0.0271205
1190.46	0.0328332
1192.34	0.0367909
1194.22	0.0398711
1196.1	0.0622553
1197.98	0.0442768
1199.86	0.0903521
1201.73	0.113611
1203.61	0.123711
1205.49	0.141708
1207.36	0.131624
1209.24	0.12944
1211.11	0.104439
1212.99	0.124191
1214.86	0.14745
1216.74	0.125084
1218.61	0.142202
1220.48	0.146157
1222.35	0.146602
1224.23	0.161967
1226.1	0.178207
1227.97	0.150574
1229.84	0.165936
1231.71	0.177788
1233.58	0.169459
1235.45	0.187454
1237.31	0.192284
1239.18	0.184833
1241.05	0.19493
1242.92	0.196253
1244.78	0.196696
1246.65	0.201529
1248.51	0.23356
1250.38	0.199785
1252.24	0.201983
1254.11	0.221733
1255.97	0.216911
1257.83	0.219987
1259.69	0.211655
1261.56	0.250709
1263.42	0.231848
1265.28	0.197193
1267.14	0.22396
1269	0.212119
1270.86	0.220459
1272.72	0.219147
1274.57	0.216955
1276.43	0.213889
1278.29	0.209945
1280.15	0.213898
1282	0.205564
1283.86	0.231453
1285.71	0.226629
1287.57	0.190219
1289.42	0.23541
1291.28	0.24024
1293.13	0.233662
1294.98	0.257794
1296.83	0.282803
1298.69	0.287633
1300.54	0.264383
1302.39	0.317471
1304.24	0.305627
1306.09	0.328004
1307.94	0.296857
1309.79	0.285891
1311.64	0.297738
1313.48	0.280627
1315.33	0.248603
1317.18	0.269225
1319.03	0.27844
1320.87	0.269226
1322.72	0.253873
1324.56	0.238517
1326.41	0.260017
1328.25	0.257823
1330.09	0.261771
1331.94	0.28678
1333.78	0.249488
1335.62	0.22799
1337.46	0.263527
1339.31	0.240277
1341.15	0.24598
1342.99	0.227991
1344.83	0.18368
1346.67	0.203422
1348.5	0.164373
1350.34	0.161301
1352.18	0.145068
1354.02	0.144629
1355.86	0.165249
1357.69	0.113038
1359.53	0.134535
1361.36	0.134093
1363.2	0.130145
1365.03	0.106889
1366.87	0.128387
1368.7	0.127068
1370.53	0.110832
1372.37	0.120045
1374.2	0.109952
1376.03	0.0779219
1377.86	0.120475
1379.69	0.0928331
1381.52	0.0827396
1383.35	0.0524649
1385.18	0.0844891
1387.01	0.0936996
1388.84	0.0994003
1390.67	0.0743902
1392.49	0.0906179
1394.32	0.0647303
1396.15	0.0835929
1397.97	0.0857814
1399.8	0.0879722
1401.62	0.0682244
1403.45	0.0739252
1405.27	0.0752362
1407.1	0.0765496
1408.92	0.0761058
1410.74	0.0897012
1412.56	0.134007
1414.39	0.0993453
1416.21	0.119083
1418.03	0.132678
1419.85	0.111175
1421.67	0.123894
1423.49	0.137489
1425.31	0.115986
1427.12	0.170819
1428.94	0.191434
1430.76	0.195378
1432.58	0.245826
1434.39	0.276968
1436.21	0.355495
1438.03	0.373478
1439.84	0.392335
1441.66	0.381362
1443.47	0.38618
1445.28	0.423465
1447.1	0.408982
1448.91	0.41731
1450.72	0.393172
1452.53	0.384829
1454.35	0.370346
1456.16	0.356738
1457.97	0.351027
1459.78	0.31636
1461.59	0.318546
1463.4	0.304061
1465.2	0.270269
1467.01	0.257539
1468.82	0.214975
1470.63	0.174166
1472.43	0.163188
1474.24	0.160109
1476.05	0.139482
1477.85	0.116219
1479.66	0.12718
1481.46	0.0995303
1483.27	0.0982066
1485.07	0.101268
1486.87	0.0718633
1488.67	0.0740471
1490.48	0.0551744
1492.28	0.0327895
1494.08	0.0498898
1495.88	0.0283824
1497.68	0.0305662
1499.48	-0.00234808
1501.28	0.0121199
1503.08	0.0134262
1504.88	-0.00808118
1506.68	0.0028771
1508.47	-0.0107357
1510.27	0.000222576
1512.07	0.00065134
1513.86	-0.0050643
1515.66	-0.021307
1517.46	-0.00245177
1519.25	0.00674926
1521.04	0.00278841
1522.84	0.00146238
1524.63	0.00806415
1526.43	-0.00664354
1528.22	0.00812285
1530.01	0.000953071
1531.8	0.00168035
1533.59	0.00503988
1535.38	0.0189288
1537.17	-0.00578998
1538.96	0.00371171
1540.75	-0.000825717
1542.54	0.0113084
1544.33	0.00940325
1546.12	0.0382089
1547.91	0.0275293
1549.69	0.02562
1551.48	0.0447738
1553.27	0.0455011
1555.05	0.0453467
1556.84	0.0329122
1558.62	0.0555716
1560.41	0.0352401
1562.19	0.0780808
1563.98	0.0559944
1565.76	0.0681245
1567.54	0.0820093
1569.32	0.0678158
1571.11	0.0799499
1572.89	0.0947124
1574.67	0.0778865
1576.45	0.0821195
1578.23	0.0968818
1580.01	0.0844432
1581.79	0.0983282
1583.57	0.0999288
1585.34	0.0953832
1587.12	0.0715377
1588.9	0.100339
1590.68	0.0721066
1592.45	0.0622963
1594.23	0.062142
1596	0.0804102
1597.78	0.0890303
1599.55	0.0792201
1601.33	0.105389
1603.1	0.111373
1604.88	0.123503
1606.65	0.111938
1608.42	0.113535
1610.19	0.116886
1611.96	0.109708
1613.74	0.139387
1615.51	0.126944
1617.28	0.132051
1619.05	0.142422
1620.82	0.132612
1622.58	0.125429
1624.35	0.10509
1626.12	0.128623
1627.89	0.106528
1629.66	0.107247
1631.42	0.130776
1633.19	0.153431
1634.95	0.151514
1636.72	0.182066
1638.49	0.18805
1640.25	0.199295
1642.01	0.24476
1643.78	0.270925
1645.54	0.293576
1647.3	0.332022
1649.07	0.362574
1650.83	0.419446
1652.59	0.398225
1654.35	0.455974
1656.11	0.443527
1657.87	0.409144
1659.63	0.411614
1661.39	0.372844
1663.15	0.377946
1664.91	0.380416
1666.67	0.338136
1668.42	0.352009
1670.18	0.306219
1671.94	0.299037
1673.69	0.287464
1675.45	0.295198
1677.2	0.298542
1678.96	0.250997
1680.71	0.242056
1682.47	0.227854
1684.22	0.225933
1685.97	0.205585
1687.73	0.201913
1689.48	0.180688
1691.23	0.171747
1692.98	0.181232
1694.73	0.1486
1696.49	0.156335
1698.24	0.118438
1699.99	0.104232
1701.73	0.100552
1703.48	0.0881009
1705.23	0.0651207
1706.98	0.087768
1708.73	0.051626
1710.47	0.0523329
1712.22	0.0662057
1713.97	0.0537549
1715.71	0.0544618
1717.46	0.0253395
1719.2	0.0269238
1720.95	0.0364093
1722.69	0.0265868
1724.44	0.0272978
1726.18	0.0271273
1727.92	0.0243244
1729.67	0.0259128
1731.41	0.0160903
1733.15	0.0246943
1734.89	0.0254012
1736.63	0.0287405
1738.37	0.0373444
1740.11	0.0187474
1741.85	0.0352484
1743.59	0.015774
1745.33	0.0366623
1747.07	0.0364917
1748.81	0.0398311
1750.54	0.0335143
1752.28	0.0184271
1754.02	0.00860458
1755.75	0.00579764
1757.49	0.00650451
1759.22	0.00720738
1760.96	0.0026496
1762.69	-0.00366715
1764.43	-0.00997983
1766.16	0.00914951
1767.89	0.00634256
1769.63	0.0105592
1771.36	-0.00716437
1773.09	0.00143555
1774.82	0.00301581
1776.55	0.00722853
1778.29	-0.000459612
1780.02	0.000543159
1781.75	-0.00910881
1783.47	0.0141228
1785.2	-0.0037605
1786.93	-0.00350981
1788.66	-0.00196382
1790.39	-0.00409479
1792.12	0.0065879
1793.84	-0.0160735
1795.57	-0.00100357
1797.3	-0.0043601
1799.02	-0.008595
1800.75	-0.00580937
1802.47	-0.00828935
1804.2	0.0129228
1805.92	-0.0106161
1807.64	-0.0069539
1809.37	0.00636115
1811.09	-0.0110355
1812.81	-0.00123118
1814.53	0.00594079
1816.26	-0.0035579
1817.98	-0.00691534
1819.7	0.00288899
1821.42	-0.00134585
1823.14	0.00494868
1824.86	0.00159124
1826.58	-0.0131731
1828.29	0.00101766
1830.01	-0.00321723
1831.73	-0.00569722
1833.45	-0.00729976
1835.16	-0.0115355
1836.88	-0.00787334
1838.6	-0.00245626
1840.31	0.00646976
1842.03	0.000479963
1843.74	-0.00200094
1845.46	0.0095583
1847.17	0.0062
1848.89	0.0230239
1850.6	-0.00402554
1852.31	-0.00124168
1854.02	-0.00109023
1855.74	-0.0105898
1857.45	-0.00429616
1859.16	-0.00940941
1860.87	0.00214896
1862.58	-0.0108613
1864.29	0.00157447
1866	-0.0114358
1867.71	-0.00163237
1869.42	0.0108035
1871.13	-0.00571661
1872.84	0.00671916
1874.54	-0.0106793
1876.25	-0.00263069
1877.96	0.00103062
1879.66	-0.00671584
1881.37	0.00133267
1883.07	0.00236072
1884.78	0.00514458
1886.48	-0.00347933
1888.19	-0.00683763
1889.89	0.010862
1891.6	0.00487129
1893.3	0.00765424
1895	0.00429503
1896.7	0.00356818
1898.41	0.00986185
1900.11	-0.00841403
1901.81	-0.00475363
1903.51	0.00329403
1905.21	-0.00532988
1906.91	0.0114923
1908.61	0.00286843
1910.31	-0.00926529
1912.01	0.0154539
1913.71	0.0208692
1915.4	0.00961206
1917.1	0.0141499
1918.8	-0.00763571
1920.5	-0.00924007
1922.19	0.00933615
1923.89	0.00158968
1925.58	-1.54775e-005
1927.28	0.00189002
1928.97	0.0213436
1930.67	-0.00570675
1932.36	0.000585146
1934.06	0.0068779
1935.75	-0.00525673
1937.44	0.00629988
1939.13	0.00293976
1940.83	0.00835507
1942.52	-0.00377951
1944.21	0.00251239
1945.9	0.00441698
1947.59	0.00281182
1949.28	0.000329151
1950.97	-0.000398559
1952.66	-0.0125332
1954.35	-0.00360894
1956.03	-0.00784736
1957.72	0.00107684
1959.41	-0.00140578
1961.1	-0.0082757
1962.78	-0.000229806
1964.47	-0.00622222
1966.16	-0.00958234
1967.84	-0.010311
1969.53	-0.00401906
1971.21	0.018066
1972.9	0.0120736
1974.58	0.00169299
1976.26	-0.00342288
1977.95	-0.00151824
1979.63	-0.00136941
1981.31	-0.00824019
1983	0.00419381
1984.68	0.00960735
1986.36	0.0123885
1988.04	0.00990501
1989.72	-0.00661773
1991.4	0.00230561
1993.08	-0.00544262
1994.76	-0.00441634
1996.44	-0.0200616
1998.12	-0.00499613
1999.79	-0.00133835
2001.47	0.0102173
2003.15	-0.00455049
2004.83	0.0052503
2006.5	0.00452077
2008.18	-0.00761472
2009.86	-0.0118531
2011.53	0.00935366
2013.21	0.0103799
2014.88	-0.0114084
2016.55	-0.00160854
2018.23	-0.00496951
2019.9	-0.00569899
2021.58	-0.00467271
2023.25	0.00512718
2024.92	-0.00437681
2026.59	-0.0077387
2028.26	-0.0111005
2029.94	0.00221002
2031.61	-0.0108038
2033.28	0.00864807
2034.95	-0.0105079
2036.62	0.00982141
2038.29	-0.00494728
2039.95	0.00485174
2041.62	-0.0046523
2043.29	-0.0124014
2044.96	-0.00260151
2046.63	-0.0138605
2048.29	0.00471309
2049.96	-0.00215855
2051.63	0.0216806
2053.29	0.0060335
2054.96	0.00267166
2056.62	0.000186373
2058.29	0.00472155
2059.95	-0.0120387
2061.61	0.00191187
2063.28	-0.003442
2064.94	0.00787617
2066.6	-0.00537428
2068.27	0.00506596
2069.93	-0.00467463
2071.59	0.00488864
2073.25	-0.00564077
2074.91	-0.00405296
2076.57	0.01312
2078.23	8.35464e-005
2079.89	-0.0093595
2081.55	-0.000167146
2083.21	0.00605861
2084.87	-0.00266261
2086.53	0.0123073
2088.19	-0.0086982
2089.84	-0.0165423
2091.5	0.00281492
2093.16	0.0116428
2094.81	0.00292123
2096.47	-0.00316764
2098.12	0.00565984
2099.78	0.00571313
2101.43	0.0101533
2103.09	0.00668532
2104.74	0.00693606
2106.4	-0.010613
2108.05	0.00693606
2109.7	-0.000960998
2111.36	-0.00622571
2113.01	-0.00142061
2114.66	-0.000501385
2116.31	-0.010404
2117.96	-0.0093595
2119.61	-0.00204737
2121.26	0.00869097
2122.91	0.0092759
2124.56	-0.00215389
2126.21	-0.0109513
2127.86	0.00131007
2129.51	-0.00397756
2131.16	-0.00224558
2132.8	0.0126483
2134.45	0.0038509
2136.1	0.00558288
2137.74	0.00380522
2139.39	-0.00411477
2141.04	0.00551428
2142.68	0.000226807
2144.33	0.015998
2145.97	-0.00420619
2147.62	0.0150748
2149.26	-0.00600677
2150.9	0.00800969
2152.55	0.00535441
2154.19	0.00182179
2155.83	-0.00346568
2157.47	-0.0131404
2159.12	0.0193024
2160.76	-0.00353417
2162.4	0.00609503
2164.04	-0.015864
2165.68	0.00604945
2167.32	0.00865905
2168.96	-0.00189313
2170.6	-0.00367085
2172.24	-0.0151005
2173.88	0.0094454
2175.51	0.00942275
2177.15	0.00325783
2178.79	0.00937717
2180.43	-0.0143368
2182.06	-0.00383001
2183.7	0.00755409
2185.33	-0.00212053
2186.97	0.00295144
