776	0.0349714
777.996	0.0729409
779.99	0.0304232
781.984	0.0330277
783.978	0.0429493
785.971	0.026042
787.963	0.0115744
789.955	0.0166189
791.946	0.00824946
793.936	-0.00499776
795.926	-0.0292205
797.916	0.00997155
799.905	0.0211154
801.893	0.0212839
803.881	0.0348673
805.868	0.0325975
807.855	0.0254495
809.841	0.0475706
811.826	0.0245699
813.811	0.05035
815.796	0.033447
817.78	0.0787398
819.763	0.0752526
821.745	0.0522536
823.728	0.0975469
825.709	0.0964998
827.69	0.100331
829.67	0.0761132
831.65	0.0884812
833.63	0.104508
835.608	0.0778523
837.586	0.0877823
839.564	0.0842978
841.541	0.11496
843.518	0.105378
845.494	0.0994559
847.469	0.147193
849.444	0.14249
851.418	0.137788
853.392	0.144061
855.365	0.100336
857.337	0.115147
859.309	0.0921531
861.281	0.0923301
863.252	0.0937272
865.222	0.112198
867.192	0.0794493
869.161	0.0759694
871.13	0.0993189
873.098	0.0787663
875.065	0.14358
877.032	0.0852234
878.999	0.100037
880.964	0.0770474
882.93	0.0821056
884.895	0.0737498
886.859	0.105639
888.822	0.0887471
890.785	0.08649
892.748	0.0549645
894.71	0.0722201
896.671	0.0931347
898.632	0.0628297
900.593	0.0605735
902.552	0.0461233
904.512	0.0463067
906.47	0.0416132
908.429	0.0564313
910.386	0.0480797
912.343	0.0397281
914.3	0.0472302
916.256	0.0449767
918.211	0.0415042
920.166	0.0441293
922.12	0.0369989
924.074	0.0335269
926.027	0.06908
927.98	0.0485354
929.932	0.0621378
931.883	0.0403746
933.834	0.0295871
935.785	0.0346535
937.735	0.025086
939.684	0.0264947
941.633	0.00107422
943.581	-0.00361404
945.529	0.00511224
947.476	0.00164409
949.423	0.0189076
951.369	0.000805667
953.315	0.0217283
955.26	0.0182611
957.204	0.00747728
959.148	0.0320595
961.091	0.0310325
963.034	-0.000482626
964.977	0.0277588
966.918	0.0157571
968.86	0.0122915
970.8	0.00638788
972.74	-0.016841
974.68	0.00703336
976.619	0.00163902
978.558	-0.00497483
980.496	-0.014028
982.433	0.00862579
984.37	-0.0284767
986.306	-0.00826226
988.242	-0.0185359
990.178	0.000459105
992.112	-0.0256688
994.047	-0.0237475
995.98	0.0147585
997.913	0.00936209
999.846	0.0881122
1001.78	0.194912
1003.71	0.172441
1005.64	0.113384
1007.57	0.0543281
1009.5	0.00502783
1011.43	0.0386548
1013.36	0.0576475
1015.29	-0.00262839
1017.22	0.0200229
1019.14	0.00364605
1021.07	0.0116631
1023	-0.00471015
1024.92	0.0179376
1026.85	0.0161985
1028.77	0.0254314
1030.7	0.0261313
1032.62	0.00731547
1034.54	0.0421583
1036.46	0.0270009
1038.39	0.0106276
1040.31	0.00278738
1042.23	0.0242156
1044.15	0.0261315
1046.07	0.00609595
1047.99	0.0299632
1049.91	0.00261068
1051.83	0.0191607
1053.74	0.0600974
1055.66	0.042501
1057.58	0.0431974
1059.49	0.0609634
1061.41	0.0677573
1063.32	0.102597
1065.24	0.0740245
1067.15	0.0661805
1069.07	0.0937063
1070.98	0.096838
1072.89	0.106067
1074.8	0.101882
1076.72	0.117213
1078.63	0.111808
1080.54	0.129574
1082.45	0.124169
1084.36	0.112666
1086.27	0.140189
1088.17	0.107951
1090.08	0.106204
1091.99	0.0922629
1093.9	0.121004
1095.8	0.10584
1097.71	0.0601909
1099.61	0.0816118
1101.52	0.0603532
1103.42	0.0647008
1105.33	0.0617351
1107.23	0.0307167
1109.13	0.0192107
1111.03	0.0467292
1112.94	0.0108363
1114.84	0.0285987
1116.74	-0.00607823
1118.64	0.042172
1120.54	0.035544
1122.44	0.0533062
1124.33	0.0527723
1126.23	0.0132173
1128.13	0.0407358
1130.03	0.0328883
1131.92	-0.00910931
1133.82	-0.00354229
1135.71	-0.0309057
1137.61	-0.0546069
1139.5	-0.0466043
1141.4	-0.0178663
1143.29	-0.0549859
1145.18	-0.0421052
1147.08	-0.0621479
1148.97	-0.0565844
1150.86	-0.0522404
1152.75	-0.0552134
1154.64	-0.0301376
1156.53	-0.0392083
1158.42	-0.0373034
1160.31	-0.0500325
1162.2	-0.0542252
1164.08	-0.0413481
1165.97	-0.0504188
1167.86	-0.0436357
1169.75	-0.00148673
1171.63	-0.00690236
1173.52	-0.00377794
1175.4	-0.00187647
1177.28	-0.025585
1179.17	-0.0261191
1181.05	-0.0412909
1182.93	-0.00890164
1184.82	-0.0289481
1186.7	-0.04412
1188.58	-0.0361209
1190.46	-0.028122
1192.34	-0.0396354
1194.22	0.0171443
1196.1	0.00928959
1197.98	0.0294837
1199.86	0.0411411
1201.73	0.0613317
1203.61	0.0400622
1205.49	0.0346464
1207.36	0.0694711
1209.24	0.0762506
1211.11	0.0818068
1212.99	0.0727326
1214.86	0.0648741
1216.74	0.0704341
1218.61	0.0711124
1220.48	0.0876442
1222.35	0.100518
1224.23	0.0865653
1226.1	0.0787068
1227.97	0.102556
1229.84	0.104454
1231.71	0.0917172
1233.58	0.132639
1235.45	0.147952
1237.31	0.159602
1239.18	0.139549
1241.05	0.1573
1242.92	0.151881
1244.78	0.154994
1246.65	0.144697
1248.51	0.157567
1250.38	0.210684
1252.24	0.171115
1254.11	0.2035
1255.97	0.200516
1257.83	0.199971
1259.69	0.2165
1261.56	0.223275
1263.42	0.227609
1265.28	0.222186
1267.14	0.261885
1269	0.189388
1270.86	0.224209
1272.72	0.206591
1274.57	0.209701
1276.43	0.210376
1278.29	0.218368
1280.15	0.167822
1282	0.194103
1283.86	0.192339
1285.71	0.169839
1287.57	0.236367
1289.42	0.219965
1291.28	0.227957
1293.13	0.278628
1294.98	0.292714
1296.83	0.265336
1298.69	0.312352
1300.54	0.308145
1302.39	0.342962
1304.24	0.320462
1306.09	0.339426
1307.94	0.327902
1309.79	0.313939
1311.64	0.271927
1313.48	0.266496
1315.33	0.28546
1317.18	0.243448
1319.03	0.245338
1320.87	0.219176
1322.72	0.23936
1324.56	0.238807
1326.41	0.189478
1328.25	0.216975
1330.09	0.203008
1331.94	0.168313
1333.78	0.186053
1335.62	0.212331
1337.46	0.187388
1339.31	0.197815
1341.15	0.188726
1342.99	0.135735
1344.83	0.148598
1346.67	0.13585
1348.5	0.135294
1350.34	0.118888
1352.18	0.123214
1354.02	0.0994914
1355.86	0.108695
1357.69	0.0983834
1359.53	0.0941726
1361.36	0.0814217
1363.2	0.082089
1365.03	0.099826
1366.87	0.101713
1368.7	0.113352
1370.53	0.0627962
1372.37	0.0549269
1374.2	0.0933956
1376.03	0.0489372
1377.86	0.0300886
1379.69	0.0636793
1381.52	0.0472698
1383.35	0.0454945
1385.18	0.033963
1387.01	0.0736513
1388.84	0.0560222
1390.67	0.0444908
1392.49	0.00612624
1394.32	0.0567902
1396.15	0.0379416
1397.97	0.0617725
1399.8	0.042924
1401.62	0.0350474
1403.45	0.0625405
1405.27	0.0778348
1407.1	0.0358154
1408.92	0.0608658
1410.74	0.066404
1412.56	0.0877959
1414.39	0.0921181
1416.21	0.0988758
1418.03	0.109292
1419.85	0.105074
1421.67	0.144759
1423.49	0.138102
1425.31	0.153396
1427.12	0.189418
1428.94	0.218127
1430.76	0.274885
1432.58	0.363351
1434.39	0.395715
1436.21	0.436619
1438.03	0.478742
1439.84	0.498911
1441.66	0.530059
1443.47	0.500228
1445.28	0.514299
1447.1	0.506422
1448.91	0.476591
1450.72	0.411393
1452.53	0.447416
1454.35	0.406612
1456.16	0.417025
1457.97	0.393291
1459.78	0.359801
1461.59	0.344604
1463.4	0.324528
1465.2	0.289815
1467.01	0.234374
1468.82	0.215518
1470.63	0.173491
1472.43	0.147315
1474.24	0.165044
1476.05	0.130335
1477.85	0.118793
1479.66	0.126766
1481.46	0.0786382
1483.27	0.0866118
1485.07	0.0701914
1486.87	0.0537709
1488.67	0.0641799
1490.48	0.0343484
1492.28	0.0581721
1494.08	0.0490688
1495.88	0.0143556
1497.68	0.000374251
1499.48	0.0363931
1501.28	0.00655796
1503.08	0.00721081
1504.88	0.0029856
1506.68	0.00851652
1508.47	0.00916566
1510.27	-0.00115714
1512.07	0.00193467
1513.86	-0.00717226
1515.66	-0.00529988
1517.46	-0.0168422
1519.25	-0.0125344
1521.04	0.00884656
1522.84	-0.0100129
1524.63	-0.00448566
1526.43	0.0120209
1528.22	0.0180605
1530.01	-0.0163764
1531.8	-0.019515
1533.59	0.00173668
1535.38	-0.00628002
1537.17	-0.00210155
1538.96	0.0106135
1540.75	0.00991386
1542.54	-0.010298
1544.33	0.0194903
1546.12	0.0212298
1547.91	0.0156521
1549.69	0.00641289
1551.48	-0.0003843
1553.27	0.0281845
1555.05	0.0408967
1556.84	0.0377581
1558.62	0.0407141
1560.41	0.0448926
1562.19	0.0356534
1563.98	0.0349539
1565.76	0.0586416
1567.54	0.045744
1569.32	0.0608952
1571.11	0.0528785
1572.89	0.057054
1574.67	0.0819614
1576.45	0.0873564
1578.23	0.0537269
1580.01	0.0700977
1581.79	0.0730537
1583.57	0.0821074
1585.34	0.0496945
1587.12	0.0782604
1588.9	0.0580456
1590.68	0.0585627
1592.45	0.0761499
1594.23	0.0608132
1596	0.0540102
1597.78	0.0557468
1599.55	0.0818707
1601.33	0.0592169
1603.1	0.0792432
1604.88	0.0943945
1606.65	0.101006
1608.42	0.0759104
1610.19	0.0788636
1611.96	0.0927923
1613.74	0.100626
1615.51	0.0840673
1617.28	0.093118
1619.05	0.0789979
1620.82	0.102683
1622.58	0.0739256
1624.35	0.0805373
1626.12	0.104222
1627.89	0.102297
1629.66	0.102811
1631.42	0.0838103
1633.19	0.130666
1634.95	0.138494
1636.72	0.158521
1638.49	0.180986
1640.25	0.208327
1642.01	0.249082
1643.78	0.277645
1645.54	0.31962
1647.3	0.392082
1649.07	0.445036
1650.83	0.501645
1652.59	0.558254
1654.35	0.52096
1656.11	0.576349
1657.87	0.512226
1659.63	0.454201
1661.39	0.401053
1663.15	0.378393
1664.91	0.333782
1666.67	0.334294
1668.42	0.290899
1670.18	0.301167
1671.94	0.272409
1673.69	0.253405
1675.45	0.238063
1677.2	0.210522
1678.96	0.209814
1680.71	0.211542
1682.47	0.199858
1684.22	0.172317
1685.97	0.16063
1687.73	0.146507
1689.48	0.167747
1691.23	0.152402
1692.98	0.118764
1694.73	0.131467
1696.49	0.0783197
1698.24	0.0751694
1699.99	0.0903119
1701.73	0.0920368
1703.48	0.0718133
1705.23	0.0576874
1706.98	0.0569761
1708.73	0.030655
1710.47	0.0567703
1712.22	0.0499615
1713.97	0.0309575
1715.71	0.0168287
1717.46	0.0283126
1719.2	0.00320816
1720.95	0.0317654
1722.69	0.0261731
1724.44	0.0120472
1726.18	0.0466991
1727.92	0.0350093
1729.67	0.0208834
1731.41	0.0177303
1733.15	0.049943
1734.89	0.0297167
1736.63	0.0411977
1738.37	0.0453617
1740.11	0.043428
1741.85	0.0439334
1743.59	0.0554144
1745.33	0.0425051
1747.07	0.0625227
1748.81	0.0569306
1750.54	0.0415793
1752.28	0.0372067
1754.02	0.0364925
1755.75	0.0126046
1757.49	0.0240857
1759.22	0.012393
1760.96	-0.000516345
1762.69	0.0146204
1764.43	-0.000727959
1766.16	0.00221358
1767.89	0.0210088
1769.63	-0.00897377
1771.36	0.00250439
1773.09	0.0139825
1774.82	-0.0257591
1776.55	0.0101094
1778.29	0.00573673
1780.02	0.0159954
1781.75	-0.0164291
1783.47	-0.00739295
1785.2	0.0174999
1786.93	-0.0027294
1788.66	0.00400697
1790.39	-0.00638795
1792.12	0.0141696
1793.84	0.00935933
1795.57	-0.0137433
1797.3	-0.00757755
1799.02	-0.00263167
1800.75	-0.00256349
1802.47	-0.00737382
1804.2	0.00245057
1805.92	-0.0145549
1807.64	-0.00229195
1809.37	-0.00100426
1811.09	-0.004595
1812.81	0.00766798
1814.53	-0.00323994
1816.26	0.00170631
1817.98	-0.0189577
1819.7	-0.0188899
1821.42	-0.00662688
1823.14	-0.00290052
1824.86	0.00936239
1826.58	-0.0039845
1828.29	-0.0197708
1830.01	-0.00628836
1831.73	-0.002562
1833.45	-0.00737226
1835.16	-0.017061
1836.88	0.00129953
1838.6	0.00746493
1840.31	-0.0058824
1842.03	-0.00825362
1843.74	-0.033796
1845.46	0.00407672
1847.17	0.00414416
1848.89	-0.0116418
1850.6	-0.00181826
1852.31	-0.0188241
1854.02	-0.00168346
1855.74	-0.00771324
1857.45	0.00211026
1859.16	0.000958182
1860.87	-0.00507204
1862.58	0.00353202
1864.29	-0.0110348
1866	-0.00486981
1867.71	0.0171489
1869.42	0.0147772
1871.13	0.00508849
1872.84	-0.00703932
1874.54	-0.00575274
1876.25	0.0065098
1877.96	0.00291868
1879.66	-0.00311191
1881.37	0.00183352
1883.07	0.00921761
1884.78	-0.0114467
1886.48	0.00447397
1888.19	0.0203951
1889.89	0.010706
1891.6	0.00467576
1893.3	0.00230371
1895	-0.0147025
1896.7	-0.00365982
1898.41	0.0147003
1900.11	0.0208649
1901.81	0.0148343
1903.51	-0.00217189
1905.21	0.00887075
1906.91	-0.000818396
1908.61	0.0211999
1910.31	-0.006782
1912.01	0.0103583
1913.71	0.00432771
1915.4	-0.00902036
1917.1	0.000802764
1918.8	0.0167235
1920.5	-0.00150229
1922.19	-0.0136308
1923.89	0.00594842
1925.58	0.00967359
1927.28	-0.00123507
1928.97	-0.00482701
1930.67	0.0123132
1932.36	-0.00347388
1934.06	-0.00950448
1935.75	-0.00699883
1937.44	0.00404345
1939.13	0.00411006
1940.83	0.0151527
1942.52	0.00302416
1944.21	-0.00544585
1945.9	-0.00415971
1947.59	0.00322401
1949.28	0.00451014
1950.97	-0.008838
1952.66	0.018058
1954.35	-0.00992428
1956.03	0.00843472
1957.72	0.00118424
1959.41	0.00978747
1961.1	0.00253691
1962.78	0.000164126
1964.47	0.0124259
1966.16	0.0185901
1967.84	0.0235344
1969.53	-0.00932599
1971.21	0.00415495
1972.9	0.00422157
1974.58	-0.000590332
1976.26	0.00923205
1977.95	0.0105182
1979.63	0.00692581
1981.31	0.0179677
1983	-0.00147795
1984.68	0.0205395
1986.36	0.00353254
1988.04	0.0231111
1989.72	0.0122016
1991.4	0.00860927
1993.08	0.00501689
1994.76	0.00508313
1996.44	0.0136859
1998.12	0.0137522
1999.79	0.00406183
2001.47	0.0114452
2003.15	0.000535697
2004.83	-0.00183709
2006.5	-0.00786888
2008.18	0.00683157
2009.86	-0.00773646
2011.53	0.000866033
2013.21	0.0167859
2014.88	0.00343711
2016.55	-0.00991178
2018.23	-0.0135041
2019.9	-0.0195359
2021.58	-0.00727453
2023.25	0.00620604
2024.92	0.00261328
2026.59	0.000406481
2028.26	0.00720099
2029.94	0.00429734
2031.61	-0.00876893
2033.28	0.00133563
2034.95	-0.00301976
2036.62	-0.000638788
2038.29	0.0160659
2039.95	-0.0038127
2041.62	-0.00783977
2043.29	-0.000609759
2044.96	0.000522672
2046.63	0.00749135
2048.29	0.0065622
2049.96	-0.00783977
2051.63	0.00127758
2053.29	0.00876893
2054.96	-0.00705569
2056.62	0.0124855
2058.29	-0.0170732
2059.95	0.00476195
2061.61	-0.00847856
2063.28	0.0089431
2064.94	-0.00714285
2066.6	0.00696868
2068.27	-0.0172475
2069.93	0.0133856
2071.59	0.0159698
2073.25	-0.0101917
2074.91	-0.00220673
2076.57	-0.00974162
2078.23	-0.00873982
2079.89	0.0142132
2081.55	0.00789783
2083.21	-0.0132404
2084.87	0.00987225
2086.53	0.00247759
2088.19	-0.00735611
2089.84	0.0181766
2091.5	0.00226479
2093.16	0.0027294
2094.81	-0.00232292
2096.47	-0.00737516
2098.12	-0.000232307
2099.78	-0.00180025
2101.43	0.00421628
2103.09	0.0090127
2104.74	-0.000824499
2106.4	-0.000906078
2108.05	-0.0119629
2109.7	-0.0145181
2111.36	-0.00783977
2113.01	-0.00702674
2114.66	0.0157376
2116.31	0.0130251
2117.96	0.0127516
2119.61	0.00272196
2121.26	9.45305e-006
2122.91	0.00461405
2124.56	-0.0139522
2126.21	0.00162808
2127.86	-0.0132797
2129.51	0.00230059
2131.16	-0.00285087
2132.8	0.00175529
2134.45	-0.0131524
2136.1	0.00608642
2137.74	-0.000282996
2139.39	-0.00543453
2141.04	0.0138043
2142.68	-0.00719935
2144.33	-0.00259475
2145.97	0.0276214
2147.62	0.00783561
2149.26	-0.0180461
2150.9	0.00363339
2152.55	-0.00761573
2154.19	-0.00422901
2155.83	-0.00450084
2157.47	0.0123006
2159.12	-0.00626566
2160.76	-0.0150741
2162.4	-0.0116873
2164.04	0.00633354
2165.68	-0.0158895
2167.32	0.00578995
2168.96	0.00551812
2170.6	-0.00572936
2172.24	-0.00600119
2173.88	-0.00505343
2175.51	0.0227253
2177.15	0.00903875
2178.79	-0.015244
2180.43	-0.00528455
2182.06	0.0094948
2183.7	-0.00133481
2185.33	0.00246888
2186.97	0.0245662
