673.481	0.00693743
675.506	0.00350944
677.53	-0.00645578
679.554	-0.0221411
681.577	-0.00638162
683.6	-0.00350211
685.622	0.00599982
687.643	0.00651314
689.664	0.00539214
691.684	0.00263697
693.704	-0.0123756
695.723	-0.0143135
697.742	9.18706e-005
699.759	-0.00756581
701.777	0.0109255
703.793	0.00571942
705.81	0.00459902
707.825	0.00674755
709.84	-0.000909828
711.854	0.0233022
713.868	0.00175322
715.881	0.034137
717.894	0.0387373
719.906	0.0474235
721.917	0.0348638
723.928	0.0517219
725.939	0.0456994
727.948	0.0625577
729.957	0.0483639
731.966	0.0227299
733.974	0.0346854
735.981	0.0311151
737.988	0.0250932
739.994	0.0599295
742	0.0481877
744.005	0.0421661
746.01	0.0394132
748.013	0.0374778
750.017	0.0355422
752.02	0.0458641
754.022	0.0373915
756.023	0.0370907
758.024	0.0449614
760.025	0.0258659
762.025	0.0361883
764.024	0.0309848
766.023	0.019244
768.021	0.0475442
770.018	0.0276322
772.015	0.0542982
774.012	0.0572666
776.008	0.0700411
778.003	0.0869015
779.998	0.0718927
781.992	0.097742
783.985	0.0786477
785.978	0.104497
787.971	0.0584366
789.962	0.0548687
791.954	0.0480319
793.944	0.0362925
795.935	0.0596908
797.924	0.0479515
799.913	0.0484697
801.902	0.0563422
803.889	0.0405174
805.877	0.0581961
807.863	0.0652519
809.85	0.04861
811.835	0.0679234
813.82	0.0414758
815.805	0.0722295
817.789	0.0621253
819.772	0.0838904
821.755	0.0950326
823.737	0.122518
825.718	0.101791
827.699	0.0957733
829.68	0.126527
831.66	0.115607
833.639	0.105503
835.618	0.0831425
837.596	0.0959196
839.574	0.084182
841.551	0.0863362
843.528	0.115457
845.504	0.107805
847.479	0.0854451
849.454	0.139898
851.428	0.128978
853.402	0.136036
855.375	0.120213
857.348	0.117465
859.32	0.137597
861.292	0.110335
863.263	0.127199
865.233	0.109742
867.203	0.110263
869.172	0.116504
871.141	0.106402
873.109	0.11101
875.077	0.118068
877.044	0.110418
879.01	0.109305
880.976	0.0983865
882.942	0.0956395
884.906	0.105967
886.871	0.0836085
888.834	0.106194
890.798	0.0985441
892.76	0.0827231
894.722	0.106126
896.684	0.101745
898.645	0.100633
900.605	0.0970697
902.565	0.0943236
904.524	0.0874918
906.483	0.0839286
908.441	0.102429
910.399	0.0947801
912.356	0.0773255
914.313	0.0901059
916.269	0.0832746
918.224	0.0707232
920.179	0.107202
922.134	0.102005
924.087	0.11642
926.041	0.1006
927.993	0.11665
929.946	0.122076
931.897	0.0989025
933.848	0.0871689
935.799	0.110573
937.749	0.0906682
939.698	0.100998
941.647	0.0892651
943.596	0.0799833
945.543	0.0943994
947.491	0.107998
949.437	0.0750194
951.384	0.0812639
953.329	0.0891431
955.274	0.0814962
957.219	0.0926441
959.163	0.101341
961.106	0.068362
963.049	0.0795102
964.992	0.0694121
966.934	0.0879148
968.875	0.0778171
970.816	0.0685366
972.756	0.073965
974.696	0.0548787
976.635	0.0652102
978.573	0.0845306
980.512	0.0466498
982.449	0.0651533
984.386	0.0591419
986.323	0.0523135
988.259	0.0708171
990.194	0.0639888
992.129	0.0530749
994.063	0.0822018
995.997	0.0778253
997.93	0.0938779
999.863	0.140982
1001.8	0.201978
1003.73	0.245815
1005.66	0.179335
1007.59	0.109586
1009.52	0.0978555
1011.45	0.0640618
1013.38	0.0874693
1015.31	0.0757389
1017.23	0.0738159
1019.16	0.0678056
1021.09	0.0707841
1023.01	0.0753984
1024.94	0.0710225
1026.86	0.0740024
1028.79	0.098227
1030.71	0.11755
1032.64	0.115626
1034.56	0.0875537
1036.48	0.0864478
1038.41	0.0788032
1040.33	0.0826004
1042.25	0.0945691
1044.17	0.0779373
1046.09	0.107884
1048.01	0.0626511
1049.93	0.0729855
1051.84	0.0653439
1053.76	0.0830328
1055.68	0.0786583
1057.6	0.0922613
1059.51	0.0846197
1061.43	0.103943
1063.34	0.0832268
1065.26	0.107453
1067.17	0.115337
1069.09	0.0995227
1071	0.109041
1072.91	0.0940454
1074.82	0.087221
1076.74	0.111447
1078.65	0.119332
1080.56	0.109238
1082.47	0.12366
1084.38	0.105396
1086.29	0.10756
1088.19	0.126069
1090.1	0.11761
1092.01	0.108334
1093.92	0.12439
1095.82	0.11103
1097.73	0.0878624
1099.63	0.0924797
1101.54	0.112622
1103.44	0.0722951
1105.35	0.0899854
1107.25	0.0807111
1109.15	0.0763396
1111.06	0.0825897
1112.96	0.0504349
1114.86	0.0395261
1116.76	0.0367889
1118.66	0.0863501
1120.56	0.0640011
1122.46	0.0579953
1124.36	0.0732357
1126.25	0.0696829
1128.15	0.0358937
1130.05	0.0274365
1131.95	0.0263336
1133.84	0.0456614
1135.74	-0.0012024
1137.63	-0.000669428
1139.53	-0.0222012
1141.42	-0.00859364
1143.31	-0.0113293
1145.21	-0.0181522
1147.1	0.00117546
1148.99	-0.00809738
1150.88	-0.00838157
1152.77	0.00440889
1154.66	0.000856062
1156.55	0.00130155
1158.44	0.00746715
1160.33	-0.0125163
1162.22	0.00345527
1164.11	0.0177925
1166	0.00271193
1167.88	0.0137781
1169.77	0.0150408
1171.65	0.0383644
1173.54	0.0249182
1175.42	0.0122868
1177.31	0.0151838
1179.19	0.0434103
1181.08	0.0160725
1182.96	0.0156984
1184.84	0.0161416
1186.72	0.0165847
1188.6	0.00885629
1190.49	0.020742
1192.37	0.0260882
1194.25	0.0371543
1196.12	0.0441324
1198	0.0527472
1199.88	0.0793394
1201.76	0.0887713
1203.64	0.0794085
1205.51	0.0970097
1207.39	0.102356
1209.26	0.0913564
1211.14	0.0754563
1213.01	0.0889716
1214.89	0.0894148
1216.76	0.0849526
1218.64	0.0960189
1220.51	0.100545
1222.38	0.105072
1224.25	0.0957069
1226.12	0.118211
1227.99	0.130909
1229.86	0.129716
1231.73	0.117082
1233.6	0.114254
1235.47	0.145747
1237.34	0.143736
1239.21	0.122114
1241.08	0.137263
1242.94	0.133616
1244.81	0.139777
1246.67	0.135312
1248.54	0.13085
1250.4	0.146815
1252.27	0.139901
1254.13	0.152597
1256	0.166112
1257.86	0.150207
1259.72	0.137571
1261.58	0.13801
1263.44	0.147437
1265.3	0.145424
1267.17	0.153219
1269.03	0.138949
1270.88	0.141836
1272.74	0.164338
1274.6	0.157422
1276.46	0.161946
1278.32	0.157482
1280.17	0.143209
1282.03	0.139562
1283.89	0.158795
1285.74	0.142888
1287.6	0.13924
1289.45	0.185437
1291.3	0.17525
1293.16	0.187129
1295.01	0.190016
1296.86	0.20843
1298.72	0.237469
1300.57	0.226465
1302.42	0.236707
1304.27	0.236326
1306.12	0.243299
1307.97	0.21922
1309.82	0.210668
1311.67	0.180052
1313.51	0.222978
1315.36	0.217694
1317.21	0.224667
1319.06	0.203857
1320.9	0.201022
1322.75	0.190835
1324.59	0.197806
1326.44	0.196608
1328.28	0.207665
1330.13	0.204015
1331.97	0.204449
1333.81	0.209785
1335.65	0.187339
1337.5	0.200849
1339.34	0.179219
1341.18	0.173116
1343.02	0.180904
1344.86	0.143748
1346.7	0.15644
1348.54	0.138896
1350.37	0.106641
1352.21	0.114429
1354.05	0.123034
1355.89	0.101405
1357.72	0.113276
1359.56	0.118613
1361.39	0.0986154
1363.23	0.0900602
1365.06	0.106018
1366.9	0.114623
1368.73	0.1077
1370.57	0.099962
1372.4	0.0905875
1374.23	0.07631
1376.06	0.0955361
1377.89	0.0935159
1379.72	0.0882271
1381.55	0.0616923
1383.38	0.0727467
1385.21	0.0838011
1387.04	0.0482775
1388.87	0.0666863
1390.7	0.0663005
1392.53	0.0610118
1394.35	0.0410118
1396.18	0.0586035
1398.01	0.0590348
1399.83	0.0431206
1401.66	0.0623467
1403.48	0.0595071
1405.31	0.0623899
1407.13	0.0848822
1408.95	0.0632479
1410.78	0.0661307
1412.6	0.0869887
1414.42	0.0964065
1416.24	0.094384
1418.06	0.0972645
1419.88	0.116488
1421.7	0.138163
1423.52	0.128786
1425.34	0.105518
1427.16	0.119839
1428.98	0.152137
1430.79	0.150112
1432.61	0.201205
1434.43	0.214708
1436.24	0.23965
1438.06	0.268679
1439.88	0.281366
1441.69	0.286695
1443.5	0.305917
1445.32	0.316969
1447.13	0.319847
1448.94	0.325177
1450.76	0.307628
1452.57	0.297432
1454.38	0.279064
1456.19	0.268867
1458	0.261122
1459.81	0.236217
1461.62	0.238278
1463.43	0.217458
1465.24	0.186833
1467.05	0.175002
1468.86	0.186052
1470.66	0.157876
1472.47	0.155034
1474.28	0.123591
1476.08	0.107672
1477.89	0.127711
1479.69	0.101169
1481.5	0.0934237
1483.3	0.0987509
1485.11	0.0771143
1486.91	0.0685498
1488.71	0.0567167
1490.51	0.0563238
1492.32	0.0395901
1494.12	0.0204026
1495.92	0.0289985
1497.72	0.0310571
1499.52	0.00533229
1501.32	0.0196482
1503.12	0.0225241
1504.92	0.0115081
1506.71	0.0233702
1508.51	0.00254839
1510.31	0.0103272
1512.11	0.0148372
1513.9	0.00872187
1515.7	-0.0137343
1517.49	0.0103853
1519.29	-0.00880227
1521.08	0.00714566
1522.88	-0.00141881
1524.67	0.0104434
1526.46	-0.00547787
1528.26	0.0145582
1530.05	0.0027228
1531.84	-0.0050269
1533.63	0.00111517
1535.42	0.00725723
1537.21	0.0158507
1539	-0.000887684
1540.79	0.00198574
1542.58	0.0113964
1544.37	0.00691538
1546.16	0.00815449
1547.95	0.0118451
1549.73	0.0106303
1551.52	0.0298469
1553.31	0.035989
1555.09	0.0404943
1556.88	0.0482707
1558.66	0.0413359
1560.45	0.0368548
1562.23	0.0307371
1564.02	0.0425993
1565.8	0.0364816
1567.58	0.0581473
1569.36	0.0610184
1571.15	0.0622574
1572.93	0.0561398
1574.71	0.0557422
1576.49	0.0708706
1578.27	0.075376
1580.05	0.0602696
1581.83	0.0696779
1583.61	0.083172
1585.39	0.0623454
1587.16	0.07502
1588.94	0.0345816
1590.72	0.0488929
1592.49	0.0566646
1594.27	0.0701587
1596.05	0.0566866
1597.82	0.0767156
1599.6	0.0820382
1601.37	0.0734666
1603.14	0.0689809
1604.92	0.087378
1606.69	0.0681834
1608.46	0.0865781
1610.23	0.0763722
1612.01	0.0751575
1613.78	0.082112
1615.55	0.108678
1617.32	0.0829464
1619.09	0.101341
1620.86	0.0698891
1622.63	0.0743921
1624.4	0.093604
1626.16	0.0964704
1627.93	0.107511
1629.7	0.102208
1631.47	0.109162
1633.23	0.111211
1635	0.143498
1636.76	0.129204
1638.53	0.152502
1640.29	0.145562
1642.06	0.186837
1643.82	0.194606
1645.58	0.184398
1647.35	0.224039
1649.11	0.248969
1650.87	0.255921
1652.63	0.279216
1654.39	0.292706
1656.15	0.267789
1657.92	0.267389
1659.67	0.273521
1661.43	0.237981
1663.19	0.229407
1664.95	0.225736
1666.71	0.225334
1668.47	0.219212
1670.22	0.219624
1671.98	0.185718
1673.74	0.213099
1675.49	0.198803
1677.25	0.190229
1679	0.185739
1680.76	0.180433
1682.51	0.170223
1684.27	0.151026
1686.02	0.157158
1687.77	0.16084
1689.53	0.149814
1691.28	0.148592
1693.03	0.132662
1694.78	0.124086
1696.53	0.105703
1698.28	0.10775
1700.03	0.0901852
1701.78	0.0767059
1703.53	0.0836557
1705.28	0.0652736
1707.03	0.055063
1708.77	0.0595589
1710.52	0.0403596
1712.27	0.0415893
1714.01	0.0477195
1715.76	0.0358746
1717.51	0.0379215
1719.25	0.035063
1721	0.0232181
1722.74	0.0334341
1724.48	0.0338443
1726.23	0.0367082
1727.97	0.0346669
1729.71	0.024454
1731.46	0.0215979
1733.2	0.0408027
1734.94	0.032224
1736.68	0.0334514
1738.42	0.0346787
1740.16	0.0318202
1741.9	0.0265103
1743.64	0.0203831
1745.38	0.0199761
1747.12	0.0187519
1748.85	0.0387715
1750.59	0.0179355
1752.33	0.035506
1754.07	0.0203901
1755.8	0.015895
1757.54	0.0146708
1759.27	0.00608984
1761.01	0.0163059
1762.74	-0.00453248
1764.48	0.00895225
1766.21	0.00445707
1767.94	0.000779055
1769.68	-0.00289657
1771.41	-0.0106604
1773.14	0.00690775
1774.87	-0.010662
1776.6	-0.0157206
1778.33	0.00105063
1780.06	0.00793813
1781.79	-0.00163432
1783.52	0.00105063
1785.25	0.00197158
1786.98	-0.00936487
1788.71	-0.00517533
1790.44	0.00391722
1792.17	-0.00333343
1793.89	-0.00813319
1795.62	0.00504515
1797.35	-0.000571174
1799.07	0.0142409
1800.8	-0.0052672
1802.52	0.00137327
1804.25	0.000659902
1805.97	-0.0033227
1807.69	0.00331777
1809.42	0.00178724
1811.14	0.00107322
1812.86	0.00281073
1814.58	-0.00444051
1816.31	0.00955499
1818.03	-0.00505069
1819.75	-0.00576466
1821.47	0.000875763
1823.19	-0.0137299
1824.91	-0.00627229
1826.63	0.000368181
1828.35	0.00292285
1830.06	0.0079284
1831.78	-0.00586017
1833.5	-0.0033055
1835.22	0.00251781
1836.93	-0.000648231
1838.65	-0.00626516
1840.36	0.000374664
1842.08	-0.0117795
1843.8	0.00630117
1845.51	-0.002585
1847.22	0.00405488
1848.94	-0.00809938
1850.65	-0.0128997
1852.36	-0.0111628
1854.08	-0.00288804
1855.79	-0.00196829
1857.5	-0.00186574
1859.21	0.0104942
1860.92	0.00405956
1862.63	-0.00646092
1864.34	-0.00145537
1866.05	-0.00625578
1867.76	-0.00288455
1869.47	-0.0142222
1871.18	-0.000227881
1872.89	0.00150903
1874.6	-0.0049257
1876.3	0.00743369
1878.01	-0.00717259
1879.72	-0.0029842
1881.42	-0.000430725
1883.13	0.00130614
1884.83	-0.00349482
1886.54	-0.0148325
1888.24	0.00733284
1889.95	-0.00972497
1891.65	-0.00145138
1893.35	0.00600506
1895.06	-0.000429627
1896.76	0.00375817
1898.46	0.00631159
1900.16	0.00968222
1901.86	-0.00247317
1903.56	-0.00890846
1905.26	0.000182245
1906.96	0.00273572
1908.66	-0.00124808
1910.36	-0.00114609
1912.06	-0.00431273
1913.76	0.00559513
1915.46	0.00242849
1917.16	0.00661628
1918.85	0.00426615
1920.55	0.00355098
1922.25	-0.00124998
1923.94	0.00212006
1925.64	-0.0173898
1927.33	0.00150624
1929.03	0.000791075
1930.72	0.00170963
1932.42	-0.00881145
1934.11	-0.0046243
1935.8	0.00283153
1937.5	0.005385
1939.19	-0.0035024
1940.88	0.00150195
1942.57	0.00487198
1944.26	0.00579054
1945.95	-0.0145371
1947.64	0.00599329
1949.33	-0.00616271
1951.02	0.00292744
1952.71	-0.00759429
1954.4	0.00966746
1956.09	0.00241442
1957.78	0.0049673
1959.47	-0.00473727
1961.15	-0.00953943
1962.84	0.0158939
1964.53	-0.00279936
1966.21	0.00955878
1967.9	0.00230574
1969.58	-0.00331358
1971.27	0.00822806
1972.95	0.000157207
1974.64	-0.00301003
1976.32	0.008531
1978	0.00372879
1979.69	-0.00352425
1981.37	0.00147951
1983.05	-0.00495697
1984.73	-0.00322191
1986.42	0.00423393
1988.1	-0.00873983
1989.78	-0.00455328
1991.46	-0.0060868
1993.14	-0.010889
1994.82	-0.00261662
1996.5	-6.43394e-005
1998.17	0.00248734
1999.85	-0.00149766
2001.53	0.0108605
2003.21	-0.0102849
2004.88	0.00370704
2006.56	0.000539204
2008.24	-0.00508017
2009.91	0.00482595
2011.59	0.00656107
2013.26	-0.00559618
2014.94	0.00757918
2016.61	-0.0070295
2018.29	0.00859728
2019.96	0.00297737
2021.63	-0.000191073
2023.31	0.00399547
2024.98	0.00818147
2026.65	-0.00152424
2028.32	0.00184454
2029.99	-0.00540969
2031.67	-0.0126633
2033.34	0.00132858
2035.01	-0.00510854
2036.68	0.00152893
2038.34	0.00980013
2040.01	-0.00153995
2041.68	0.0140863
2043.35	-0.00844397
2045.02	-0.00622595
2046.69	-0.00677074
2048.35	0.00459163
2050.02	0.00552555
2051.69	0.00673184
2053.35	-0.00634271
2055.02	0.00116739
2056.68	-0.00229582
2058.35	-0.00223726
2060.01	-0.0160708
2061.68	0.0033854
2063.34	-0.0040469
2065	-0.0041247
2066.66	0.00151756
2068.33	0.00965025
2069.99	0.0115959
2071.65	-0.00233472
2073.31	0.0133469
2074.97	0.010662
2076.63	-0.00252928
2078.29	-0.00741
2079.95	-3.33667e-005
2081.61	-0.00409692
2083.27	-0.005709
2084.93	0.00493632
2086.59	-0.000761598
2088.25	-0.00564231
2089.9	-0.00229607
2091.56	0.00268495
2093.22	0.000700401
2094.87	-0.000311323
2096.53	0.0021813
2098.19	0.00549109
2099.84	-0.00427393
2101.5	0.0023045
2103.15	0.00152823
2104.8	-0.00415099
2106.46	0.00814756
2108.11	0.000834018
2109.76	0.00169203
2111.42	0.00255033
2113.07	0.0123971
2114.72	0.0091694
2116.37	-0.000595613
2118.02	-0.00464051
2119.67	-0.00214814
2121.33	-0.00128983
2122.98	0.00447119
2124.62	0.0012432
2126.27	-0.00770466
2127.92	-0.00835643
2129.57	-1.94514e-005
2131.22	0.00178025
2132.87	0.000311323
2134.51	0.000778257
2136.16	0.00354101
2137.81	0.00788052
2139.45	-0.00330754
2141.1	-0.00128409
2142.75	-0.00980591
2144.39	0.00614815
2146.04	0.00108908
2147.68	0.0156428
2149.32	-0.00350211
2150.97	-0.0082105
2152.61	0.00859963
2154.25	0.00171212
2155.9	-0.00980591
2157.54	-0.00116739
2159.18	-0.00618705
2160.82	0.00217911
2162.46	0.00875529
2164.1	-0.00762681
2165.74	-0.00626491
2167.38	-0.00245148
2169.02	-0.00844402
2170.66	-0.00544775
2172.3	0.0100919
2173.94	0.0043854
2175.58	0.00113038
2177.22	0.00277831
2178.85	0.00524331
2180.49	0.00198829
2182.13	0.00445338
2183.76	0.0167243
2185.4	-0.00369108
2187.03	-0.000408879
