587.896	-0.00264691
589.946	0.00728765
591.995	-0.000791443
594.044	-0.0268841
596.092	0.00106386
598.14	-0.0181006
600.187	-0.0040094
602.233	0.021167
604.279	0.000616629
606.324	-0.00746289
608.369	-0.00168581
610.413	-0.0097655
612.456	-0.0289305
614.499	-0.0162254
616.541	-0.0284623
618.583	-0.00744335
620.623	-0.0127521
622.664	0.019352
624.704	-0.00535598
626.743	0.00180599
628.781	0.0048109
630.819	-0.0185116
632.857	-0.022435
634.893	-0.00973074
636.929	-0.0164256
638.965	-0.00787832
641	0.00759719
643.034	0.0161443
645.068	0.0343911
647.101	-0.00694563
649.134	-0.00255566
651.166	-0.00786538
653.197	-0.00624688
655.228	-0.00462839
657.258	-0.00716705
659.288	-0.0346476
661.317	-0.00670181
663.345	-0.012012
665.373	0.00207714
667.4	0.00646644
669.427	-0.0035631
671.453	0.0125369
673.478	0.00455287
675.503	-0.00171558
677.527	0.0237542
679.551	0.0130259
681.574	-0.0226437
683.597	0.0137411
685.619	-0.0191568
687.64	0.00475805
689.661	-0.00735438
691.681	-6.69826e-005
693.7	0.0044496
695.719	-0.00211917
697.738	0.00101176
699.755	0.0221573
701.773	0.00311807
703.789	0.0187215
705.805	-0.0127876
707.821	0.0194436
709.836	0.000406039
711.85	0.0451093
713.864	0.0357717
715.877	0.0430627
717.889	0.0364975
719.901	0.0396319
721.913	0.0538517
723.923	0.0583728
725.934	0.0545795
727.943	0.0244596
729.952	0.0206673
731.961	0.0321173
733.969	0.0130832
735.976	0.00929188
737.983	0.0235142
739.989	-0.00106149
741.994	0.0353323
743.999	0.0370847
746.004	0.0526936
748.007	0.0599896
750.011	0.043729
752.013	0.00252732
754.015	0.0444653
756.017	0.0212774
758.018	0.0452023
760.018	0.0123157
762.018	0.0362411
764.017	0.0366109
766.016	0.027281
768.014	0.0234943
770.011	0.0058515
772.008	0.0339355
774.005	0.0301492
776	0.0125074
777.996	0.019807
779.99	0.0437355
781.984	0.0205516
783.978	0.00983849
785.971	0.0143683
787.963	0.0244412
789.955	0.00818659
791.946	0.0154887
793.936	-0.00769318
795.926	-0.000390562
797.916	0.0332396
799.905	0.0169865
801.893	0.0187475
803.881	0.0121945
805.868	0.0139561
807.855	0.0198745
809.841	0.0285648
811.826	0.0123137
813.811	0.0085336
815.796	0.031081
817.78	0.0383867
819.763	0.0512355
821.745	0.0169724
823.728	0.0838619
825.709	0.0870121
827.69	0.0679918
829.67	0.0739138
831.65	0.0562796
833.63	0.0497307
835.608	0.0611964
837.586	0.0989897
839.564	0.0273158
841.541	0.0567955
843.518	0.079347
845.494	0.0866567
847.469	0.100895
849.444	0.104049
851.418	0.108588
853.392	0.0867998
855.365	0.0830258
857.337	0.123593
859.309	0.0837927
861.281	0.0744766
863.252	0.0859458
865.222	0.0710881
867.192	0.0797865
869.161	0.0289021
871.13	0.0639286
873.098	0.0656997
875.065	0.0591574
877.032	0.0900279
878.999	0.0640864
880.964	0.0700161
882.93	0.0316042
884.895	0.065247
886.859	0.0642489
888.822	0.0687939
890.785	0.0428544
892.748	0.0667986
894.71	0.0491736
896.671	0.035706
898.632	0.0347095
900.593	0.0253989
902.552	0.00638973
904.512	0.0095506
906.47	0.0348831
908.429	0.011717
910.386	0.020422
912.343	0.0194274
914.3	0.0295181
916.256	-0.00334608
918.211	0.0372301
920.166	0.0237656
922.12	0.0269295
924.074	-0.00731928
926.027	0.024944
927.98	0.0350367
929.932	0.0201881
931.883	0.00533991
933.834	0.00989109
935.785	0.0144422
937.735	0.0189938
939.684	0.0152319
941.633	0.0114702
943.581	-0.0158474
945.529	0.0275038
947.476	-0.0122842
949.423	0.0102825
951.369	0.00513651
953.315	-0.0152517
955.26	0.0156299
957.204	0.03127
959.148	0.0122685
961.091	0.0389942
963.034	-0.016034
964.977	0.00442085
966.918	-0.0253378
968.86	0.0211147
970.8	-0.0180136
972.74	0.00646635
974.68	-0.00560861
976.619	0.0261956
978.558	-0.00837992
980.496	-0.0160861
982.433	-0.0140929
984.37	-0.0176423
986.306	0.00513533
988.242	-0.00395705
990.178	0.0132781
992.112	-0.0165998
994.047	0.00479196
995.98	0.0178691
997.913	0.0323319
999.846	0.0911359
1001.78	0.167954
1003.71	0.153317
1005.64	0.09711
1007.57	0.0436747
1009.5	0.0331948
1011.43	0.0725984
1013.36	0.0482619
1015.29	0.0183827
1017.22	0.00236012
1019.14	-0.00396601
1021.07	0.0160385
1023	-0.0069124
1024.92	0.00338947
1026.85	0.0109231
1028.77	0.0406241
1030.7	0.0703282
1032.62	0.0376746
1034.54	0.0258058
1036.46	0.013937
1038.39	0.0547264
1040.31	0.0262298
1042.23	0.0212894
1044.15	0.0232772
1046.07	0.0502069
1047.99	0.0286385
1049.91	0.00568447
1051.83	0.0339998
1053.74	0.0429128
1055.66	0.0573716
1057.58	0.0441171
1059.49	0.0627298
1061.41	0.0661033
1063.32	0.0777876
1065.24	0.0908607
1067.15	0.0637466
1069.07	0.0560348
1070.98	0.0732618
1072.89	0.0600042
1074.8	0.102173
1076.72	0.118017
1078.63	0.114459
1080.54	0.0984306
1082.45	0.0990297
1084.36	0.107943
1086.27	0.10577
1088.17	0.109138
1090.08	0.106965
1091.99	0.0840081
1093.9	0.0873785
1095.8	0.0824318
1097.71	0.0761025
1099.61	0.11134
1101.52	0.0731405
1103.42	0.0848217
1105.33	0.0507792
1107.23	0.0846309
1109.13	0.0395001
1111.03	0.0497956
1112.94	0.0642512
1114.84	0.0551475
1116.74	0.0515865
1118.64	0.0452541
1120.54	0.0610922
1122.44	0.0450601
1124.33	0.0498099
1126.23	0.0393205
1128.13	0.0454591
1130.03	0.0294271
1131.92	0.0383338
1133.82	0.0056739
1135.71	0.00488102
1137.61	-0.00837967
1139.5	-0.0174865
1141.4	-0.0155049
1143.29	-0.0232261
1145.18	-0.019862
1147.08	-0.00679526
1148.97	-0.0242161
1150.86	-0.0246449
1152.75	-0.00567457
1154.64	0.0251674
1156.53	0.000583053
1158.42	0.00232621
1160.31	0.0026837
1162.2	0.015512
1164.08	0.00201108
1165.97	0.0176108
1167.86	-4.53316e-005
1169.75	0.029411
1171.63	0.020067
1173.52	0.0259672
1175.4	0.00692348
1177.28	0.0114361
1179.17	-0.00621999
1181.05	0.00660649
1182.93	0.0138904
1184.82	0.00454822
1186.7	0.00490385
1188.58	0.00248808
1190.46	0.0236286
1192.34	0.0170559
1194.22	0.0340394
1196.1	0.0385519
1197.98	0.0513785
1199.86	0.0461914
1201.73	0.06733
1203.61	0.0953988
1205.49	0.0943687
1207.36	0.114122
1209.24	0.117249
1211.11	0.0968174
1212.99	0.0944016
1214.86	0.104455
1216.74	0.0881826
1218.61	0.0788367
1220.48	0.112446
1222.35	0.0601448
1224.23	0.140869
1226.1	0.0996526
1227.97	0.104163
1229.84	0.140544
1231.71	0.117342
1233.58	0.139866
1235.45	0.136063
1237.31	0.119787
1239.18	0.136768
1241.05	0.162064
1242.92	0.159646
1244.78	0.141984
1246.65	0.190836
1248.51	0.159318
1250.38	0.180456
1252.24	0.178037
1254.11	0.224117
1255.97	0.217541
1257.83	0.201265
1259.69	0.196074
1261.56	0.232455
1263.42	0.185694
1265.28	0.215145
1267.14	0.190555
1269	0.193678
1270.86	0.205115
1272.72	0.208238
1274.57	0.190574
1276.43	0.17707
1278.29	0.188507
1280.15	0.175002
1282	0.189208
1283.86	0.210345
1285.71	0.169125
1287.57	0.222132
1289.42	0.176755
1291.28	0.229762
1293.13	0.242583
1294.98	0.23739
1296.83	0.27931
1298.69	0.300447
1300.54	0.295254
1302.39	0.303918
1304.24	0.283483
1306.09	0.292147
1307.94	0.318824
1309.79	0.285918
1311.64	0.276568
1313.48	0.281073
1315.33	0.246782
1317.18	0.252674
1319.03	0.236396
1320.87	0.214574
1322.72	0.214924
1324.56	0.227743
1326.41	0.233635
1328.25	0.211813
1330.09	0.187219
1331.94	0.195883
1333.78	0.208702
1335.62	0.193808
1337.46	0.189999
1339.31	0.204205
1341.15	0.187925
1342.99	0.171645
1344.83	0.152594
1346.67	0.158485
1348.5	0.131118
1350.34	0.116224
1352.18	0.098558
1354.02	0.130776
1355.86	0.103411
1357.69	0.110685
1359.53	0.126276
1361.36	0.139093
1363.2	0.11727
1365.03	0.109302
1366.87	0.112422
1368.7	0.114154
1370.53	0.110343
1372.37	0.0899058
1374.2	0.0694671
1376.03	0.0698132
1377.86	0.0618454
1379.69	0.0608059
1381.52	0.0542237
1383.35	0.0919826
1385.18	0.0701582
1387.01	0.0732757
1388.84	0.0736218
1390.67	0.0254699
1392.49	0.0549129
1394.32	0.0815866
1396.15	0.0348204
1397.97	0.0878196
1399.8	0.0604526
1401.62	0.0815817
1403.45	0.0459006
1405.27	0.0434736
1407.1	0.0853896
1408.92	0.0718772
1410.74	0.081921
1412.56	0.0961219
1414.39	0.0867684
1416.21	0.136996
1418.03	0.116556
1419.85	0.105815
1421.67	0.122787
1423.49	0.149459
1425.31	0.145646
1427.12	0.157074
1428.94	0.196216
1430.76	0.228431
1432.58	0.257874
1434.39	0.352441
1436.21	0.381884
1438.03	0.436269
1439.84	0.436611
1441.66	0.464669
1443.47	0.453926
1445.28	0.470896
1447.1	0.468469
1448.91	0.441098
1450.72	0.415113
1452.53	0.432083
1454.35	0.379772
1456.16	0.405057
1457.97	0.41787
1459.78	0.333687
1461.59	0.325715
1463.4	0.284488
1465.2	0.264044
1467.01	0.229744
1468.82	0.230087
1470.63	0.197173
1472.43	0.155944
1474.24	0.171529
1476.05	0.156629
1477.85	0.163897
1479.66	0.0727863
1481.46	0.0869833
1483.27	0.0803973
1485.07	0.0599529
1486.87	0.069993
1488.67	0.0647908
1490.48	0.0692902
1492.28	0.0294465
1494.08	0.000688094
1495.88	0.0162708
1497.68	0.0138399
1499.48	0.02388
1501.28	0.0131352
1503.08	-0.00315224
1504.88	0.0207445
1506.68	0.00584262
1508.47	-0.000747126
1510.27	0.00652167
1512.07	0.00824773
1513.86	-0.0135842
1515.66	-0.0146294
1517.46	-0.001818
1519.25	-0.0208787
1521.04	-0.0177688
1522.84	-0.0077287
1524.63	-0.00461884
1526.43	0.0154402
1528.22	-0.0102275
1530.01	0.00552944
1531.8	0.0240578
1533.59	-0.00729772
1535.38	0.0223159
1537.17	-0.00072556
1538.96	0.0261167
1540.75	0.0155461
1542.54	-0.017195
1544.33	0.00133331
1546.12	-0.00508019
1547.91	0.0356187
1549.69	0.0458301
1551.48	0.0435735
1553.27	0.0468595
1555.05	0.0252008
1556.84	0.068671
1558.62	0.0553263
1560.41	0.0281279
1562.19	0.0494246
1563.98	0.0527106
1565.76	0.0656934
1567.54	0.0578913
1569.32	0.0625601
1571.11	0.0797027
1572.89	0.0677437
1574.67	0.0973544
1576.45	0.0646104
1578.23	0.102535
1580.01	0.0961186
1581.79	0.0813883
1583.57	0.0805144
1585.34	0.0865661
1587.12	0.107863
1588.9	0.0959037
1590.68	0.078402
1592.45	0.070597
1594.23	0.107136
1596	0.0827032
1597.78	0.0652014
1599.55	0.083724
1601.33	0.0800788
1603.1	0.120772
1604.88	0.132369
1606.65	0.112093
1608.42	0.0904316
1610.19	0.10064
1611.96	0.121934
1613.74	0.127989
1615.51	0.131269
1617.28	0.112379
1619.05	0.137829
1620.82	0.106468
1622.58	0.102817
1624.35	0.106098
1626.12	0.09275
1627.89	0.116815
1629.66	0.158894
1631.42	0.112288
1633.19	0.154366
1634.95	0.153487
1636.72	0.176166
1638.49	0.189146
1640.25	0.220137
1642.01	0.263598
1643.78	0.262722
1645.54	0.333897
1647.3	0.337174
1649.07	0.386181
1650.83	0.450427
1652.59	0.478647
1654.35	0.506866
1656.11	0.500444
1657.87	0.482936
1659.63	0.428016
1661.39	0.424365
1663.15	0.376373
1664.91	0.336695
1666.67	0.337201
1668.42	0.289206
1670.18	0.300798
1671.94	0.254191
1673.69	0.251923
1675.45	0.246887
1677.2	0.258475
1678.96	0.225726
1680.71	0.177731
1682.47	0.21565
1684.22	0.189825
1685.97	0.186172
1687.73	0.185292
1689.48	0.16501
1691.23	0.121173
1692.98	0.124447
1694.73	0.136036
1696.49	0.121299
1698.24	0.112103
1699.99	0.0918214
1701.73	0.0784652
1703.48	0.0720401
1705.23	0.061458
1706.98	0.042562
1708.73	0.0652358
1710.47	0.0366373
1712.22	0.0620824
1713.97	0.0445721
1715.71	0.0353728
1717.46	0.0344904
1719.2	0.0280624
1720.95	0.0535075
1722.69	0.024909
1724.44	0.0434258
1726.18	0.0383835
1727.92	0.0485835
1729.67	0.0477011
1731.41	0.0482014
1733.15	0.0417735
1734.89	0.0242603
1736.63	0.0594021
1738.37	0.0405032
1740.11	0.0631741
1741.85	0.0415039
1743.59	0.0586322
1745.33	0.0605181
1747.07	0.0679468
1748.81	0.049048
1750.54	0.0370745
1752.28	0.0555884
1754.02	0.0214473
1755.75	0.0344157
1757.49	0.0335304
1759.22	0.0160142
1760.96	0.0123577
1762.69	0.0225548
1764.43	-0.00327242
1766.16	0.0166243
1767.89	0.0129648
1769.63	-0.000391493
1771.36	0.000105971
1773.09	0.00614616
1774.82	0.00525796
1776.55	-0.0108725
1778.29	-0.00482951
1780.02	0.0150672
1781.75	-0.00383458
1783.47	-0.00611131
1785.2	-0.0166991
1786.93	0.000426337
1788.66	0.0189374
1790.39	0.00290325
1792.12	0.0176836
1793.84	0.00197954
1795.57	-0.00679636
1797.3	0.00288778
1799.02	-0.00544157
1800.75	0.00839955
1802.47	0.00561283
1804.2	-0.0027166
1805.92	-0.0373735
1807.64	-0.00551862
1809.37	-0.00691976
1811.09	-0.00832081
1812.81	0.00413474
1814.53	0.0124333
1816.26	0.00687518
1817.98	-0.00838246
1819.7	0.00130176
1821.42	0.00405769
1823.14	0.0109706
1824.86	-0.00290139
1826.58	-0.00845934
1828.29	-0.00431767
1830.01	-0.00710438
1831.73	0.0039655
1833.45	-0.0182204
1835.16	0.0039348
1836.88	-0.0168655
1838.6	0.0108323
1840.31	-0.0030395
1842.03	0.026044
1843.74	-0.0155411
1845.46	-0.0141709
1847.17	-0.00448656
1848.89	-0.00727327
1850.6	0.0176533
1852.31	-0.00868946
1854.02	-0.0142474
1855.74	0.00790775
1857.45	0.00373546
1859.16	-0.0101364
1860.87	-0.0129231
1862.58	-0.00739574
1864.29	-0.00325398
1866	0.0105873
1867.71	0.00780068
1869.42	-0.000528587
1871.13	-0.0102435
1872.84	0.00914041
1874.54	0.00912527
1876.25	-0.00197531
1877.96	0.007709
1879.66	0.0118508
1881.37	0.00352149
1883.07	0.0298339
1884.78	0.00210538
1886.48	-0.00760946
1888.19	0.00346051
1889.89	0.00344529
1891.6	0.00481572
1893.3	0.00757182
1895	0.00894226
1896.7	0.00199874
1898.41	0.00614041
1900.11	0.0213675
1901.81	-0.0132892
1903.51	-0.0146901
1905.21	-0.0105483
1906.91	0.00329306
1908.61	-0.00365038
1910.31	-0.0189079
1912.01	-0.00645215
1913.71	0.00323225
1915.4	-0.0175677
1917.1	-0.00926897
1918.8	0.0115007
1920.5	0.0114855
1922.19	0.00315647
1923.89	0.00868388
1925.58	-0.00795917
1927.28	-0.00658873
1928.97	0.00725281
1930.67	0.0127802
1932.36	-0.0177194
1934.06	0.00720722
1935.75	0.0252057
1937.44	0.00717703
1939.13	-0.0066947
1940.83	0.0223889
1942.52	0.0140599
1944.21	0.0112735
1945.9	0.00571568
1947.59	-0.00538474
1949.28	0.0084568
1950.97	-0.00957191
1952.66	-0.00404441
1954.35	-0.00683087
1956.03	0.0139391
1957.72	0.0180809
1959.41	0.00698048
1961.1	-0.00134853
1962.78	0.0194213
1964.47	0.00416391
1966.16	0.0166198
1967.84	0.00690512
1969.53	0.0179753
1971.21	-0.005596
1972.9	0.0096312
1974.58	-0.00146913
1976.26	0.00821543
1977.95	-0.0028849
1979.63	0.00679966
1981.31	0.0164842
1983	-0.011244
1984.68	0.0109115
1986.36	-0.00434583
1988.04	-0.00297514
1989.72	-0.0029902
1991.4	-0.00439091
1993.08	-0.00856286
1994.76	0.016364
1996.44	-0.00600492
1998.12	0.000725052
1999.79	0.0185415
2001.47	-0.0259152
2003.15	0.0141532
2004.83	0.00988052
2006.5	-0.0207189
2008.18	-0.00560886
2009.86	-0.00712662
2011.53	0.00105599
2013.21	0.0078521
2014.88	0.00778605
2016.55	0.0126009
2018.23	0.0104914
2019.9	0.00712628
2021.58	-0.00943566
2023.25	-0.00903977
2024.92	0.0221705
2026.59	-0.00451988
2028.26	-0.0118111
2029.94	-0.000659846
2031.61	-0.00640039
2033.28	0.0060045
2034.95	-0.0172878
2036.62	-0.0146484
2038.29	0.0112833
2039.95	0.000322988
2041.62	-0.00786521
2043.29	0.0199737
2044.96	-0.018699
2046.63	-0.00055971
2048.29	0.0120362
2049.96	0.00939067
2051.63	0.00674503
2053.29	0.0124127
2054.96	0.0153097
2056.62	0.0154347
2058.29	-0.00106741
2059.95	-0.00925636
2061.61	-0.000817407
2063.28	0.00762231
2064.94	-0.00195239
2066.6	0.00232959
2068.27	-0.000315968
2069.93	-0.0112762
2071.59	-0.00560861
2073.25	-0.00745621
2074.91	0.0178816
2076.57	0.00481682
2078.23	-0.00792542
2079.89	0.00843118
2081.55	-0.0153963
2083.21	-0.00319673
2084.87	-0.0131677
2086.53	-0.00235369
2088.19	0.00153206
2089.84	-0.00428029
2091.5	0.00653367
2093.16	0.0104193
2094.81	-0.000935641
2096.47	0.0126497
2098.12	-0.00147658
2099.78	-0.00174789
2101.43	0.000753723
2103.09	-0.00506023
2104.74	-0.00948683
2106.4	0.0331973
2108.05	-0.0169561
2109.7	0.000787806
2111.36	-0.000869166
2113.01	-0.00945283
2114.66	-0.0180364
2116.31	-0.0086065
2117.96	0.00359473
2119.61	0.0130246
2121.26	0.0196833
2122.91	-0.0124565
2124.56	0.00667305
2126.21	-0.0282381
2127.86	0.00336232
2129.51	-0.0149209
2131.16	-0.0110335
2132.8	0.0150259
2134.45	0.000899698
2136.1	0.00478697
2137.74	-0.0231942
2139.39	-0.0137643
2141.04	0.00397954
2142.68	0.00509719
2144.33	0.00205616
2145.97	0.0156447
2147.62	0.000132781
2149.26	-0.0181488
2150.9	0.0162247
2152.55	0.000712705
2154.19	-0.00509795
2155.83	-0.00952294
2157.47	-0.00563398
2159.12	-0.0114463
2160.76	-0.00478604
2162.4	-0.0133681
2164.04	0.0126914
2165.68	0.00826643
2167.32	-0.0141722
2168.96	-0.0019693
2170.6	-0.00777996
2172.24	-0.00943363
2173.88	-0.00831607
2175.51	0.0205164
2177.15	0.00362044
2178.79	0.00196677
2180.43	-0.0149292
2182.06	0.0069749
2183.7	0.0025499
2185.33	0.00644047
2186.97	0.0131008
