484.609	-0.000463636
486.69	0.0282069
488.771	0.0124322
490.85	0.0162657
492.929	0.0410146
495.008	0.0409266
497.085	0.00685105
499.163	0.0015342
501.239	0.0040607
503.315	0.0170448
505.39	0.0117281
507.465	0.0194835
509.539	0.015474
511.612	0.0219222
513.685	-0.0226108
515.757	0.0139033
517.829	0.01643
519.9	0.00719174
521.97	0.0541637
524.04	0.0187813
526.109	0.0369946
528.177	0.036907
530.245	0.0276689
532.312	0.0145092
534.379	0.0105001
536.445	0.0260991
538.51	-0.00536153
540.575	0.0389962
542.639	0.021915
544.703	-0.025232
546.766	0.0178186
548.828	0.0177312
550.89	0.0189511
552.951	-0.00597325
555.011	0.0253125
557.071	-0.0100695
559.13	0.018602
561.189	-0.0128584
563.247	0.0262709
565.304	-0.0221831
567.361	0.01041
569.417	0.00509409
571.473	-0.00545073
573.528	-0.00292335
575.582	-0.0265402
577.636	-0.0187839
579.689	-0.00841318
581.741	0.00326476
583.793	0.000563448
585.845	-0.008674
587.895	-0.0166041
589.945	0.000302787
591.995	0.00544483
594.044	-0.0142502
596.092	-0.0234874
598.14	-0.00135157
600.187	-0.0341186
602.233	-0.0224403
604.279	-0.0369064
606.324	-0.0147704
608.369	-0.0187786
610.413	-0.0201725
612.456	-0.0098013
614.499	-0.0334177
616.541	-0.0413474
618.583	-0.0244402
620.624	0.00292479
622.665	0.0028383
624.704	-0.00247695
626.744	-0.0404725
628.782	0.00519358
630.82	-0.0131937
632.858	-0.0446531
634.895	0.00624181
636.931	-0.0226031
638.966	-0.0292253
641.001	0.00859757
643.036	0.0281196
645.07	0.00188917
647.103	-0.0178052
649.136	-0.00743357
651.168	-0.0375855
653.199	-0.0363643
655.23	-0.0194567
657.26	-0.0273859
659.29	-0.00786378
661.319	-0.0144858
663.348	0.00111485
665.375	0.00233621
667.403	0.0270873
669.43	0.0113149
671.456	-0.000535842
673.481	0.00852887
675.506	-0.0294661
677.53	0.018815
679.554	-0.00872219
681.577	-0.00488625
683.6	-0.0128152
685.622	-0.00375041
687.643	0.00923609
689.664	0.00392164
691.684	-0.0212889
693.704	-0.00740756
695.723	-0.01606
697.742	0.0117315
699.759	-0.00230693
701.777	-0.0019664
703.793	-0.0107755
705.81	-0.0130489
707.825	-0.00617096
709.84	0.0268512
711.854	0.00758548
713.868	0.0249217
715.881	0.0121924
717.894	0.0386796
719.906	0.039023
721.917	0.0707398
723.928	0.0305601
725.939	0.0478977
727.948	0.0534714
729.957	0.0355151
731.966	0.0254022
733.974	0.0505846
735.981	0.00125631
737.988	0.026439
739.994	0.0320141
742	0.017981
744.005	0.0431648
746.01	0.047433
748.013	0.0216365
750.017	0.0102188
752.02	0.0484757
754.022	0.0697392
756.023	0.0243353
758.024	0.0560571
760.025	0.0511769
762.025	0.026689
764.024	0.0335745
766.023	0.020852
768.021	0.00943723
770.018	0.0346248
772.015	0.0441259
774.012	0.0510124
776.008	0.0199904
778.003	0.0347212
779.998	0.0546809
781.992	0.0419608
783.985	0.0357771
785.978	0.0348224
787.971	0.0286388
789.962	0.021149
791.954	0.0398029
793.944	-0.00298128
795.935	0.0352813
797.924	0.0290997
799.913	0.0150747
801.902	0.0154292
803.889	0.0366997
805.877	0.0174465
807.863	0.046561
809.85	0.0260009
811.835	0.0498869
813.82	0.0293279
815.805	0.0375274
817.789	0.0274266
819.772	0.0395487
821.755	0.0712791
823.737	0.0729439
825.718	0.0837599
827.699	0.0932686
829.68	0.102777
831.66	0.114901
833.639	0.0760438
835.618	0.0737884
837.596	0.0702264
839.574	0.0758149
841.551	0.0683318
843.528	0.0647703
845.504	0.059902
847.479	0.113859
849.454	0.107684
851.428	0.135497
853.402	0.11625
855.375	0.111383
857.348	0.0751435
859.32	0.0702772
861.292	0.0680253
863.263	0.0840748
865.233	0.0818239
867.203	0.097874
869.172	0.0734009
871.141	0.0593854
873.109	0.0872013
875.077	0.0535783
877.044	0.070937
879.01	0.075224
880.976	0.0559813
882.942	0.0537321
884.906	0.0397192
886.871	0.058386
888.834	0.0299942
890.798	0.0486616
892.76	0.0542577
894.722	0.072926
896.684	0.071986
898.645	0.0605889
900.605	0.0465779
902.565	0.0208019
904.524	0.0303212
906.483	0.0189251
908.441	0.0506674
910.399	0.00659143
912.356	0.0134971
914.313	0.058312
916.269	0.0456101
918.224	0.0420591
920.179	0.0411226
922.134	0.0375716
924.087	0.0287928
926.041	0.030471
927.993	0.0465297
929.946	0.0403653
931.897	0.0511956
933.848	0.0332672
935.799	0.0676273
937.749	0.047085
939.698	0.0657595
941.647	0.0308384
943.596	-0.00146854
945.543	0.0603449
947.491	0.0254242
949.437	0.0257992
951.384	0.0300954
953.329	-0.0100527
955.274	0.0256175
957.219	0.025993
959.163	0.0224473
961.106	0.0136731
963.049	0.0140495
964.992	-0.0117183
966.934	0.0108812
968.875	0.0491677
970.816	0.0194792
972.756	0.00939941
974.696	-0.0284475
976.635	-0.0173673
978.573	0.0133415
980.512	-0.00562331
982.449	0.00286256
984.386	-0.0226389
986.323	-0.007617
988.259	0.0113262
990.194	-0.0194047
992.129	-0.0279132
994.063	0.0119447
995.997	0.00997196
997.93	0.0602873
999.863	0.118446
1001.8	0.230202
1003.73	0.25045
1005.66	0.166122
1007.59	0.0621851
1009.52	0.0667471
1011.45	0.0307855
1013.38	0.00136003
1015.31	0.00592203
1017.23	0.0313961
1019.16	0.0281146
1021.09	0.00261075
1023.01	-0.0176676
1024.94	0.0012737
1026.86	0.0149828
1028.79	0.0430746
1030.71	0.0254107
1032.64	0.0561169
1034.56	0.044989
1036.48	0.0586982
1038.41	0.0606457
1040.33	0.069126
1042.25	0.0606125
1044.17	0.0364125
1046.09	0.0488144
1048.01	0.0703668
1049.93	0.0213298
1051.84	0.0729447
1053.76	0.0526663
1055.68	0.0519963
1057.6	0.0604764
1059.51	0.053267
1061.43	0.053904
1063.34	0.0480016
1065.26	0.0734756
1067.17	0.0466578
1069.09	0.0655958
1071	0.0832234
1072.91	0.0564056
1074.82	0.0871051
1076.74	0.0629051
1078.65	0.101448
1080.56	0.0903168
1082.47	0.0987937
1084.38	0.0824336
1086.29	0.092218
1088.19	0.0967699
1090.1	0.0438079
1092.01	0.0823507
1093.92	0.098671
1095.82	0.0796932
1097.73	0.056797
1099.63	0.066578
1101.54	0.0802837
1103.44	0.0547698
1105.35	0.0488676
1107.25	0.0586484
1109.15	0.0592788
1111.06	0.0651413
1112.96	0.0357058
1114.86	0.0650949
1116.76	0.000364621
1118.66	0.062434
1120.56	0.0329985
1122.46	0.0506227
1124.36	0.0564819
1126.25	0.0623378
1128.15	0.0342095
1130.05	0.0492193
1131.95	0.000175529
1133.84	0.00472428
1135.74	-0.00248868
1137.63	-0.0188553
1139.53	-0.0404475
1141.42	-0.0189051
1143.31	-0.0091275
1145.21	-0.0281054
1147.1	-0.00394844
1148.99	-0.0281583
1150.88	-0.0301458
1152.77	-0.0308259
1154.66	-0.0158195
1156.55	-0.0112709
1158.44	-0.0106438
1160.33	-0.000866155
1162.22	-0.023769
1164.11	-0.00876256
1166	0.0180088
1167.88	-0.0127405
1169.77	0.010109
1171.65	-0.0141042
1173.54	0.000902219
1175.42	0.0159053
1177.31	0.00999621
1179.19	0.0197705
1181.08	0.00732546
1182.96	0.0210213
1184.84	0.0216449
1186.72	0.00266054
1188.6	0.00720594
1190.49	0.0235196
1192.37	0.0241434
1194.25	0.00385174
1196.12	0.0266948
1198	0.0495411
1199.88	0.0933029
1201.76	0.0860832
1203.64	0.0997791
1205.51	0.091249
1207.39	0.0853367
1209.26	0.121252
1211.14	0.12449
1213.01	0.0898158
1214.89	0.0721386
1216.76	0.117204
1218.64	0.0956053
1220.51	0.104069
1222.38	0.095539
1224.25	0.148448
1226.12	0.147761
1227.99	0.132695
1229.86	0.143773
1231.73	0.148315
1233.6	0.131942
1235.47	0.183544
1237.34	0.15802
1239.21	0.163869
1241.08	0.160568
1242.94	0.170335
1244.81	0.144812
1246.67	0.148043
1248.54	0.181344
1250.4	0.184575
1252.27	0.210033
1254.13	0.162283
1256	0.181205
1257.86	0.192279
1259.72	0.166752
1261.58	0.146454
1263.44	0.16145
1265.3	0.17514
1267.17	0.203211
1269.03	0.189449
1270.88	0.171762
1272.74	0.212903
1274.6	0.197833
1276.46	0.187993
1278.32	0.158544
1280.17	0.183995
1282.03	0.167618
1283.89	0.187843
1285.74	0.201529
1287.6	0.223062
1289.45	0.218447
1291.3	0.211217
1293.16	0.217063
1295.01	0.241207
1296.86	0.240513
1298.72	0.254203
1300.57	0.278346
1302.42	0.277653
1304.27	0.292646
1306.12	0.305025
1307.97	0.292566
1309.82	0.294487
1311.67	0.263728
1313.51	0.306169
1315.36	0.247959
1317.21	0.276024
1319.06	0.243957
1320.9	0.215809
1322.75	0.242567
1324.59	0.249714
1326.44	0.220262
1328.28	0.241788
1330.13	0.226715
1331.97	0.252162
1333.81	0.241008
1335.65	0.203709
1337.5	0.187329
1339.34	0.231078
1341.18	0.195086
1343.02	0.206154
1344.86	0.183235
1346.7	0.165545
1348.54	0.149161
1350.37	0.174605
1352.21	0.149072
1354.05	0.140532
1355.89	0.122841
1357.72	0.140442
1359.56	0.121444
1361.39	0.133816
1363.23	0.117433
1365.06	0.0958177
1366.9	0.0820489
1368.73	0.0865776
1370.57	0.0976458
1372.4	0.12309
1374.23	0.105396
1376.06	0.0733231
1377.89	0.114454
1379.72	0.0941456
1381.55	0.0751446
1383.38	0.0862094
1385.21	0.0789733
1387.04	0.0704299
1388.87	0.0592722
1390.7	0.0611866
1392.53	0.0448
1394.35	0.0454038
1396.18	0.0669264
1398.01	0.0662263
1399.83	0.0563725
1401.66	0.0726662
1403.48	0.0667339
1405.31	0.0817204
1407.13	0.0836315
1408.95	0.0659343
1410.78	0.0560838
1412.6	0.108976
1414.42	0.103044
1416.24	0.104955
1418.06	0.122553
1419.88	0.128385
1421.7	0.143368
1423.52	0.116521
1425.34	0.115817
1427.16	0.164788
1428.98	0.171928
1430.79	0.211745
1432.61	0.179668
1434.43	0.244326
1436.24	0.314208
1438.06	0.371022
1439.88	0.361168
1441.69	0.38922
1443.5	0.408122
1445.32	0.419183
1447.13	0.411941
1448.94	0.372018
1450.76	0.411838
1452.57	0.365379
1454.38	0.369901
1456.19	0.339128
1458	0.35803
1459.81	0.322028
1461.62	0.303021
1463.43	0.264405
1465.24	0.242783
1467.05	0.248612
1468.86	0.219147
1470.66	0.187064
1472.47	0.154984
1474.28	0.162121
1476.08	0.126116
1477.89	0.121488
1479.69	0.105091
1481.5	0.103077
1483.3	0.104982
1485.11	0.0898955
1486.91	0.0852639
1488.71	0.0597168
1490.51	0.0420131
1492.32	0.0739866
1494.12	0.0366747
1495.92	0.00197725
1497.72	0.0130321
1499.52	0.0463096
1501.32	0.0272986
1503.12	0.00828768
1504.92	0.0337219
1506.71	-0.0192799
1508.51	0.00876871
1510.31	-0.00501335
1512.11	-0.000494513
1513.9	-0.0038223
1515.7	-0.00845395
1517.49	0.0117482
1519.29	0.0123453
1521.08	0.0024815
1522.88	0.0122292
1524.67	-0.0263932
1526.46	0.0119517
1528.26	-0.0191725
1530.05	-0.0434046
1531.84	-0.0035835
1533.63	-0.00297873
1535.42	0.0198487
1537.21	0.00607418
1539	0.0158295
1540.79	0.0164344
1542.58	-0.0156411
1544.37	0.0359449
1546.16	0.0130199
1547.95	0.0149319
1549.73	0.0325271
1551.52	0.0344392
1553.31	-0.0015579
1555.09	0.0382598
1556.88	0.0362502
1558.66	0.0316228
1560.45	0.0570646
1562.23	0.0302147
1564.02	0.0569637
1565.8	0.0758662
1567.58	0.0542449
1569.36	0.0875267
1571.15	0.0868243
1572.93	0.070432
1574.71	0.0854127
1576.49	0.0899358
1578.27	0.0931517
1580.05	0.10944
1581.83	0.0682103
1583.61	0.106721
1585.39	0.0837925
1587.16	0.0896194
1588.94	0.103293
1590.72	0.0790574
1592.49	0.0796554
1594.27	0.101172
1596.05	0.0926233
1597.82	0.0788419
1599.6	0.0964371
1601.37	0.0996496
1603.14	0.131621
1604.92	0.128301
1606.69	0.13282
1608.46	0.126882
1610.23	0.0934928
1612.01	0.138539
1613.78	0.116915
1615.55	0.110977
1617.32	0.116804
1619.09	0.12786
1620.86	0.110157
1622.63	0.13167
1624.4	0.115274
1626.16	0.143321
1627.93	0.134768
1629.7	0.144517
1631.47	0.134657
1633.23	0.162703
1635	0.161994
1636.76	0.183504
1638.53	0.197174
1640.29	0.217377
1642.06	0.249348
1643.82	0.238178
1645.58	0.26361
1647.35	0.298195
1649.11	0.332777
1650.87	0.325529
1652.63	0.34181
1654.39	0.371163
1656.15	0.336463
1657.92	0.374971
1659.67	0.301051
1661.43	0.338247
1663.19	0.323156
1664.95	0.311985
1666.71	0.309966
1668.47	0.266115
1670.22	0.273242
1671.98	0.279066
1673.74	0.263974
1675.49	0.273716
1677.25	0.28869
1679	0.246143
1680.76	0.208829
1682.51	0.236871
1684.27	0.237466
1686.02	0.192305
1687.77	0.20074
1689.53	0.171268
1691.28	0.199311
1693.03	0.17768
1694.78	0.140362
1696.53	0.151411
1698.28	0.103635
1700.03	0.130371
1701.78	0.0956676
1703.53	0.0936444
1705.28	0.0641699
1707.03	0.0752189
1708.77	0.0731924
1710.52	0.0620188
1712.27	0.0887544
1714.01	0.0409754
1715.76	0.0337234
1717.51	0.0565373
1719.25	0.0623541
1721	0.0446444
1722.74	0.049154
1724.48	0.0458203
1726.23	0.0307251
1727.97	0.037849
1729.71	0.0410514
1731.46	0.0403354
1733.2	0.0513811
1734.94	0.045433
1736.68	0.0211839
1738.42	0.0322294
1740.16	0.0393534
1741.9	0.0464774
1743.64	0.0536014
1745.38	0.0280451
1747.12	0.0652349
1748.85	0.0279103
1750.59	0.045492
1752.33	0.0408511
1754.07	0.0401317
1755.8	0.00934325
1757.54	0.0203889
1759.27	-0.00124921
1761.01	-0.011119
1762.74	0.0103809
1764.48	-0.00341045
1766.21	0.00371012
1767.94	-0.0087774
1769.68	-0.00557504
1771.41	0.0172321
1773.14	0.00605168
1774.87	0.00140742
1776.6	-0.00846576
1778.33	0
1780.06	0.00417065
1781.79	0.00149399
1783.52	-0.0109307
1785.25	0.0080176
1786.98	0.015201
1788.71	0.00146902
1790.44	-0.0109557
1792.17	0.00921272
1793.89	-0.0128853
1795.62	-0.000809188
1797.35	-0.00311245
1799.07	-0.00217871
1800.8	0.00995967
1802.52	0.00155622
1804.25	-0.0057891
1805.97	0.00367262
1807.69	-0.00497984
1809.42	0.00827954
1811.14	-0.0150641
1812.86	-0.00139139
1814.58	0.00705243
1816.31	-0.00149399
1818.03	0.00690954
1819.75	-0.0139399
1821.47	0.00965569
1823.19	-0.00727216
1824.91	0.00194422
1826.63	0.0111605
1828.35	-0.000538475
1830.06	-0.00308739
1831.78	-0.00825034
1833.5	-0.0186422
1835.22	-0.0068114
1836.93	0.00894065
1838.65	0.00508483
1840.36	0.0234513
1842.08	-0.0235424
1843.8	0.00528214
1845.51	0.0105764
1847.22	-0.00112299
1848.94	0.0172439
1850.65	-0.00883485
1852.36	0.00560998
1854.08	0.00829023
1855.79	-0.0151741
1857.5	-0.00595809
1859.21	-0.00589259
1860.92	-0.00844151
1862.63	0.00338891
1864.34	-0.000467226
1866.05	0.0152848
1867.76	-0.000336297
1869.47	-0.00419243
1871.18	-0.00804856
1872.89	0.00639627
1874.6	0.00646178
1876.3	0.0156774
1878.01	-0.00647973
1879.72	0.000121833
1881.42	-0.00112027
1883.13	0.0120173
1884.83	0.00946803
1886.54	0.0239129
1888.24	0.005677
1889.95	0.00574243
1891.65	-0.00595729
1893.35	0.013716
1895.06	-0.00974832
1896.76	0.0112322
1898.46	-0.0109253
1900.16	-0.00301694
1901.86	-0.00556626
1903.56	0.0101854
1905.26	0.00763607
1906.96	0.0155444
1908.66	0.00645907
1910.36	-0.0143912
1912.06	0.0157398
1913.76	0.0197265
1915.46	0.0184844
1917.16	-0.0036731
1918.85	0.010771
1920.55	0.0186794
1922.25	0.0122084
1923.94	0.00965872
1925.64	0.0123382
1927.33	0.0137102
1929.03	-0.0215194
1930.72	0.0138401
1932.42	0.000833044
1934.11	-0.00171667
1935.8	0.0114202
1937.5	0.00364199
1939.19	0.0063212
1940.88	0.0233797
1942.57	0.00775782
1944.26	0.00128647
1945.95	0.00396568
1947.64	-0.00381289
1949.33	0.00932394
1951.02	0.00285266
1952.71	-0.00361869
1954.4	0.00690371
1956.09	0.00043236
1957.78	0.000497146
1959.47	0.0057907
1961.15	-0.012446
1962.84	0.0163775
1964.53	0.000755652
1966.21	0.0165065
1967.9	0.027029
1969.58	0.00225626
1971.27	0.0101642
1972.95	0.00107815
1974.64	-0.00277878
1976.32	-0.00532882
1978	0.0234941
1979.69	0.0196372
1981.37	0.0079367
1983.05	0.00277216
1984.73	-0.0023923
1986.42	0.0081301
1988.1	0.012116
1989.78	-0.0244215
1991.46	-0.00082738
1993.14	0.0136163
1994.82	-0.00984917
1996.5	-0.011092
1998.17	0.00727288
1999.85	0.00472285
2001.53	0.0126304
2003.21	0.00223712
2004.88	-0.00554217
2006.56	0.00367262
2008.24	-0.00958659
2009.91	0.00852839
2011.59	0.00572687
2013.26	0.00454412
2014.94	0.0010582
2016.61	-0.00952396
2018.29	0.0115781
2019.96	-0.0131966
2021.63	-0.0120762
2023.31	0.00715855
2024.98	0.00205417
2026.65	0.00217871
2028.32	-0.00722078
2029.99	-0.0136324
2031.67	0.00547786
2033.34	0.00803005
2035.01	-0.00136944
2036.68	0.00902602
2038.34	0.00305013
2040.01	-0.00130721
2041.68	0.0210399
2043.35	-0.0394031
2045.02	0.0102522
2046.69	-0.000224198
2048.35	0.0115221
2050.02	-0.000261538
2051.69	-0.00681627
2053.35	0.0101588
2055.02	-0.000317548
2056.68	-0.00556498
2058.35	0.00225954
2060.01	0.00616258
2061.68	0.0271092
2063.34	0.0101466
2065	0.00233438
2066.66	-0.0107066
2068.33	-0.014597
2069.99	-0.00802989
2071.65	-0.00407714
2073.31	-0.000124386
2074.97	0.00252107
2076.63	0.0103955
2078.29	0.00653606
2079.95	-0.00989744
2081.61	0.0068473
2083.27	0.00136944
2084.93	-0.0021164
2086.59	0.00309162
2088.25	0.00176359
2089.9	-0.0139437
2091.56	-0.00350683
2093.22	-0.00614208
2094.87	0.00560217
2096.53	0.016039
2098.19	-0.0114332
2099.84	0.0081542
2101.5	0.00813337
2103.15	-0.0128027
2104.8	0.0250857
2106.46	-0.00369377
2108.11	0.000207204
2109.76	0.00672252
2111.42	0.0132378
2113.07	0.00929545
2114.72	0.00273865
2116.37	0.0157901
2118.02	-0.00776037
2119.67	0.0262064
2121.33	0.0170351
2122.98	0.0300865
2124.62	0.00522893
2126.27	0.00128655
2127.92	0.00126588
2129.57	-0.00136929
2131.22	-0.0066188
2132.87	0.00251094
2134.51	0.00641199
2136.16	0.00508412
2137.81	-0.00931588
2139.45	0.0141933
2141.1	0.016787
2142.75	-0.00676345
2144.39	-0.00155519
2146.04	0.016725
2147.68	0.0127829
2149.32	0.00230461
2150.97	-0.00163776
2152.61	0.00487771
2154.25	0.00747155
2155.9	-0.0173861
2157.54	0.00220145
2159.18	0.00348808
2160.82	-0.0148335
2162.46	0.00736854
2164.1	0.0164984
2165.74	-0.00835909
2167.38	-0.0005364
2169.02	0.000750227
2170.66	0.00857291
2172.3	0.000709057
2173.94	0.0033029
2175.58	-0.00717538
2177.22	-0.00850318
2178.85	-0.000680334
2180.49	-0.00854419
2182.13	0.0110434
2183.76	0.00840855
2185.4	0.00838797
2187.03	-0.0150924
