961.091	-0.00613628
963.034	-0.00829033
964.977	-0.000614708
966.918	0.0393596
968.86	0.0105249
970.8	0.0336487
972.74	0.00762317
974.68	0.0264136
976.619	-0.012371
978.558	-0.00735558
980.496	-0.013671
982.433	-0.0227953
984.37	-0.0361323
986.306	0.0165306
988.242	-0.00382813
990.178	-0.00452717
992.112	-0.00382281
994.047	0.0193503
995.98	0.00179887
997.913	0.00812011
999.846	0.122569
1001.78	0.1977
1003.71	0.216658
1005.64	0.107829
1007.57	0.0312973
1009.5	0.0291918
1011.43	-0.0108289
1013.36	0.0305977
1015.29	0.00602417
1017.22	-0.00450694
1019.14	0.00461802
1021.07	-0.0185515
1023	0.000406948
1024.92	-0.00591498
1026.85	0.0186605
1028.77	0.0418281
1030.7	0.0593822
1032.62	0.0530601
1034.54	0.0383126
1036.46	0.0249694
1038.39	0.0425235
1040.31	0.0207547
1042.23	0.00179441
1044.15	0.00389806
1046.07	0.0200443
1047.99	0.0221478
1049.91	0.0312728
1051.83	0.0263551
1053.74	0.0340722
1055.66	0.0656654
1057.58	0.0382794
1059.49	0.0628476
1061.41	0.0621427
1063.32	0.0754767
1065.24	0.0733676
1067.15	0.0459781
1069.07	0.0944225
1070.98	0.111969
1072.89	0.0916011
1074.8	0.134425
1076.72	0.115464
1078.63	0.0922876
1080.54	0.11826
1082.45	0.13019
1084.36	0.111226
1086.27	0.106305
1088.17	0.116827
1090.08	0.123139
1091.99	0.0929412
1093.9	0.0922327
1095.8	0.088712
1097.71	0.0430669
1099.61	0.0816742
1101.52	0.0669229
1103.42	0.0395299
1105.33	0.0303956
1107.23	0.0254708
1109.13	0.0570566
1111.03	0.0240465
1112.94	0.0598487
1114.84	0.0156043
1116.74	0.0443817
1118.64	0.0366481
1120.54	0.0598085
1122.44	0.078756
1124.33	0.0654018
1126.23	0.0689023
1128.13	0.0808286
1130.03	0.0351799
1131.92	0.0527195
1133.82	0.0169007
1135.71	-0.025943
1137.61	-0.0196338
1139.5	-0.0484349
1141.4	-0.0210619
1143.29	-0.0470545
1145.18	-0.0393446
1147.08	-0.035844
1148.97	-0.0197087
1150.86	-0.0513183
1152.75	-0.0646726
1154.64	0.00342049
1156.53	-0.0155508
1158.42	-0.0260965
1160.31	-0.0450675
1162.2	-0.00225124
1164.08	0.00264619
1165.97	-0.0387933
1167.86	0.0040232
1169.75	-0.00511822
1171.63	0.00118365
1173.52	-0.00936204
1175.4	-0.0199113
1177.28	0.00605006
1179.17	-0.033985
1181.05	0.0102318
1182.93	-0.0143601
1184.82	-0.0052461
1186.7	-0.0284338
1188.58	-0.0291532
1190.46	-0.00319165
1192.34	0.0129401
1194.22	0.0192418
1196.1	-0.0109672
1197.98	0.0318455
1199.86	0.0409559
1201.73	0.0360201
1203.61	0.0605774
1205.49	0.0640705
1207.36	0.066156
1209.24	0.0724579
1211.11	0.078756
1212.99	0.0471427
1214.86	0.0506325
1216.74	0.0723813
1218.61	0.0800836
1220.48	0.111659
1222.35	0.0912757
1224.23	0.0933648
1226.1	0.0954503
1227.97	0.127025
1229.84	0.150175
1231.71	0.1326
1233.58	0.147324
1235.45	0.115707
1237.31	0.131832
1239.18	0.13813
1241.05	0.143024
1242.92	0.129662
1244.78	0.208979
1246.65	0.184383
1248.51	0.161188
1250.38	0.137997
1252.24	0.18361
1254.11	0.225015
1255.97	0.20182
1257.83	0.198285
1259.69	0.243899
1261.56	0.203857
1263.42	0.232619
1265.28	0.243127
1267.14	0.208698
1269	0.212184
1270.86	0.236734
1272.72	0.234603
1274.57	0.208595
1276.43	0.191018
1278.29	0.22961
1280.15	0.164287
1282	0.20428
1283.86	0.197937
1285.71	0.201419
1287.57	0.235799
1289.42	0.239281
1291.28	0.232938
1293.13	0.261697
1294.98	0.267988
1296.83	0.317811
1298.69	0.298828
1300.54	0.298098
1302.39	0.349325
1304.24	0.354212
1306.09	0.308545
1307.94	0.338709
1309.79	0.322531
1311.64	0.278269
1313.48	0.283152
1315.33	0.283826
1317.18	0.25501
1319.03	0.255684
1320.87	0.231077
1322.72	0.262645
1324.56	0.214166
1326.41	0.197989
1328.25	0.22534
1330.09	0.202138
1331.94	0.21545
1333.78	0.230163
1335.62	0.218195
1337.46	0.251163
1339.31	0.168985
1341.15	0.196336
1342.99	0.17173
1344.83	0.161166
1346.67	0.156219
1348.5	0.13863
1350.34	0.147726
1352.18	0.130141
1354.02	0.115364
1355.86	0.128673
1357.69	0.116701
1359.53	0.111754
1361.36	0.130676
1363.2	0.0976442
1365.03	0.0772468
1366.87	0.118641
1368.7	0.0926262
1370.53	0.0595906
1372.37	0.0785162
1374.2	0.0581188
1376.03	0.034913
1377.86	0.0538349
1379.69	0.05731
1381.52	0.049551
1383.35	0.0179195
1385.18	0.04948
1387.01	0.052955
1388.84	0.06626
1390.67	0.0613095
1392.49	0.0563554
1394.32	0.0317452
1396.15	0.0436459
1397.97	0.0709898
1399.8	0.0449754
1401.62	0.0681066
1403.45	0.0561348
1405.27	0.0553935
1407.1	0.0672941
1408.92	0.0721699
1410.74	0.0615987
1412.56	0.0538361
1414.39	0.067141
1416.21	0.0986977
1418.03	0.142893
1419.85	0.126705
1421.67	0.128772
1423.49	0.144882
1425.31	0.158183
1427.12	0.154629
1428.94	0.201633
1430.76	0.247232
1432.58	0.308279
1434.39	0.414258
1436.21	0.427559
1438.03	0.485797
1439.84	0.468201
1441.66	0.52363
1443.47	0.518672
1445.28	0.481416
1447.1	0.487696
1448.91	0.498185
1450.72	0.480589
1452.53	0.451759
1454.35	0.407486
1456.16	0.443251
1457.97	0.375102
1459.78	0.372953
1461.59	0.365186
1463.4	0.305462
1465.2	0.300501
1467.01	0.236564
1468.82	0.217564
1470.63	0.20418
1472.43	0.151474
1474.24	0.142303
1476.05	0.135941
1477.85	0.109916
1479.66	0.131639
1481.46	0.115444
1483.27	0.078188
1485.07	0.0479499
1486.87	0.0640524
1488.67	0.0422399
1490.48	0.0443035
1492.28	0.0295122
1494.08	0.0301678
1495.88	0.0392491
1497.68	-0.00784018
1499.48	-0.00578033
1501.28	0.000492401
1503.08	0.0123822
1504.88	-0.00662191
1506.68	-0.00315771
1508.47	0.017154
1510.27	-0.000445775
1512.07	-0.015237
1513.86	-0.00475516
1515.66	-0.0195464
1517.46	-0.0273164
1519.25	1.67133e-005
1521.04	0.000668705
1522.84	-0.0050152
1524.63	6.68533e-005
1526.43	0.0121034
1528.22	0.00474779
1530.01	-0.000468059
1531.8	6.2225e-005
1533.59	0.0146352
1535.38	-0.0101112
1537.17	-0.0137937
1538.96	0.0218432
1540.75	-0.00571176
1542.54	0.0144783
1544.33	0.0192214
1546.12	0.00430476
1547.91	0.0301119
1549.69	0.040469
1551.48	0.00448843
1553.27	0.0359126
1555.05	0.0406527
1556.84	0.0805024
1558.62	0.0417104
1560.41	0.0787515
1562.19	0.0666405
1563.98	0.0699793
1565.76	0.0550598
1567.54	0.0949065
1569.32	0.0519017
1571.11	0.0749003
1572.89	0.0712148
1574.67	0.0942104
1576.45	0.0835036
1578.23	0.119138
1580.01	0.112644
1581.79	0.123001
1583.57	0.0954428
1585.34	0.118435
1587.12	0.102112
1588.9	0.0801708
1590.68	0.0863152
1592.45	0.0882438
1594.23	0.0761328
1596	0.0696359
1597.78	0.0884187
1599.55	0.0903473
1601.33	0.104917
1603.1	0.0956118
1604.88	0.124224
1606.65	0.12194
1608.42	0.125273
1610.19	0.141244
1611.96	0.13896
1613.74	0.101573
1615.51	0.127374
1617.28	0.12509
1619.05	0.122805
1620.82	0.120521
1622.58	0.101383
1624.35	0.122971
1626.12	0.137538
1627.89	0.145084
1629.66	0.163864
1631.42	0.111023
1633.19	0.191591
1634.95	0.183687
1636.72	0.198254
1638.49	0.214225
1640.25	0.206321
1642.01	0.265821
1643.78	0.32392
1645.54	0.372187
1647.3	0.389559
1649.07	0.479957
1650.83	0.508563
1652.59	0.569468
1654.35	0.579819
1656.11	0.584553
1657.87	0.530309
1659.63	0.504149
1661.39	0.426032
1663.15	0.418128
1664.91	0.384947
1666.67	0.319468
1668.42	0.311561
1670.18	0.302252
1671.94	0.266263
1673.69	0.280824
1675.45	0.236409
1677.2	0.214459
1678.96	0.196725
1680.71	0.22252
1682.47	0.164063
1684.22	0.188454
1685.97	0.144036
1687.73	0.147366
1689.48	0.147884
1691.23	0.149807
1692.98	0.129261
1694.73	0.111524
1696.49	0.10362
1698.24	0.10133
1699.99	0.0737635
1701.73	0.085513
1703.48	0.0663718
1705.23	0.0682945
1706.98	0.0674087
1708.73	0.0482676
1710.47	0.0501873
1712.22	0.0408759
1713.97	0.023139
1715.71	0.0334844
1717.46	0.0311943
1719.2	0.0345183
1720.95	0.0294197
1722.69	0.0201054
1724.44	0.0346665
1726.18	0.0422033
1727.92	0.0286761
1729.67	0.0334074
1731.41	0.0311144
1733.15	0.0302256
1734.89	0.0433795
1736.63	0.0481077
1738.37	0.0331764
1740.11	0.0477345
1741.85	0.0622927
1743.59	0.0599996
1745.33	0.0647279
1747.07	0.0497965
1748.81	0.0390779
1750.54	0.0578459
1752.28	0.0218505
1754.02	0.0279831
1755.75	0.0284956
1757.49	0.0332239
1759.22	0.0168853
1760.96	0.0272307
1762.69	-0.000342152
1764.43	-0.00123087
1766.16	-0.014761
1767.89	0.00119847
1769.63	0.0157566
1771.36	0.00082221
1773.09	0.00976033
1774.82	-0.0164081
1776.55	-0.00606566
1778.29	-0.0125715
1780.02	-0.0100305
1781.75	-0.000601851
1783.47	0.00916114
1785.2	0.00274167
1786.93	-6.53963e-005
1788.66	0.0125745
1790.39	-0.00708371
1792.12	0.00415185
1793.84	-0.0169106
1795.57	-5.79396e-005
1797.3	0.0111777
1799.02	-0.0140976
1800.75	-0.0225217
1802.47	0.00837355
1804.2	0.0139921
1805.92	0.00837655
1807.64	0.0168036
1809.37	-4.6026e-005
1811.09	-0.00285309
1812.81	-0.0042559
1814.53	0.00838401
1816.26	-0.0126785
1817.98	0.00276987
1819.7	-0.00565425
1821.42	-0.0154825
1823.14	-0.00986404
1824.86	-0.0168839
1826.58	-0.0210951
1828.29	0.0168214
1830.01	-0.00143255
1831.73	-0.0126652
1833.45	-0.00283381
1835.16	-0.00423662
1836.88	-0.0028309
1838.6	-0.0168721
1840.31	-0.00423225
1842.03	-0.00563496
1843.74	0.00419633
1845.46	-0.00141926
1847.17	-0.0154604
1848.89	0.00700932
1850.6	0.00560651
1852.31	-0.00141335
1854.02	0.00420516
1855.74	-0.00421896
1857.45	-0.0266856
1859.16	-3.17125e-006
1860.87	0.00561534
1862.58	-0.00140452
1864.29	-0.0210627
1866	2.65699e-006
1867.71	-0.00280433
1869.42	-0.0154412
1871.13	-0.00280141
1872.84	8.57094e-006
1874.54	-0.00701129
1876.25	-0.00279704
1877.96	0.00984278
1879.66	-0.0182409
1881.37	-0.0098139
1883.07	0.00282592
1884.78	-0.00419393
1886.48	-0.00559674
1888.19	-0.00699954
1889.89	-0.0126151
1891.6	0.0210886
1893.3	-0.00559082
1895	0.00845326
1896.7	0.00424193
1898.41	-0.00699072
1900.11	0.0140747
1901.81	-0.0196262
1903.51	0.0112691
1905.21	0.00986627
1906.91	3.78836e-005
1908.61	-0.012599
1910.31	0.00284932
1912.01	-0.00697906
1913.71	-0.00136055
1915.4	0.00285369
1917.1	-0.00416616
1918.8	-0.0182073
1920.5	0.00145389
1922.19	0.00988092
1923.89	-0.0111816
1925.58	-0.00556305
1927.28	-0.00977439
1928.97	-0.00415588
1930.67	0.00146263
1932.36	0.0126982
1934.06	0.00286981
1935.75	-0.0195969
1937.44	-0.00134007
1939.13	0.0267466
1940.83	-0.0069542
1942.52	-0.0167826
1944.21	0.00428281
1945.9	0.0197312
1947.59	0.0183284
1949.28	-0.00413839
1950.97	0.0267568
1952.66	0.0337796
1954.35	0.0211427
1956.03	0.00990998
1957.72	-0.00132267
1959.41	-0.00132121
1961.1	0.00570156
1962.78	0.0253627
1964.47	0.0253642
1966.16	-0.0111452
1967.84	-0.0364205
1969.53	0.00711311
1971.21	9.32518e-005
1972.9	0.0225629
1974.58	0.0183516
1976.26	-0.00832795
1977.95	0.0071204
1979.63	-0.00692086
1981.31	-0.00832367
1983	0.00431615
1984.68	-0.0111293
1986.36	0.00151054
1988.04	0.0324058
1989.72	-0.00129507
1991.4	-0.00269788
1993.08	0.00432481
1994.76	0.00573053
1996.44	-0.0125234
1998.12	0.00292492
1999.79	0.00713917
2001.47	-0.00268922
2003.15	0.0155677
2004.83	-0.0125162
2006.5	0.00433638
2008.18	-0.0251517
2009.86	0.00574356
2011.53	0.00855354
2013.21	-0.00548763
2014.88	-0.00127347
2016.55	0.0057493
2018.23	-0.00969613
2019.9	-0.00588455
2021.58	0.00260788
2023.25	-0.00247417
2024.92	0.011301
2026.59	0.00131538
2028.26	-0.00445732
2029.94	0.0108329
2031.61	0.00240732
2033.28	-0.00213982
2034.95	-0.0165168
2036.62	0.00149297
2038.29	0.00967282
2039.95	0.00100306
2041.62	0.0050152
2043.29	0.0104317
2044.96	-0.00461399
2046.63	-0.0221339
2048.29	0.0195928
2049.96	0.00962919
2051.63	-0.000534998
2053.29	0.0056839
2054.96	-0.00327658
2056.62	-0.0163162
2058.29	0.0101642
2059.95	-0.00160491
2061.61	-0.0111004
2063.28	0.00474779
2064.94	-0.0152678
2066.6	0.00122736
2068.27	0.000869265
2069.93	-0.00320973
2071.59	0.00936178
2073.25	-0.0139089
2074.91	0.00200611
2076.57	0.0134408
2078.23	0.000869265
2079.89	0.0134408
2081.55	0.0163162
2083.21	0.00320973
2084.87	0.000116222
2086.53	-0.00719008
2088.19	0.00375904
2089.84	-0.0189925
2091.5	-0.00102208
2093.16	0.00150154
2094.81	-0.00720739
2096.47	-0.0145137
2098.12	-0.000754329
2099.78	-0.00946489
2101.43	-0.00132258
2103.09	0.0110308
2104.74	-0.00891215
2106.4	-0.00638861
2108.05	-0.00948049
2109.7	0.0267472
2111.36	-0.0184743
2113.01	0.0107319
2114.66	0.0090444
2116.31	0.0284208
2117.96	5.22827e-005
2119.61	0.00257754
2121.26	0.00229427
2122.91	-0.0120316
2124.56	-0.00248506
2126.21	-0.00136407
2127.86	-0.00164742
2129.51	0.0177291
2131.16	-0.000809611
2132.8	-0.00109125
2134.45	0.0168809
2136.1	0.00817205
2137.74	-0.00334361
2139.39	-0.000818353
2141.04	-0.00812294
2142.68	0.00423387
2144.33	0.0109719
2145.97	0.0120946
2147.62	0.00198152
2149.26	-0.0109384
2150.9	1.41421e-005
2152.55	-0.00869471
2154.19	-0.00616773
2155.83	0.0146146
2157.47	0.003099
2159.12	-0.00841846
2160.76	-0.00308297
2162.4	-0.00617296
2164.04	-0.0134759
2165.68	-0.00954469
2167.32	-0.0210603
2168.96	0.0109561
2170.6	0.00505754
2172.24	0.000563197
2173.88	-0.00533541
2175.51	0.0238743
2177.15	-0.00168402
2178.79	-0.0131997
2180.43	0.00898697
2182.06	0.00589861
2183.7	-0.00280853
2185.33	0.000819125
2186.97	0
