649.134	-0.0419617
651.166	-0.0526136
653.197	-0.0616404
655.228	-0.0852895
657.258	-0.0666956
659.288	-0.0481017
661.317	-0.0603769
663.345	-0.0612787
665.373	-0.0361851
667.4	-0.0549583
669.427	-0.0623584
671.453	-0.0713829
673.478	-0.0414139
675.503	-0.0845569
677.527	-0.0773333
679.551	-0.0619862
681.574	-0.072634
683.597	-0.0621606
685.619	-0.0939293
687.64	-0.0834549
689.661	-0.0811042
691.681	-0.0738789
693.7	-0.0715272
695.719	-0.0659262
697.738	-0.0603251
699.755	-0.0628467
701.773	-0.0848654
703.789	-0.0581417
705.805	-0.065537
707.821	-0.0794311
709.836	-0.0657048
711.85	-0.0747239
713.864	-0.0171297
715.877	-0.034272
717.889	-0.033542
719.901	-0.0230636
721.913	-0.0223336
723.923	-0.0167285
725.934	0.0164962
727.943	0.0074794
729.952	-0.061652
731.961	-0.0300511
733.969	-0.019571
735.976	-0.0480836
737.983	-0.0798455
739.989	-0.0498681
741.994	-0.0328877
743.999	-0.0337793
746.004	-0.0492933
748.007	-0.00469198
750.011	-0.0202055
752.013	-0.0292193
754.015	-0.0528555
756.017	-0.0228762
758.018	-0.0172671
760.018	-0.00678346
762.018	-0.00929749
764.017	-0.029683
766.016	-0.0403202
768.014	-0.0184626
770.011	-0.0209753
772.008	-0.00886562
774.005	-0.00163007
776	-0.0106407
777.996	0.0242154
779.99	0.0135805
781.984	0.0581858
783.978	0.0426767
785.971	0.0109209
787.963	0.0116598
789.955	-0.0054731
791.946	-0.0193562
793.936	-0.0397376
795.926	-0.0243754
797.916	-0.0187614
799.905	-0.02452
801.893	-0.014031
803.881	0.00458161
805.868	0.00694748
807.855	0.0141875
809.841	0.00518076
811.826	-0.0249468
813.811	0.00504015
815.796	-0.0120897
817.78	0.0195224
819.763	0.010517
821.745	0.00638631
823.728	0.0168775
825.709	0.0549898
827.69	0.036237
829.67	0.0662262
831.65	0.0490985
833.63	0.0368451
835.608	0.0440891
837.586	0.0139647
839.564	-0.00478678
841.541	0.000832984
843.518	0.0373223
845.494	0.0770615
847.469	0.0680597
849.444	0.0704309
851.418	0.102047
853.392	0.0979202
855.365	0.0612992
857.337	0.0799189
859.309	0.0741679
861.281	0.0310484
863.252	0.0512932
865.222	0.0325454
867.192	0.0609142
869.161	0.058414
871.13	-0.00745015
873.098	0.0517892
875.065	0.0411661
877.032	0.0110467
878.999	0.0410416
880.964	0.0482913
882.93	0.0734126
884.895	0.0595411
886.859	0.034297
888.822	0.0691679
890.785	0.0406749
892.748	0.0381772
894.71	0.0454283
896.671	0.0364328
898.632	0.0306866
900.593	0.0200664
902.552	0.0289435
904.512	0.0134495
906.47	0.0158284
908.429	0.0165819
910.386	-0.0102837
912.343	-0.00140566
914.3	0.0107219
916.256	0.0228498
918.211	0.0284793
920.166	0.0227358
922.12	0.0576106
924.074	0.0242476
926.027	0.0347521
927.98	0.0273847
929.932	0.059011
931.883	0.0337728
933.834	0.0361547
935.785	0.041786
937.735	0.0279211
939.684	-0.00868921
941.633	0.0294372
943.581	0.0318204
945.529	0.0228307
947.476	0.00896727
949.423	0.0129755
951.369	0.0267326
953.315	0.00637074
955.26	0.0347507
957.204	0.0225134
959.148	0.00377699
961.091	0.0272838
963.034	0.0117972
964.977	0.0223063
966.918	-0.00292754
968.86	-0.0119146
970.8	-0.0133071
972.74	0.0161698
974.68	0.0129977
976.619	0.0265371
978.558	-0.0155508
980.496	0.00465658
982.433	-0.0287522
984.37	-0.0377901
986.306	0.00191309
988.242	-0.0623655
990.178	0.00333312
992.112	0.0186648
994.047	0.00312726
995.98	0.0233327
997.913	0.0549113
999.846	0.128732
1001.78	0.244796
1003.71	0.273124
1005.64	0.186097
1007.57	0.0698258
1009.5	0.023417
1011.43	0.0289987
1013.36	0.0150842
1015.29	0.027165
1017.22	0.0294975
1019.14	0.028577
1021.07	0.0260353
1023	0.010496
1024.92	0.0225732
1026.85	0.050901
1028.77	0.0386075
1030.7	0.0490635
1032.62	0.0627654
1034.54	0.0829662
1036.46	0.0284299
1038.39	0.0291378
1040.31	0.0152195
1042.23	0.0516673
1044.15	0.0344996
1046.07	0.0157071
1047.99	0.0456561
1049.91	0.0301132
1051.83	-5.2359e-005
1053.74	0.0201447
1055.66	0.0500938
1057.58	0.0296765
1059.49	0.0563725
1061.41	0.0473283
1063.32	0.0788983
1065.24	0.0990991
1067.15	0.0900513
1069.07	0.0696341
1070.98	0.0784581
1072.89	0.0466642
1074.8	0.0993556
1076.72	0.104934
1078.63	0.121881
1080.54	0.143703
1082.45	0.120033
1084.36	0.130482
1086.27	0.153928
1088.17	0.169247
1090.08	0.150451
1091.99	0.144653
1093.9	0.129106
1095.8	0.129803
1097.71	0.114256
1099.61	0.113329
1101.52	0.110779
1103.42	0.0871056
1105.33	0.0926801
1107.23	0.0755051
1109.13	0.0745772
1111.03	0.0476539
1112.94	0.0532284
1114.84	0.0734219
1116.74	0.0594963
1118.64	0.0504447
1120.54	0.0868852
1122.44	0.0339664
1124.33	0.0704033
1126.23	0.10197
1128.13	0.0474262
1130.03	0.0270018
1131.92	0.032569
1133.82	0.0105198
1135.71	-0.0277803
1137.61	-0.0157105
1139.5	-0.0377633
1141.4	-0.022444
1143.29	-0.0591194
1145.18	-0.0405544
1147.08	-0.0561048
1148.97	-0.0684094
1150.86	-0.0352219
1152.75	-0.00853332
1154.64	-0.00296612
1156.53	-0.00389767
1158.42	-0.0162022
1160.31	0.00561223
1162.2	-0.0115666
1164.08	-0.0352478
1165.97	-0.0085593
1167.86	0.0165046
1169.75	0.000950593
1171.63	0.0227614
1173.52	0.0120814
1175.4	-0.00510093
1177.28	0.0508289
1179.17	0.0206524
1181.05	-0.00302889
1182.93	0.0204066
1184.82	0.0162255
1186.7	0.00716673
1188.58	0.0241034
1190.46	0.0345412
1192.34	0.0579766
1194.22	0.0635402
1196.1	0.0544814
1197.98	0.0356742
1199.86	0.0948534
1201.73	0.0955392
1203.61	0.101103
1205.49	0.122914
1207.36	0.133348
1209.24	0.138911
1211.11	0.100604
1212.99	0.117541
1214.86	0.100354
1216.74	0.159534
1218.61	0.158595
1220.48	0.1934
1222.35	0.159966
1224.23	0.185027
1226.1	0.205209
1227.97	0.171776
1229.84	0.230951
1231.71	0.204017
1233.58	0.232323
1235.45	0.229759
1237.31	0.225567
1239.18	0.265246
1241.05	0.259433
1242.92	0.232499
1244.78	0.252677
1246.65	0.251738
1248.51	0.2248
1250.38	0.26123
1252.24	0.286283
1254.11	0.27722
1255.97	0.273028
1257.83	0.280209
1259.69	0.264644
1261.56	0.2962
1263.42	0.308255
1265.28	0.279692
1267.14	0.24788
1269	0.287555
1270.86	0.2135
1272.72	0.301917
1274.57	0.237607
1276.43	0.252912
1278.29	0.237347
1280.15	0.244528
1282	0.240332
1283.86	0.241014
1285.71	0.25469
1287.57	0.263496
1289.42	0.280422
1291.28	0.243735
1293.13	0.328899
1294.98	0.306831
1296.83	0.330256
1298.69	0.350434
1300.54	0.349488
1302.39	0.355041
1304.24	0.388214
1306.09	0.356398
1307.94	0.396069
1309.79	0.372377
1311.64	0.335687
1313.48	0.328238
1315.33	0.317544
1317.18	0.327971
1319.03	0.348146
1320.87	0.316326
1322.72	0.308881
1324.56	0.298183
1326.41	0.347603
1328.25	0.302785
1330.09	0.33108
1331.94	0.305763
1333.78	0.295065
1335.62	0.302239
1337.46	0.29479
1339.31	0.274347
1341.15	0.268523
1342.99	0.204209
1344.83	0.245502
1346.67	0.208808
1348.5	0.211104
1350.34	0.184159
1352.18	0.202706
1354.02	0.198506
1355.86	0.160188
1357.69	0.138113
1359.53	0.15341
1361.36	0.162205
1363.2	0.154756
1365.03	0.165175
1366.87	0.173974
1368.7	0.153524
1370.53	0.129824
1372.37	0.0980046
1374.2	0.123046
1376.03	0.104221
1377.86	0.106517
1379.69	0.115312
1381.52	0.127356
1383.35	0.0874089
1385.18	0.0945789
1387.01	0.106623
1388.84	0.0975458
1390.67	0.0884688
1392.49	0.0826373
1394.32	0.102805
1396.15	0.0856043
1397.97	0.0830224
1399.8	0.0788194
1401.62	0.0729879
1403.45	0.0687849
1405.27	0.0938231
1407.1	0.073373
1408.92	0.106535
1410.74	0.0925797
1412.56	0.128991
1414.39	0.14266
1416.21	0.118957
1418.03	0.135871
1419.85	0.146287
1421.67	0.138831
1423.49	0.191489
1425.31	0.184033
1427.12	0.22369
1428.94	0.212984
1430.76	0.249395
1432.58	0.258187
1434.39	0.327088
1436.21	0.365124
1438.03	0.404785
1439.84	0.441192
1441.66	0.488977
1443.47	0.49289
1445.28	0.449686
1447.1	0.492596
1448.91	0.485137
1450.72	0.46143
1452.53	0.39548
1454.35	0.427017
1456.16	0.396811
1457.97	0.39585
1459.78	0.3364
1461.59	0.312693
1463.4	0.32148
1465.2	0.301019
1467.01	0.264314
1468.82	0.261729
1470.63	0.239647
1472.43	0.199689
1474.24	0.21335
1476.05	0.179895
1477.85	0.12694
1479.66	0.153599
1481.46	0.152634
1483.27	0.130552
1485.07	0.139336
1486.87	0.110751
1488.67	0.0919146
1490.48	0.0925784
1492.28	0.096488
1494.08	0.051656
1495.88	0.0490667
1497.68	0.0172325
1499.48	0.0406387
1501.28	0.00717982
1503.08	0.0175883
1504.88	-0.00124819
1506.68	0.0270321
1508.47	0.0211896
1510.27	0.0121015
1512.07	0.0111369
1513.86	0.00204507
1515.66	-0.00541836
1517.46	0.00498997
1519.25	-0.0154749
1521.04	0.0193006
1522.84	-0.0190324
1524.63	-0.00750459
1526.43	-0.00549313
1528.22	-0.0162471
1530.01	-0.0167887
1531.8	-0.0127371
1533.59	-0.011935
1535.38	0.00186499
1537.17	-0.0152047
1538.96	0.0213411
1540.75	0.00752085
1542.54	0.00994781
1544.33	-0.000623052
1546.12	0.0229251
1547.91	0.0383497
1549.69	0.0229002
1551.48	0.0318259
1553.27	0.0212552
1555.05	0.0366753
1556.84	0.0602234
1558.62	0.0545222
1560.41	0.0390772
1562.19	0.0528726
1563.98	0.0764208
1565.76	0.0674703
1567.54	0.0991375
1569.32	0.114558
1571.11	0.0682431
1572.89	0.109659
1574.67	0.102333
1576.45	0.114503
1578.23	0.116926
1580.01	0.0803551
1581.79	0.090901
1583.57	0.0933234
1585.34	0.0729953
1587.12	0.122534
1588.9	0.084339
1590.68	0.0997591
1592.45	0.0940535
1594.23	0.0818534
1596	0.0907702
1597.78	0.0753208
1599.55	0.0939858
1601.33	0.106157
1603.1	0.108574
1604.88	0.130493
1606.65	0.103666
1608.42	0.112583
1610.19	0.103628
1611.96	0.102797
1613.74	0.114967
1615.51	0.114136
1617.28	0.11168
1619.05	0.133594
1620.82	0.0970188
1622.58	0.0961828
1624.35	0.139219
1626.12	0.133513
1627.89	0.11481
1629.66	0.117228
1631.42	0.118016
1633.19	0.154553
1634.95	0.148843
1636.72	0.183755
1638.49	0.192672
1640.25	0.193461
1642.01	0.239742
1643.78	0.251908
1645.54	0.280317
1647.3	0.352593
1649.07	0.359885
1650.83	0.425662
1652.59	0.413453
1654.35	0.458109
1656.11	0.465397
1657.87	0.441815
1659.63	0.450727
1661.39	0.414147
1663.15	0.371069
1664.91	0.375107
1666.67	0.327154
1668.42	0.323064
1670.18	0.296233
1671.94	0.292147
1673.69	0.276684
1675.45	0.26935
1677.2	0.270134
1678.96	0.248177
1680.71	0.242462
1682.47	0.225379
1684.22	0.222914
1685.97	0.230197
1687.73	0.23261
1689.48	0.205774
1691.23	0.193561
1692.98	0.156977
1694.73	0.125267
1696.49	0.132554
1698.24	0.134963
1699.99	0.111377
1701.73	0.0520419
1703.48	0.070698
1705.23	0.0861046
1706.98	0.0592688
1708.73	0.0698012
1710.47	0.0413362
1712.22	0.0551181
1713.97	0.0461541
1715.71	0.0306867
1717.46	0.0330956
1719.2	0.0533719
1720.95	0.0314102
1722.69	0.0175675
1724.44	0.0248507
1726.18	0.0288798
1727.92	0.0134125
1729.67	0.0190709
1731.41	0.0198506
1733.15	0.0222551
1734.89	0.0344079
1736.63	0.0303135
1738.37	0.0294685
1740.11	0.0383718
1741.85	0.0342775
1743.59	0.0106865
1745.33	0.0293381
1747.07	0.0528638
1748.81	0.0178999
1750.54	0.00567748
1752.28	0.0162055
1754.02	0.00886176
1755.75	0.0128865
1757.49	0.00229318
1759.22	0.011192
1760.96	0.000598757
1762.69	0.0159965
1764.43	-0.00921915
1766.16	-0.00194502
1767.89	0.0134527
1769.63	-0.0198866
1771.36	-0.0109877
1773.09	-0.0118372
1774.82	-0.00348157
1776.55	0.006731
1778.29	-0.00495149
1780.02	0.000696335
1781.75	-0.0170208
1783.47	0.0213534
1785.2	-0.00456465
1786.93	-0.00680835
1788.66	0.00595732
1790.39	-0.00198478
1792.12	0.0225673
1793.84	0.00650054
1795.57	-0.00306627
1797.3	-0.0028848
1799.02	-0.00920328
1800.75	-0.0187701
1802.47	0.00740572
1804.2	0.00271295
1805.92	-0.00523024
1807.64	-0.00342505
1809.37	0.00650461
1811.09	0.00343556
1812.81	0.000366513
1814.53	0.00217171
1816.26	0.00560251
1817.98	-0.0104643
1819.7	-0.00540973
1821.42	-0.00847868
1823.14	-0.000174728
1824.86	5.65239e-006
1826.58	0.000186033
1828.29	-0.00938297
1830.01	0.00541985
1831.73	0.000726183
1833.45	-0.0120912
1835.16	-0.00216358
1836.88	-0.0101068
1838.6	-0.0131758
1840.31	0.00650015
1842.03	-0.00631719
1843.74	-0.0061378
1845.46	0.00541558
1847.17	-0.00902756
1848.89	0.00090111
1850.6	-0.00216893
1852.31	0.00613393
1854.02	-0.00343497
1855.74	-0.0048793
1857.45	-0.00145058
1859.16	-0.0142689
1860.87	-0.0254625
1862.58	-0.0187844
1864.29	-0.000733125
1866	-0.0119268
1867.71	-0.0068733
1869.42	-0.000195156
1871.13	0.0146067
1872.84	-0.00958477
1874.54	-0.00290761
1876.25	-0.0108518
1877.96	-0.0122972
1879.66	-0.000745917
1881.37	-0.00706539
1883.07	0.0126095
1884.78	0.00141577
1886.48	0.0048435
1888.19	0.0147712
1889.89	-0.0175448
1891.6	0.0200029
1893.3	0.000684633
1895	-0.00888536
1896.7	-0.00383291
1898.41	-0.0166512
1900.11	-0.00510004
1901.81	-0.00329703
1903.51	0.000130699
1905.21	0.0198056
1906.91	-0.00113742
1908.61	0.0169127
1910.31	-0.00403025
1912.01	0.00102219
1913.71	0.00120049
1915.4	-0.01162
1917.1	0.00643014
1918.8	0.00335901
1920.5	-0.00296155
1922.19	-0.00115953
1923.89	-0.00748009
1925.58	-0.0186759
1927.28	-0.0136234
1928.97	0.00767505
1930.67	0.0127275
1932.36	-0.0179648
1934.06	-0.0129123
1935.75	0.00513673
1937.44	-0.00280963
1939.13	-0.0221289
1940.83	-0.00732817
1942.52	0.000972608
1944.21	0.00602396
1945.9	-0.00842117
1947.59	0.0096279
1949.28	0.00493106
1950.97	0.0278543
1952.66	0.00366076
1954.35	0.0070875
1956.03	0.00888833
1957.72	-0.00555679
1959.41	0.00274399
1961.1	-0.000328136
1962.78	0.0014727
1964.47	0.00489943
1966.16	-0.00792108
1967.84	0.00037871
1969.53	0.00543006
1971.21	-0.0122656
1972.9	0.0187813
1974.58	0.0108338
1976.26	-0.00848652
1977.95	-0.00668459
1979.63	0.00323991
1981.31	0.00829027
1983	0.00196862
1984.68	-0.0173517
1986.36	-0.00742724
1988.04	0.0129204
1989.72	-0.010754
1991.4	0.00355892
1993.08	0.0102898
1994.76	-0.0111409
1996.44	-0.000386842
1998.12	-0.000232145
1999.79	-0.00518364
2001.47	-0.000309493
2003.15	0.00116052
2004.83	-0.0118024
2006.5	0.0077289
2008.18	-0.00848344
2009.86	0.0061739
2011.53	-0.00191507
2013.21	0.00624341
2014.88	-0.00022084
2016.55	0.00956206
2018.23	0.00147339
2019.9	0.0193799
2021.58	0.0129159
2023.25	-4.72024e-005
2024.92	0.00161212
2026.59	0.00814569
2028.26	0.0114297
2029.94	-0.00803204
2031.61	-0.00637262
2033.28	0.0196574
2034.95	0.000195553
2036.62	0.00347959
2038.29	0.0035142
2039.95	0.00517342
2041.62	0.0149563
2043.29	-0.00450565
2044.96	-0.00609565
2046.63	0.00531196
2048.29	0.00372165
2049.96	0.0167541
2051.63	-0.0205798
2053.29	-0.0091293
2054.96	-0.00386842
2056.62	0.00162471
2058.29	-0.000309493
2059.95	0.00611202
2061.61	-0.00657621
2063.28	0.0200381
2064.94	-0.00758203
2066.6	-0.00889726
2068.27	-7.73485e-005
2069.93	0.00140447
2071.59	-0.00198786
2073.25	-0.0070049
2074.91	0.0139735
2076.57	-0.0154143
2078.23	-0.0090583
2079.89	0.0167942
2081.55	0.00690305
2083.21	-0.00136342
2084.87	0.00336773
2086.53	-2.45928e-005
2088.19	0.0177044
2089.84	0.00131522
2091.5	-0.0150748
2093.16	0.00590357
2094.81	0.00413685
2096.47	-0.00575433
2098.12	-0.00589643
2099.78	0.0118325
2101.43	0.00519167
2103.09	-0.00794894
2104.74	0.0114055
2106.4	-0.0277305
2108.05	-0.00837595
2109.7	-0.00201909
2111.36	0.00433677
2113.01	0.0123183
2114.66	-0.00894495
2116.31	0.00228594
2117.96	-0.0108538
2119.61	0.00687608
2121.26	-0.00463902
2122.91	-0.00803046
2124.56	-0.00654775
2126.21	-0.0180629
2127.86	-0.00195771
2129.51	-0.000475098
2131.16	-0.0152395
2132.8	0.000866402
2134.45	-0.00902389
2136.1	0.00383182
2137.74	-0.00118353
2139.39	-0.00295025
2141.04	0.00665594
2142.68	0.00164068
2144.33	-0.0114991
2145.97	-0.000267249
2147.62	-0.00365878
2149.26	0.0140719
2150.9	0.012306
2152.55	-0.00245849
2154.19	-0.0155973
2155.83	0.00538276
2157.47	-0.0126303
2159.12	-0.0192712
2160.76	-0.0096641
2162.4	0.00156779
2164.04	-0.0131958
2165.68	0.0045348
2167.32	0.00114426
2168.96	-0.00387109
2170.6	0.00248656
2172.24	0.010469
2173.88	0.00870309
2175.51	-0.0190574
2177.15	0.00842156
2178.79	-0.0160904
2180.43	1.5668e-005
2182.06	0.00637421
2183.7	0.0192307
2185.33	0.00121854
2186.97	-0.0106345
