739.994	-0.050691
742	-0.0428938
744.005	-0.0624452
746.01	-0.046011
748.013	0.00353091
750.017	-0.0246566
752.02	-0.0355706
754.022	-0.0349688
756.023	-0.0156541
758.024	0.00941846
760.025	-0.0130102
762.025	-0.0383171
764.024	-0.0319564
766.023	-0.00112525
768.021	-0.0465834
770.018	-0.0186305
772.015	-0.0252237
774.012	-0.0476505
776.008	0.0234857
778.003	-0.00181931
779.998	0.0290134
781.992	0.0713618
783.985	0.0460579
785.978	0.0452239
787.971	0.0213594
789.962	0.0306023
791.954	-0.0306869
793.944	-0.020004
795.935	-0.0525043
797.924	-0.0605336
799.913	-0.0066677
801.902	-0.062198
803.889	-0.0529533
805.877	-0.0293149
807.863	-0.0301458
809.85	-0.013704
811.835	-0.0159739
813.82	-0.00528907
815.805	-0.0205137
817.789	-0.0112678
819.772	-0.00633983
821.755	-0.00429068
823.737	0.0337446
825.718	0.0113244
827.699	-0.0154141
829.68	-0.0176823
831.66	0.0232327
833.639	0.026723
835.618	0.00430369
837.596	-0.000842182
839.574	-0.0117457
841.551	-0.0140122
843.528	-0.0033241
845.504	-0.0171056
847.479	0.00509895
849.454	0.0273034
851.428	0.0394323
853.402	0.0314094
855.375	0.0176291
857.348	0.0542286
859.32	0.0332515
861.292	0.0223506
863.263	-0.00870191
865.233	0.00774692
867.203	-0.00171388
869.172	0.00609893
871.141	0.0268665
873.109	-0.0142607
875.077	-0.0222812
877.044	0.0272756
879.01	-0.00809307
880.976	0.0213123
882.942	-0.0241325
884.906	0.0239863
886.871	-0.00418491
888.834	0.0338583
890.798	-0.0173432
892.76	0.0120638
894.722	0.00548359
896.684	0.00169561
898.645	-0.00641081
900.605	0.00131607
902.565	0.0104824
904.524	-0.00626111
906.483	0.00434428
908.441	0.00919179
910.399	0.00828161
912.356	0.0044924
914.313	-0.000736404
916.269	0.00842885
918.224	-0.0227101
920.179	0.051229
922.134	0.030166
924.087	0.0278152
926.041	0.0398586
927.993	0.0447045
929.946	0.0250806
931.897	0.0313656
933.848	0.0635603
935.799	0.0698453
937.749	0.0660541
939.698	0.0550655
941.647	0.0483952
943.596	0.0503616
945.543	0.0336147
947.491	0.0442171
949.437	0.0634557
951.384	0.0366329
953.329	0.0314009
955.274	0.0420026
957.219	0.0353312
959.163	0.0660847
961.106	0.0306241
963.049	0.0541801
964.992	0.0475082
966.934	0.0408361
968.875	0.028406
970.816	0.0289304
972.756	0.0510463
974.696	0.0342975
976.635	0.0377005
978.573	0.0180724
980.512	0.00276288
982.449	0.0363932
984.386	0.0513109
986.323	0.0475163
988.259	0.0595549
990.194	0.0370472
992.129	0.0721165
994.063	0.0568056
995.997	0.0458129
997.93	0.0923969
999.863	0.163451
1001.8	0.299281
1003.73	0.340106
1005.66	0.232671
1007.59	0.118039
1009.52	0.0868931
1011.45	0.0672628
1013.38	0.0519509
1015.31	0.0380783
1017.23	0.0443551
1019.16	0.0261642
1021.09	0.0266859
1023.01	0.0257654
1024.94	0.0392419
1026.86	0.046958
1028.79	0.0690711
1030.71	0.125727
1032.64	0.0902636
1034.56	0.0907826
1036.48	0.082665
1038.41	0.0774289
1040.33	0.0707509
1042.25	0.108695
1044.17	0.0761071
1046.09	0.0723077
1048.01	0.0685085
1049.93	0.0719064
1051.84	0.0882562
1053.76	0.0556684
1055.68	0.0763394
1057.6	0.0322361
1059.51	0.061541
1061.43	0.0735753
1063.34	0.0337876
1065.26	0.0746105
1067.17	0.0693691
1069.09	0.0598122
1071	0.0603284
1072.91	0.0766783
1074.82	0.0642397
1076.74	0.0805924
1078.65	0.0940635
1080.56	0.0917009
1082.47	0.074944
1084.38	0.115764
1086.29	0.107644
1088.19	0.119673
1090.1	0.115871
1092.01	0.113508
1093.92	0.106827
1095.82	0.126054
1097.73	0.133767
1099.63	0.078143
1101.54	0.0959324
1103.44	0.139629
1105.35	0.0868862
1107.25	0.0888393
1109.15	0.102308
1111.06	0.0409287
1112.96	0.081746
1114.86	0.083699
1116.76	0.0554241
1118.66	0.0559377
1120.56	0.0679667
1122.46	0.0886321
1124.36	0.0675543
1126.25	0.0882172
1128.15	0.0887308
1130.05	0.0676529
1131.95	0.0307415
1133.84	0.0254946
1135.74	0.0216899
1137.63	0.00636724
1139.53	0.0111991
1141.42	-0.018518
1143.31	0.00646309
1145.21	-0.00597821
1147.1	-0.0155433
1148.99	-0.023669
1150.88	-0.00156673
1152.77	0.0147778
1154.66	0.0138492
1156.55	0.0258755
1158.44	0.0364623
1160.33	0.0139424
1162.22	0.0259687
1164.11	0.02504
1166	0.0255509
1167.88	0.0145437
1169.77	0.0121757
1171.65	0.0371541
1173.54	0.0722111
1175.42	0.058325
1177.31	0.0645936
1179.19	0.042071
1181.08	0.0843252
1182.96	0.0330141
1184.84	0.0421588
1186.72	0.0282727
1188.6	0.00718947
1190.49	0.0839898
1192.37	0.0600278
1194.25	0.0792484
1196.12	0.107103
1198	0.090338
1199.88	0.0922856
1201.76	0.160447
1203.64	0.162394
1205.51	0.181612
1207.39	0.170605
1209.26	0.149519
1211.14	0.138512
1213.01	0.164927
1214.89	0.155359
1216.76	0.161622
1218.64	0.166449
1220.51	0.22741
1222.38	0.200566
1224.25	0.175162
1226.12	0.192941
1227.99	0.225114
1229.86	0.231377
1231.73	0.247716
1233.6	0.219433
1235.47	0.24009
1237.34	0.256429
1239.21	0.267011
1241.08	0.227212
1242.94	0.23923
1244.81	0.249812
1246.67	0.269027
1248.54	0.263775
1250.4	0.275793
1252.27	0.227358
1254.13	0.236497
1256	0.252837
1257.86	0.241824
1259.72	0.227932
1261.58	0.21692
1263.44	0.246211
1265.3	0.249593
1267.17	0.218431
1269.03	0.247722
1270.88	0.222312
1272.74	0.224255
1274.6	0.221878
1276.46	0.226699
1278.32	0.222884
1280.17	0.242097
1282.03	0.21669
1283.89	0.211435
1285.74	0.245042
1287.6	0.265696
1289.45	0.235968
1291.3	0.224953
1293.16	0.231213
1295.01	0.261941
1296.86	0.259563
1298.72	0.291733
1300.57	0.279278
1302.42	0.258187
1304.27	0.304748
1306.12	0.3254
1307.97	0.258247
1309.82	0.329279
1311.67	0.322582
1313.51	0.34755
1315.36	0.306306
1317.21	0.334156
1319.06	0.32458
1320.9	0.329395
1322.75	0.332774
1324.59	0.31312
1326.44	0.28771
1328.28	0.292526
1330.13	0.277192
1331.97	0.315114
1333.81	0.312733
1335.65	0.303154
1337.5	0.305094
1339.34	0.299833
1341.18	0.249951
1343.02	0.208705
1344.86	0.245188
1346.7	0.218336
1348.54	0.210197
1350.37	0.194858
1352.21	0.15937
1354.05	0.169943
1355.89	0.174759
1357.72	0.150783
1359.56	0.132568
1361.39	0.174806
1363.23	0.168106
1365.06	0.126858
1366.9	0.148946
1368.73	0.191184
1370.57	0.149938
1372.4	0.10869
1374.23	0.0991082
1376.06	0.108239
1377.89	0.134644
1379.72	0.102032
1381.55	0.119799
1383.38	0.10446
1385.21	0.130865
1387.04	0.118404
1388.87	0.134733
1390.7	0.112197
1392.53	0.122767
1394.35	0.103107
1396.18	0.112239
1398.01	0.12137
1399.83	0.10171
1401.66	0.135311
1403.48	0.101257
1405.31	0.0887966
1407.13	0.123835
1408.95	0.120008
1410.78	0.126261
1412.6	0.129632
1414.42	0.158912
1416.24	0.103266
1418.06	0.136865
1419.88	0.134478
1421.7	0.143607
1423.52	0.148417
1425.34	0.161864
1427.16	0.163795
1428.98	0.188757
1430.79	0.190686
1432.61	0.212769
1434.43	0.237731
1436.24	0.229584
1438.06	0.291971
1439.88	0.331327
1441.69	0.369242
1443.5	0.336624
1445.32	0.337116
1447.13	0.382228
1448.94	0.4259
1450.76	0.370254
1452.57	0.354909
1454.38	0.364035
1456.19	0.329978
1458	0.308876
1459.81	0.277698
1461.62	0.318491
1463.43	0.297389
1465.24	0.273408
1467.05	0.236472
1468.86	0.261432
1470.66	0.218736
1472.47	0.184679
1474.28	0.203881
1476.08	0.168381
1477.89	0.176068
1479.69	0.1636
1481.5	0.172725
1483.3	0.164575
1485.11	0.153549
1486.91	0.110853
1488.71	0.119976
1490.51	0.0614463
1492.32	0.0921634
1494.12	0.0509066
1495.92	0.0485143
1497.72	0.0648345
1499.52	0.010623
1501.32	0.0413374
1503.12	-0.00855589
1504.92	-0.00662992
1506.71	0.0168847
1508.51	-0.00278071
1510.31	0.000584678
1512.11	-0.0104442
1513.9	0.0173887
1515.7	-0.00515553
1517.49	0.00252541
1519.29	0.000133101
1521.08	-0.00370135
1522.88	-0.0178215
1524.67	-0.00129209
1526.46	-0.00203587
1528.26	0.0087396
1530.05	0.0079959
1531.84	-0.0057027
1533.63	0.00794776
1535.42	0.0100829
1537.21	0.00070258
1539	-0.00148063
1540.79	-0.00222432
1542.58	0.0243809
1544.37	0.0279554
1546.16	0.0142569
1547.95	0.0307862
1549.73	0.041554
1551.52	0.0580833
1553.31	0.0659761
1555.09	0.0407583
1556.88	0.0443328
1558.66	0.0824496
1560.45	0.0701904
1562.23	0.0881553
1564.02	0.0946087
1565.8	0.0607543
1567.58	0.10175
1569.36	0.109639
1571.15	0.118971
1572.93	0.136936
1574.71	0.149143
1576.49	0.149835
1578.27	0.111662
1580.05	0.132506
1581.83	0.104409
1583.61	0.110859
1585.39	0.101475
1587.16	0.117996
1588.94	0.0870206
1590.72	0.132334
1592.49	0.105673
1594.27	0.0761372
1596.05	0.0768291
1597.82	0.101987
1599.6	0.127149
1601.37	0.127837
1603.14	0.129964
1604.92	0.124898
1606.69	0.121268
1608.46	0.110441
1610.23	0.128402
1612.01	0.120457
1613.78	0.139857
1615.55	0.0872864
1617.32	0.126839
1619.09	0.114572
1620.86	0.110941
1622.63	0.115948
1624.4	0.119514
1626.16	0.114441
1627.93	0.11225
1629.7	0.115817
1631.47	0.149611
1633.23	0.197796
1635	0.148104
1636.76	0.183334
1638.53	0.168189
1640.29	0.220692
1642.06	0.254487
1643.82	0.201912
1645.58	0.251536
1647.35	0.273815
1649.11	0.286015
1650.87	0.324124
1652.63	0.340642
1654.39	0.335568
1656.15	0.356404
1657.92	0.368607
1659.67	0.367848
1661.43	0.339743
1663.19	0.3577
1664.95	0.358385
1666.71	0.328841
1668.47	0.330964
1670.22	0.346038
1671.98	0.333768
1673.74	0.330133
1675.49	0.306343
1677.25	0.298391
1679	0.274601
1680.76	0.253693
1682.51	0.260131
1684.27	0.237784
1686.02	0.234146
1687.77	0.244902
1689.53	0.245586
1691.28	0.216039
1693.03	0.196567
1694.78	0.174216
1696.53	0.174896
1698.28	0.143909
1700.03	0.151786
1701.78	0.0992078
1703.53	0.0898119
1705.28	0.0732189
1707.03	0.0926116
1708.77	0.0644993
1710.52	0.0608612
1712.27	0.0629808
1714.01	0.0550204
1715.76	0.0441851
1717.51	0.0319105
1719.25	0.0253896
1721	0.0188726
1722.74	0.0310642
1724.48	0.00151261
1726.23	0.0021927
1727.97	0.0172632
1729.71	-0.00653082
1731.46	0.020059
1733.2	0.0264929
1734.94	0.0228509
1736.68	-0.00526131
1738.42	0.00980915
1740.16	0.0119248
1741.9	0.0154799
1743.64	0.0118378
1745.38	0.0168323
1747.12	-0.00408282
1748.85	0.00810493
1750.59	0.0159783
1752.33	0.000820921
1754.07	-0.00857882
1755.8	-0.0136642
1757.54	-0.00147255
1759.27	0.00495751
1761.01	0.00131546
1762.74	-0.0124064
1764.48	0.0102816
1766.21	0.00185068
1767.94	0.00418122
1769.68	-0.00891074
1771.41	-0.0158337
1773.14	-0.00630609
1774.87	-0.00130237
1776.6	-0.00644314
1778.33	0.0130919
1780.06	0.00603189
1781.79	0.00822529
1783.52	0.00610042
1785.25	0.00445533
1786.98	0.00349577
1788.71	0.00891074
1790.44	-0.0137088
1792.17	-0.0141886
1793.89	-0.000685448
1795.62	0.0010967
1797.35	0.0117211
1799.07	0.00512821
1800.8	-0.0129764
1802.52	-0.0109327
1804.25	0.00694822
1805.97	0.0104313
1807.69	-0.0119952
1809.42	-0.0145999
1811.14	-0.00155557
1812.86	-0.00290538
1814.58	0.0115784
1816.31	0.0131079
1818.03	0.00600035
1819.75	0.0305601
1821.47	-0.012533
1823.19	-0.000928105
1824.91	-0.0253087
1826.63	-0.0122644
1828.35	-0.00353829
1830.06	-0.0106463
1831.78	0.0167923
1833.5	0.00968475
1835.22	-0.00174112
1836.93	-0.00021261
1838.65	0.00275576
1840.36	-0.00579178
1842.08	-0.0215358
1843.8	0.00878159
1845.51	0.0103101
1847.22	-0.0227076
1848.94	0.00185217
1850.65	-0.0110136
1852.36	-0.00228802
1854.08	0.000680353
1855.79	0.0036482
1857.5	0.0253286
1859.21	0.00238686
1860.92	0.00535479
1862.63	0.00976206
1864.34	-0.00598252
1866.05	-0.00877237
1867.76	-0.0101227
1869.47	0.00436053
1871.18	0.0116467
1872.89	0.000220341
1874.6	-0.00400884
1876.3	-0.0053598
1878.01	0.0220783
1879.72	-0.0123788
1881.42	-0.00941143
1883.13	0.0165872
1884.83	0.0224335
1886.54	0.00524936
1888.24	-0.000419773
1889.95	0.0039875
1891.65	0.0069549
1893.35	-0.00591144
1895.06	-0.00726178
1896.76	0.0129787
1898.46	-0.00276648
1900.16	0.00739804
1901.86	0.0118048
1903.56	0.00469623
1905.26	0.00910297
1906.96	0.0077521
1908.66	-0.00943251
1910.36	0.00217144
1912.06	0.00225999
1913.76	0.0282581
1915.46	-0.0119572
1917.16	-0.00467163
1918.85	-0.0146596
1920.55	0.00558084
1922.25	-0.00152772
1923.94	0.0158333
1925.64	0.00728533
1927.33	0.0145705
1929.03	0.00314356
1930.72	0.00754986
1932.42	0.0119566
1934.11	0.0106052
1935.8	-0.0108981
1937.5	0.000705743
1939.19	-0.00784277
1940.88	0.00376056
1942.57	-0.0148639
1944.26	-0.00613934
1945.95	0.00114572
1947.64	0.0113097
1949.33	-0.00856801
1951.02	-0.00370135
1952.71	-0.00918494
1954.4	0.0122694
1956.09	-0.00507225
1957.78	-0.00143942
1959.47	0.0172046
1961.15	0.00486666
1962.84	-0.00815685
1964.53	-0.00822555
1966.21	0.00178215
1967.9	6.85273e-005
1969.58	0.00409037
1971.27	-0.00916262
1972.95	0.000616921
1974.64	0.00482045
1976.32	0.00326708
1978	0.000274197
1979.69	0.0117409
1981.37	0.0116925
1983.05	-0.0200232
1984.73	-0.00567731
1986.42	0.014426
1988.1	-1.66925e-005
1989.78	-0.00726222
1991.46	0.00996246
1993.14	0.00559587
1994.82	-0.00740736
1996.5	0.00981732
1998.17	-0.00318555
1999.85	0.00684201
2001.53	0.0197484
2003.21	0.00242692
2004.88	0.00237886
2006.56	-0.0192609
2008.24	0.00965646
2009.91	-0.00317018
2011.59	0.00703467
2013.26	0.0157994
2014.94	-0.0142996
2016.61	0.00310156
2018.29	-0.00540601
2019.96	-0.00239907
2021.63	-0.00976707
2023.31	-0.0113783
2024.98	0.010453
2026.65	0.00349577
2028.32	0.00661446
2029.99	0.0010967
2031.67	-0.00644314
2033.34	0.0191238
2035.01	-0.00849949
2036.68	-0.00130237
2038.34	0.0175473
2040.01	-0.000753624
2041.68	0.00829452
2043.35	-0.00712762
2045.02	-0.00383717
2046.69	-0.00918335
2048.35	-0.00301652
2050.02	-0.00260491
2051.69	0.0136403
2053.35	-0.000753975
2055.02	-0.000616921
2056.68	0.00630609
2058.35	0.0118581
2060.01	0.00178215
2061.68	0.00312932
2063.34	0.00735587
2065	-0.00856942
2066.66	-0.0158583
2068.33	-0.0217082
2069.99	-0.00452684
2071.65	-0.00030029
2073.31	-0.00327077
2074.97	0.00671347
2076.63	0.01094
2078.29	0.000772425
2079.95	0.0064384
2081.61	0.00634668
2083.27	-0.000942162
2084.93	0.00184505
2086.59	0.00895045
2088.25	0.0146164
2089.9	-0.0243391
2091.56	-0.00571834
2093.22	0.011463
2094.87	-0.0145377
2096.53	0.00696193
2098.19	-0.00464509
2099.84	-0.010494
2101.5	-0.00338858
2103.15	-0.0178739
2104.8	-0.0136468
2106.46	0.00785287
2108.11	0.000564559
2109.76	-0.00960251
2111.42	-0.00537596
2113.07	0.00892717
2114.72	-0.0170737
2116.37	-0.00420995
2118.02	0.00865376
2119.67	0.0171991
2121.33	-0.0131205
2122.98	0.00550089
2124.62	-0.00610508
2126.27	-0.000438574
2127.92	-0.000529681
2129.57	0.00657633
2131.22	-0.0122274
2132.87	-0.00224251
2134.51	0.0091823
2136.16	-0.0110608
2137.81	-0.00971251
2139.45	0.0017123
2141.1	0.00449996
2142.75	-0.0171825
2144.39	0.00287885
2146.04	0.00134823
2147.68	0.00701535
2149.32	-0.0132272
2150.97	0.00251539
2152.61	-0.0162878
2154.25	0.0239255
2155.9	0.000803614
2157.54	-0.00936293
2159.18	-0.00513524
2160.82	-0.0253778
2162.46	-0.00819533
2164.1	-0.00828591
2165.74	-0.00981591
2167.38	0.000169473
2169.02	0.00727601
2170.66	-0.0100877
2172.3	0.00853419
2173.94	0.0142013
2175.58	0.00691361
2177.22	-0.0104501
2178.85	-0.00334299
2180.49	-0.0135095
2182.13	-0.00208472
2183.76	0.00934062
2185.4	0.00637119
2187.03	-0.000915981
