699.755	-0.0110338
701.773	-0.00386697
703.789	0.0195211
705.805	0.013172
707.821	-0.0188592
709.836	0.00858436
711.85	0.0198082
713.864	0.035087
715.877	0.0246843
717.889	0.0386124
719.901	0.041727
721.913	0.0340281
723.923	0.0236267
725.934	0.0267417
727.943	0.0298577
729.952	0.0329737
731.961	-0.000405986
733.969	0.0202825
735.976	0.0139376
737.983	0.0197579
739.989	-0.010917
741.994	0.0313999
743.999	0.00613227
746.004	0.018712
748.007	-0.00385138
750.011	-0.00208471
752.013	0.0388819
754.015	0.0203741
756.017	0.00997648
758.018	0.0401301
760.018	0.0270299
762.018	0.0463704
764.017	0.0197539
766.016	0.0269296
768.014	0.00977542
770.011	0.00884193
772.008	0.0214254
774.005	0.00697502
776	0.012801
777.996	-0.00300063
779.99	0.00282573
781.984	0.0424444
783.978	0.0239403
785.971	0.0067884
787.963	-0.0265833
789.955	-0.0160272
791.946	-0.0181513
793.936	-0.0104273
795.926	-0.0264545
797.916	-0.00650097
799.905	-0.0117275
801.893	-0.00749222
803.881	-0.0113671
805.868	0.0117917
807.855	-0.000193382
809.841	0.0297238
811.826	0.0123318
813.811	0.0179185
815.796	0.0208017
817.78	0.0385536
819.763	0.0238647
821.745	0.0537815
823.728	0.0539613
825.709	0.0473824
827.69	0.069189
829.67	0.0720718
831.65	0.0871199
833.63	0.0818926
835.608	0.0604448
837.586	0.0552174
839.564	0.0675619
841.541	0.0947749
843.518	0.0760304
845.494	0.0464723
847.469	0.123698
849.444	0.111711
851.418	0.105132
853.392	0.112069
855.365	0.0987312
857.337	0.0962066
859.309	0.116661
861.281	0.0911573
863.252	0.0845775
865.222	0.10368
867.192	0.0781761
869.161	0.105388
871.13	0.0690712
873.098	0.104394
875.065	0.0869998
877.032	0.0912332
878.999	0.0941149
880.964	0.0888862
882.93	0.0755475
884.895	0.0649121
886.859	0.104289
888.822	0.0787849
890.785	0.0478739
892.748	0.0940093
894.71	0.111759
896.671	0.0794963
898.632	0.0742673
900.593	0.087962
902.552	0.0611057
904.512	0.0829104
906.47	0.0506472
908.429	0.0751553
910.386	0.0699259
912.343	0.0633448
914.3	0.0959628
916.256	0.0718097
918.211	0.100372
920.166	0.110011
922.12	0.0736928
924.074	0.104959
926.027	0.111894
927.98	0.103961
929.932	0.0757525
931.883	0.105667
933.834	0.115305
935.785	0.0911517
937.735	0.111604
939.684	0.0888017
941.633	0.0997918
943.581	0.0810448
945.529	0.0568909
947.476	0.0665292
949.423	0.0775192
951.369	0.0912125
953.315	0.0751686
955.26	0.0888617
957.204	0.113368
959.148	0.0959726
961.091	0.0826318
963.034	0.0503673
964.977	0.0667638
966.918	0.0791049
968.86	0.0765775
970.8	0.0821601
972.74	0.0904461
974.68	0.0487195
976.619	0.0488953
978.558	0.0652913
980.496	0.0560051
982.433	0.0386087
984.37	0.0604113
986.306	0.0605868
988.242	0.0431903
990.178	0.077158
992.112	0.0624647
994.047	0.0653435
995.98	0.0587603
997.913	0.0846176
999.846	0.146971
1001.78	0.243116
1003.71	0.223015
1005.64	0.17453
1007.57	0.0963064
1009.5	0.0735026
1011.43	0.0601606
1013.36	0.0549288
1015.29	0.0645655
1017.22	0.0660921
1019.14	0.0662662
1021.07	0.040759
1023	0.0787812
1024.92	0.0789553
1026.85	0.0764268
1028.77	0.0914695
1030.7	0.0727207
1032.62	0.103984
1034.54	0.0798272
1036.46	0.0313404
1038.39	0.0734177
1040.31	0.0519647
1042.23	0.0602488
1044.15	0.068533
1046.07	0.0605969
1047.99	0.0540124
1049.91	0.0568899
1051.83	0.0665257
1053.74	0.0707539
1055.66	0.0682246
1057.58	0.100839
1059.49	0.0915504
1061.41	0.0917245
1063.32	0.105414
1065.24	0.0799064
1067.15	0.0881897
1069.07	0.101881
1070.98	0.0804267
1072.89	0.100875
1074.8	0.11051
1076.72	0.132311
1078.63	0.108154
1080.54	0.120492
1082.45	0.139589
1084.36	0.151927
1086.27	0.0993845
1088.17	0.125239
1090.08	0.10784
1091.99	0.108013
1093.9	0.082504
1095.8	0.0745662
1097.71	0.0950146
1099.61	0.0978902
1101.52	0.0858981
1103.42	0.0887737
1105.33	0.0767816
1107.23	0.0837123
1109.13	0.0622574
1111.03	0.0800016
1112.94	0.0612511
1114.84	0.0681817
1116.74	0.0467269
1118.64	0.0563609
1120.54	0.0551815
1122.44	0.03643
1124.33	0.0622834
1126.23	0.0692141
1128.13	0.08831
1130.03	0.0722619
1131.92	0.0224206
1133.82	0.017186
1135.71	0.0024888
1137.61	-0.0108559
1139.5	-0.00257443
1141.4	-0.00916071
1143.29	-0.0103411
1145.18	-0.0250384
1147.08	-0.00459083
1148.97	-0.00577117
1150.86	-0.00830328
1152.75	0.00965497
1154.64	0.0058573
1156.53	0.00895784
1158.42	-0.00416183
1160.31	0.00840055
1162.2	0.0101494
1164.08	0.0145996
1165.97	0.00418328
1167.86	-0.00352971
1169.75	0.0049776
1171.63	-0.00679253
1173.52	0.0192868
1175.4	0.0494191
1177.28	0.00520843
1179.17	0.0042539
1181.05	0.00600069
1182.93	-0.00847282
1184.82	0.00408956
1186.7	-0.00632887
1188.58	0.0292102
1190.46	0.0241985
1192.34	0.0151318
1194.22	-0.00610026
1196.1	0.0213287
1197.98	0.0433508
1199.86	0.0383391
1201.73	0.0779312
1203.61	0.0742711
1205.49	0.0746662
1207.36	0.0710042
1209.24	0.0768061
1211.11	0.0853092
1212.99	0.0775941
1214.86	0.0766354
1216.74	0.0864923
1218.61	0.0814786
1220.48	0.0940367
1222.35	0.10254
1224.23	0.113748
1226.1	0.0965695
1227.97	0.115886
1229.84	0.116279
1231.71	0.139651
1233.58	0.125175
1235.45	0.144492
1237.31	0.104332
1239.18	0.149331
1241.05	0.132152
1242.92	0.137952
1244.78	0.131584
1246.65	0.157659
1248.51	0.164809
1250.38	0.159795
1252.24	0.154779
1254.11	0.198426
1255.97	0.175838
1257.83	0.168119
1259.69	0.167158
1261.56	0.210805
1263.42	0.182811
1265.28	0.18996
1267.14	0.225495
1269	0.183983
1270.86	0.191132
1272.72	0.191523
1274.57	0.205429
1276.43	0.196358
1278.29	0.142681
1280.15	0.170106
1282	0.165088
1283.86	0.164127
1285.71	0.176681
1287.57	0.212216
1289.42	0.181516
1291.28	0.194072
1293.13	0.221495
1294.98	0.192146
1296.83	0.239844
1298.69	0.2524
1300.54	0.252789
1302.39	0.253178
1304.24	0.26438
1306.09	0.280989
1307.94	0.296247
1309.79	0.266898
1311.64	0.233495
1313.48	0.231178
1315.33	0.239677
1317.18	0.19546
1319.03	0.225586
1320.87	0.189477
1322.72	0.211493
1324.56	0.179439
1326.41	0.183883
1328.25	0.176159
1330.09	0.191415
1331.94	0.171528
1333.78	0.190838
1335.62	0.197984
1337.46	0.17404
1339.31	0.16767
1341.15	0.14643
1342.99	0.160333
1344.83	0.172885
1346.67	0.113797
1348.5	0.120941
1350.34	0.111865
1352.18	0.108197
1354.02	0.0950668
1355.86	0.119784
1357.69	0.0796177
1359.53	0.112445
1361.36	0.0830924
1363.2	0.0699621
1365.03	0.0568298
1366.87	0.0612715
1368.7	0.0778764
1370.53	0.078261
1372.37	0.0610757
1374.2	0.0682187
1376.03	0.0591414
1377.86	0.0473608
1379.69	0.0801859
1381.52	0.0454266
1383.35	0.0660865
1385.18	0.058361
1387.01	0.0600973
1388.84	0.0456132
1390.67	0.036536
1392.49	0.086931
1394.32	0.0440615
1396.15	0.0525562
1397.97	0.0651039
1399.8	0.089819
1401.62	0.0645192
1403.45	0.0622005
1405.27	0.066638
1407.1	0.0386371
1408.92	0.0660534
1410.74	0.052919
1412.56	0.0776319
1414.39	0.0685546
1416.21	0.0946192
1418.03	0.103112
1419.85	0.0940324
1421.67	0.116042
1423.49	0.0934458
1425.31	0.107345
1427.12	0.165848
1428.94	0.175693
1430.76	0.193647
1432.58	0.248097
1434.39	0.291732
1436.21	0.338072
1438.03	0.384412
1439.84	0.396957
1441.66	0.420318
1443.47	0.404478
1445.28	0.385935
1447.1	0.399835
1448.91	0.371829
1450.72	0.370858
1452.53	0.367183
1454.35	0.33107
1456.16	0.320637
1457.97	0.349403
1459.78	0.295716
1461.59	0.302855
1463.4	0.295125
1465.2	0.219808
1467.01	0.228299
1468.82	0.178667
1470.63	0.183102
1472.43	0.168612
1474.24	0.1352
1476.05	0.108546
1477.85	0.117035
1479.66	0.0795679
1481.46	0.0772428
1483.27	0.069513
1485.07	0.0455608
1486.87	0.0756763
1488.67	0.0463174
1490.48	0.0602147
1492.28	0.0308557
1494.08	0.0339374
1495.88	0.0099853
1497.68	0.013067
1499.48	0.0445341
1501.28	-0.00104512
1503.08	-0.00742531
1504.88	0.0199868
1506.68	0.0136066
1508.47	0.0180379
1510.27	0.00489922
1512.07	-0.00553604
1513.86	-0.0119183
1515.66	-0.00478157
1517.46	-0.00305162
1519.25	-0.00673049
1521.04	-0.00635437
1522.84	-0.00867948
1524.63	-0.0110067
1526.43	0.00399072
1528.22	-0.00888252
1530.01	-0.00366889
1531.8	0.00616165
1533.59	0.011937
1535.38	-0.00661796
1537.17	0.000509194
1538.96	0.00898803
1540.75	-0.00416018
1542.54	0.00837365
1544.33	0.0182042
1546.12	0.0118144
1547.91	0.0162382
1549.69	0.0206598
1551.48	0.0264353
1553.27	0.0241006
1555.05	0.0393358
1556.84	0.00185709
1558.62	0.0238508
1560.41	0.0242195
1562.19	0.0137726
1563.98	0.0344166
1565.76	0.0415416
1567.54	0.025688
1569.32	0.0341648
1571.11	0.0331818
1572.89	0.0321966
1574.67	0.0704106
1576.45	0.0396883
1578.23	0.0657371
1580.01	0.060697
1581.79	0.0556568
1583.57	0.070892
1585.34	0.0644981
1587.12	0.0554029
1588.9	0.0341425
1590.68	0.0358607
1592.45	0.0510939
1594.23	0.0460538
1596	0.0464183
1597.78	0.064357
1599.55	0.07148
1601.33	0.0718465
1603.1	0.0735628
1604.88	0.0928531
1606.65	0.0756457
1608.42	0.0706035
1610.19	0.0790781
1611.96	0.0970147
1613.74	0.0662924
1615.51	0.107208
1617.28	0.0764834
1619.05	0.105233
1620.82	0.109653
1622.58	0.08163
1624.35	0.0901048
1626.12	0.0593804
1627.89	0.0840754
1629.66	0.0939018
1631.42	0.110485
1633.19	0.101387
1634.95	0.116618
1636.72	0.134555
1638.49	0.156547
1640.25	0.182591
1642.01	0.220801
1643.78	0.265771
1645.54	0.283706
1647.3	0.323267
1649.07	0.39392
1650.83	0.428075
1652.59	0.481153
1654.35	0.493681
1656.11	0.456196
1657.87	0.426821
1659.63	0.409612
1661.39	0.353203
1663.15	0.318422
1664.91	0.293102
1666.67	0.288058
1668.42	0.27355
1670.18	0.260395
1671.94	0.239131
1673.69	0.188127
1675.45	0.214172
1677.2	0.203718
1678.96	0.204081
1680.71	0.172001
1682.47	0.152088
1684.22	0.171372
1685.97	0.12983
1687.73	0.138303
1689.48	0.134608
1691.23	0.1201
1692.98	0.139384
1694.73	0.110007
1696.49	0.0738741
1698.24	0.0769379
1699.99	0.0691882
1701.73	0.0614364
1703.48	0.0793689
1705.23	0.0743225
1706.98	0.0476492
1708.73	0.0493613
1710.47	0.0362027
1712.22	0.0203428
1713.97	0.0342202
1715.71	0.0251168
1717.46	0.0268289
1719.2	0.0312423
1720.95	0.0302511
1722.69	0.0265544
1724.44	0.0336733
1726.18	0.0029428
1727.92	0.0316867
1729.67	0.0252887
1731.41	0.0175369
1733.15	0.0260054
1734.89	0.020957
1736.63	0.0456458
1738.37	0.0365424
1740.11	0.0450109
1741.85	0.0372591
1743.59	0.0322107
1745.33	0.0312174
1747.07	0.0356309
1748.81	0.0440994
1750.54	0.0268837
1752.28	0.0569793
1754.02	0.0411174
1755.75	0.0414737
1757.49	0.01615
1759.22	0.0124512
1760.96	0.03714
1762.69	0.0118142
1764.43	0.0067658
1766.16	0.000363663
1767.89	0.00342337
1769.63	-0.00703178
1771.36	0.00819314
1773.09	0.000439316
1774.82	-0.00190775
1776.55	0.0146689
1778.29	-0.00389642
1780.02	0.000514969
1781.75	-0.0124227
1783.47	-0.00540676
1785.2	-0.0178295
1786.93	0.0058573
1788.66	0.00875382
1790.39	-0.00952619
1792.12	-0.0109422
1793.84	-0.0024459
1795.57	0.00302522
1797.3	0.00675845
1799.02	0.00682281
1800.75	0.00820939
1802.47	0.0122991
1804.2	-0.00523797
1805.92	-0.00520323
1807.64	0.000238179
1809.37	0.00703153
1811.09	-0.00509904
1812.81	-0.0104711
1814.53	0.00713557
1816.26	0.00311539
1817.98	0.00315004
1819.7	-0.0103321
1821.42	-0.00218734
1823.14	-0.00620776
1824.86	0.00599219
1826.58	-0.0101935
1828.29	-0.010159
1830.01	-0.00471747
1831.73	0.00342733
1833.45	0.00211028
1835.16	-0.000558612
1836.88	-0.00998572
1838.6	-0.0140061
1840.31	-0.0153233
1842.03	0.00769013
1843.74	-0.00308891
1845.46	-0.0152195
1847.17	-0.0111299
1848.89	0.0132352
1850.6	-0.0083574
1852.31	-0.00426784
1854.02	-0.0109918
1855.74	-0.00284693
1857.45	-0.00551583
1859.16	-0.00412965
1860.87	0.0013116
1862.58	-0.0013573
1864.29	0.0135458
1866	-0.00804687
1867.71	-0.00260562
1869.42	0.0136492
1871.13	0.0055735
1872.84	-0.00926062
1874.54	-0.0119297
1876.25	0.00838017
1877.96	-0.0199709
1879.66	-0.00641971
1881.37	0.00848338
1883.07	0.00986939
1884.78	-0.0103715
1886.48	0.0153449
1888.19	-0.000840929
1889.89	0.000545082
1891.6	0.0113931
1893.3	0.0019655
1895	0.00335151
1896.7	0.00473744
1898.41	-0.00468992
1900.11	-0.000600522
1901.81	-0.00462136
1903.51	-0.00458704
1905.21	0.0116675
1906.91	-0.0018151
1908.61	-0.00178086
1910.31	0.00906699
1912.01	-0.00711907
1913.71	0.00778386
1915.4	-0.00434729
1917.1	0.00109379
1918.8	-0.00833381
1920.5	0.00521742
1922.19	-0.000155266
1923.89	0.00663743
1925.58	0.0066715
1927.28	-0.0135695
1928.97	-0.00272194
1930.67	0.00136737
1932.36	4.97479e-005
1934.06	0.0095459
1935.75	-0.00123355
1937.44	0.000152214
1939.13	-0.00522048
1940.83	-0.00518616
1942.52	-0.00109701
1944.21	-0.00376632
1945.9	-0.0199525
1947.59	0.00441197
1949.28	0.0125562
1950.97	0.00177673
1952.66	0.0166794
1954.35	0.0153618
1956.03	0.00863724
1957.72	0.00056117
1959.41	-0.000756449
1961.1	0.00198101
1962.78	0.0047183
1964.47	0.00610406
1966.16	-0.00737878
1967.84	0.00752373
1969.53	0.00485442
1971.21	-0.0032219
1972.9	0.0076257
1974.58	-0.00720899
1976.26	0.00363844
1977.95	0.00907928
1979.63	0.00235465
1981.31	0.00779532
1983	0.0105328
1984.68	0.0105667
1986.36	0.00789713
1988.04	0.0214479
1989.72	0.00120649
1991.4	-0.00281476
1993.08	-0.00548423
1994.76	-0.00139533
1996.44	0.00674872
1998.12	0.00137586
1999.79	0.00140952
2001.47	0.0054985
2003.15	0.0231043
2004.83	-0.00524729
2006.5	0.00289652
2008.18	-0.0107492
2009.86	0.00772396
2011.53	0.000193134
2013.21	-0.00624349
2014.88	-0.0129376
2016.55	0.000450536
2018.23	-0.00371204
2019.9	0.00834635
2021.58	-0.0160916
2023.25	-0.0066941
2024.92	0.00315392
2026.59	0.0058573
2028.26	0.0109422
2029.94	-0.0081745
2031.61	0.00514928
2033.28	0.00373324
2034.95	0.0177651
2036.62	0.0110125
2038.29	0.008315
2039.95	-0.00384437
2041.62	-0.0051902
2043.29	-0.0105911
2044.96	-0.0132886
2046.63	0.0056409
2048.29	-0.00111178
2049.96	-0.0105678
2051.63	-0.00921021
2053.29	0.0272913
2054.96	0.0115215
2056.62	0.00218841
2058.29	-0.00208042
2059.95	-0.00229294
2061.61	0.00425291
2063.28	0.00403915
2064.94	-0.0218555
2066.6	0.000910725
2068.27	0.000696883
2069.93	0.00183605
2071.59	0.00027184
2073.25	0.00411439
2074.91	0.00930863
2076.57	-0.00982756
2078.23	-0.0073367
2079.89	0.00867107
2081.55	0.00981024
2083.21	-0.00527089
2084.87	0.0161436
2086.53	-0.00299255
2088.19	-0.0126669
2089.84	-0.00476804
2091.5	0.0139431
2093.16	0.00426875
2094.81	0.00811254
2096.47	0.0133068
2098.12	0.00093036
2099.78	0.00342122
2101.43	0.000506554
2103.09	0.00434911
2104.74	-0.00937901
2106.4	0.0201457
2108.05	0.00506579
2109.7	-0.00731063
2111.36	0.00599367
2113.01	0.00443078
2114.66	-0.00118718
2116.31	0.0121184
2117.96	0.00785208
2119.61	0.00358581
2121.26	0.00472622
2122.91	-0.00494682
2124.56	-0.00515811
2126.21	-0.00266593
2127.86	0.00793632
2129.51	0.00096666
2131.16	-0.000596315
2132.8	0.0100072
2134.45	0.0016859
2136.1	0.00282631
2137.74	0.00531973
2139.39	0.00375683
2141.04	-0.00591629
2142.68	0.00468728
2144.33	0.000420918
2145.97	0.000210954
2147.62	-2.47502e-007
2149.26	0.00384486
2150.9	0.00904166
2152.55	-0.00063146
2154.19	0.0180822
2155.83	0.00976214
2157.47	0.00955218
2159.12	-0.00823109
2160.76	-0.00168252
2162.4	0.00351428
2164.04	0.00195263
2165.68	-0.00636748
2167.32	-0.00792922
2168.96	0.00808119
2170.6	0.00381607
2172.24	0.000902805
2173.88	-0.0114724
2175.51	0.000484114
2177.15	-0.00378092
2178.79	0.00141588
2180.43	0.00661268
2182.06	0.0118107
2183.7	-0.00732284
2185.33	0.0100404
2186.97	-0.000983078
