1647.35	0.232619
1649.11	0.275089
1650.87	0.29054
1652.63	0.314587
1654.39	0.312844
1656.15	0.303731
1657.92	0.304447
1659.67	0.307612
1661.43	0.30464
1663.19	0.289386
1664.95	0.31589
1666.71	0.273617
1668.47	0.257135
1670.22	0.284863
1671.98	0.247503
1673.74	0.242074
1675.49	0.266118
1677.25	0.194368
1679	0.197533
1680.76	0.216668
1682.51	0.179303
1684.27	0.199667
1686.02	0.173355
1687.77	0.16301
1689.53	0.179689
1691.28	0.131271
1693.03	0.150402
1694.78	0.127775
1696.53	0.135852
1698.28	0.123051
1700.03	0.0881426
1701.78	0.115871
1703.53	0.0735933
1705.28	0.0706173
1707.03	0.0578158
1708.77	0.0560639
1710.52	0.054316
1712.27	0.0390583
1714.01	0.0250247
1715.76	0.0183641
1717.51	0.0166162
1719.25	0.0480247
1721	0.0376797
1722.74	0.0322432
1724.48	0.0268068
1726.23	0.026287
1727.97	0.0147097
1729.71	0.0387493
1731.46	0.0247197
1733.2	0.00454528
1734.94	0.0494636
1736.68	0.0342019
1738.42	0.0299936
1740.16	0.0208727
1741.9	0.0252615
1743.64	0.0185969
1745.38	0.0352674
1747.12	0.00895218
1748.85	0.0157933
1750.59	0.0201822
1752.33	0.00983312
1754.07	0.0215909
1755.8	0.0161505
1757.54	-0.00648025
1759.27	0.00404536
1761.01	0.0182596
1762.74	0.0115909
1764.48	0.0221206
1766.21	0.0129956
1767.94	-0.00104204
1769.68	-0.00770662
1771.41	-0.0168317
1773.14	-0.00384964
1774.87	-0.00560568
1776.6	-0.00736165
1778.33	0.0019358
1780.06	-0.0145581
1781.79	0.01439
1783.52	0.000352393
1785.25	0.00719351
1786.98	0.00941596
1788.71	-0.00543904
1790.44	-0.000383577
1792.17	0.00221556
1793.89	-0.0123805
1795.62	-0.0208349
1797.35	0.00755572
1799.07	0.00155687
1800.8	0.0164377
1802.52	0.0104388
1804.25	-0.0127536
1805.97	0.00335452
1807.69	0.0268316
1809.42	-0.0184677
1811.14	0.00255311
1812.86	0.0112922
1814.58	0.0138905
1816.31	-0.00930187
1818.03	0.0166316
1819.75	0.0081764
1821.47	0.00586197
1823.19	-0.0124185
1824.91	0.00368959
1826.63	0.000147074
1828.35	0.000288976
1830.06	0.0114836
1831.78	0.0226791
1833.5	-0.0189366
1835.22	0.0143659
1836.93	-0.0211098
1838.65	-8.9054e-005
1840.36	-0.0159141
1842.08	0.0124757
1843.8	-0.00580478
1845.51	-0.0056637
1847.22	-0.00183805
1848.94	0.0142701
1850.65	-0.0180131
1852.36	0.0240944
1854.08	0.0121647
1855.79	0.0162001
1857.5	-0.0105856
1859.21	-0.0081731
1860.92	0.00529279
1862.63	-0.00334822
1864.34	-0.0169019
1866.05	0.0063894
1867.76	0.00634555
1869.47	0.00261712
1871.18	-0.0183055
1872.89	-0.00111123
1874.6	-0.00315812
1876.3	0.0225459
1878.01	-0.0033336
1879.72	-0.00212328
1881.42	-0.00950996
1883.13	-0.00215881
1884.83	0.0297558
1886.54	-0.0120197
1888.24	-0.0058966
1889.95	0.0112799
1891.65	0.00757769
1893.35	-0.00103716
1895.06	-0.0145648
1896.76	0.0222624
1898.46	0.00996303
1900.16	-0.00724898
1901.86	0.00624308
1903.56	0.00376905
1905.26	0.00129496
1906.96	0.00987442
1908.66	0.00371583
1910.36	0.0086108
1912.06	0.00245228
1913.76	0.0245415
1915.46	0.0159266
1917.16	0.0011709
1918.85	-0.0221819
1920.55	-0.0123742
1922.25	0.00971498
1923.94	-0.00258429
1925.64	-0.00751464
1927.33	-0.00876043
1929.03	-0.00509369
1930.72	0.0145393
1932.42	-0.00267267
1934.11	0.000994211
1935.8	-0.0050296
1937.5	0.016551
1939.19	0.0117553
1940.88	-0.000526378
1942.57	0.00725205
1944.26	0.00309965
1945.95	-0.025215
1947.64	0.0127913
1949.33	0.00781179
1951.02	0.0040605
1952.71	-0.00214719
1954.4	-0.0120393
1956.09	-0.0157907
1957.78	0.00918201
1959.47	-0.0116313
1961.15	0.00194367
1962.84	0.0106063
1964.53	0.00698737
1966.21	0.000911679
1967.9	0.0108025
1969.58	-0.0136957
1971.27	0.00724868
1972.95	-0.0025115
1974.64	0.00369484
1976.32	0.0270951
1978	-0.00108754
1979.69	0.00634697
1981.37	0.00272762
1983.05	0.000336426
1984.73	0.0065424
1986.42	-0.00444558
1988.1	0.00176039
1989.78	0.00796629
1991.46	-0.00425023
1993.14	0.0068684
1994.82	0.0167589
1996.5	-0.0163365
1998.17	0.0316268
1999.85	0.0169539
2001.53	-0.00140343
2003.21	-0.0123918
2004.88	0.0122362
2006.56	0.00616054
2008.24	8.48562e-005
2009.91	0.00506229
2011.59	0.0100401
2013.26	-0.00094871
2014.94	-0.00948073
2016.61	0.00286569
2018.29	-0.000233954
2019.96	0.00976686
2021.63	0.0134514
2023.31	-0.0135683
2024.98	0.000233954
2026.65	-5.84698e-005
2028.32	-0.00362603
2029.99	-0.0208203
2031.67	-0.0013041
2033.34	-0.00266585
2035.01	0.00702582
2036.68	-0.00293308
2038.34	0.00675948
2040.01	-0.0031995
2041.68	0.00157958
2043.35	-0.0182046
2045.02	0.00376868
2046.69	0.0110041
2048.35	0.0157839
2050.02	0.00705318
2051.69	-0.00536206
2053.35	0.00310227
2055.02	0.020163
2056.68	-0.00698946
2058.35	-0.0267737
2060.01	-0.0109403
2061.68	0.0171739
2063.34	-0.0112067
2065	0.000942113
2066.66	0.00817828
2068.33	0.0141855
2069.99	-0.014195
2071.65	-0.00327438
2073.31	-0.0144607
2074.97	-0.00231181
2076.63	0.00615252
2078.29	-0.0148591
2079.95	-0.0199045
2081.61	-0.00898388
2083.27	0.0154467
2084.93	-0.012934
2086.59	0.0102683
2088.25	-0.00337423
2089.9	0.000178258
2091.56	-0.00363907
2093.22	-0.00499999
2094.87	0.0157468
2096.53	-0.000352168
2098.19	-0.0041695
2099.84	-0.0178113
2101.5	-0.00811876
2103.15	0.0285942
2104.8	-0.0194363
2106.46	0.00130972
2108.11	0.00977488
2109.76	0.00473021
2111.42	-0.0236504
2113.07	0.00323728
2114.72	-0.0104046
2116.37	-0.0166774
2118.02	-0.00207141
2119.67	0.00885008
2121.33	0.00380458
2122.98	-0.00246818
2124.62	0.00108506
2126.27	0.00463755
2127.92	-0.00777603
2129.57	-0.0201898
2131.22	0.00178528
2132.87	-0.00325947
2134.51	-0.0107596
2136.16	0.00998717
2137.81	0.001258
2139.45	0.00235498
2141.1	-0.0186558
2142.75	-0.0101907
2144.39	-0.00786554
2146.04	-0.019051
2147.68	0.000468433
2149.32	-0.0107163
2150.97	0.00511791
2152.61	0.00621481
2154.25	-0.00128536
2155.9	-0.013699
2157.54	-0.0211992
2159.18	-0.0139614
2160.82	0.00187351
2162.46	0.0238493
2164.1	0.00529564
2165.74	0.0113053
2167.38	-0.00970479
2169.02	-0.0135205
2170.66	0.0317905
2172.3	-0.000273084
2173.94	0.00328023
2175.58	0.00314905
2177.22	-0.000666631
2178.85	-0.0143069
2180.49	-0.0095254
2182.13	-0.0145692
2183.76	-0.00118986
2185.4	0.0171014
2187.03	-0.0075923
