1017.23	0.00829308
1019.16	-0.0192546
1021.09	-0.00996484
1023.01	0.0248237
1024.94	0.0298629
1026.86	0.0235636
1028.79	0.0427712
1030.71	0.0789766
1032.64	0.0981842
1034.56	0.0692155
1036.48	0.0643328
1038.41	0.0353683
1040.33	0.0531549
1042.25	0.0553566
1044.17	0.0660591
1046.09	0.0441745
1048.01	0.0477929
1049.93	0.0372431
1051.84	0.076278
1053.76	0.0841468
1055.68	0.0650961
1057.6	0.0857164
1059.51	0.109166
1061.43	0.0745303
1063.34	0.122066
1065.26	0.0902638
1067.17	0.11088
1069.09	0.0719936
1071	0.109612
1072.91	0.113226
1074.82	0.0899207
1076.74	0.116208
1078.65	0.102821
1080.56	0.116353
1082.47	0.142636
1084.38	0.133499
1086.29	0.11161
1088.19	0.140724
1090.1	0.120252
1092.01	0.129533
1093.92	0.121813
1095.82	0.104171
1097.73	0.104952
1099.63	0.125564
1101.54	0.0625871
1103.44	0.0860329
1105.35	0.0768958
1107.25	0.0875901
1109.15	0.0274431
1111.06	0.0593938
1112.96	0.0474189
1114.86	0.0722816
1116.76	0.0319701
1118.66	0.0809188
1120.56	0.0406074
1122.46	0.0371334
1124.36	0.0917495
1126.25	0.0627685
1128.15	0.0649619
1130.05	0.0699889
1131.95	0.0509299
1133.84	-0.0148885
1135.74	-0.00136045
1137.63	-0.00483852
1139.53	-0.0238976
1141.42	-0.0103737
1143.31	-0.0195189
1145.21	-0.00599091
1147.1	0.0117834
1148.99	-0.0313658
1150.88	0.0359977
1152.77	0.00418303
1154.66	0.0160962
1156.55	0.0010896
1158.44	0.0115859
1160.33	-0.0119216
1162.22	0.0141598
1164.11	-0.0192655
1166	0.00823272
1167.88	0.010225
1169.77	0.00088569
1171.65	0.0184631
1173.54	0.0261258
1175.42	0.0224508
1177.31	0.0315303
1179.19	0.0151038
1181.08	0.0213496
1182.96	0.0105905
1184.84	0.0168332
1186.72	0.0273265
1188.6	0.00664951
1190.49	0.00156072
1192.37	0.0163045
1194.25	0.0352988
1196.12	0.0387048
1198	0.0775346
1199.88	0.0724428
1201.76	0.0871865
1203.64	0.0976797
1205.51	0.0940017
1207.39	0.111579
1209.26	0.0994
1211.14	0.0985587
1213.01	0.111883
1214.89	0.0954561
1216.76	0.0903612
1218.64	0.0881029
1220.51	0.0844249
1222.38	0.127502
1224.25	0.0813192
1226.12	0.121563
1227.99	0.13772
1229.86	0.152461
1231.73	0.136031
1233.6	0.166357
1235.47	0.130092
1237.34	0.130664
1239.21	0.128403
1241.08	0.13606
1242.94	0.159298
1244.81	0.169789
1246.67	0.134937
1248.54	0.155345
1250.4	0.143163
1252.27	0.152237
1254.13	0.158473
1256	0.168963
1257.86	0.131278
1259.72	0.164435
1261.58	0.166421
1263.44	0.171241
1265.3	0.188812
1267.17	0.170966
1269.03	0.175785
1270.88	0.204688
1272.74	0.189673
1274.6	0.160489
1276.46	0.142639
1278.32	0.184296
1280.17	0.179195
1282.03	0.169847
1283.89	0.181751
1285.74	0.1809
1287.6	0.219724
1289.45	0.201872
1291.3	0.203855
1293.16	0.194506
1295.01	0.271581
1296.86	0.248061
1298.72	0.250048
1300.57	0.294536
1302.42	0.258264
1304.27	0.287167
1306.12	0.269315
1307.97	0.268464
1309.82	0.284615
1311.67	0.239843
1313.51	0.251741
1315.36	0.222554
1317.21	0.225954
1319.06	0.236438
1320.9	0.190246
1322.75	0.226233
1324.59	0.19846
1326.44	0.20611
1328.28	0.18117
1330.13	0.166152
1331.97	0.21347
1333.81	0.187114
1335.65	0.196178
1337.5	0.208079
1339.34	0.202975
1341.18	0.183702
1343.02	0.150261
1344.86	0.163576
1346.7	0.142887
1348.54	0.133532
1350.37	0.122758
1352.21	0.117654
1354.05	0.152221
1355.89	0.113113
1357.72	0.126425
1359.56	0.0972345
1361.39	0.128965
1363.23	0.0926905
1365.06	0.100335
1366.9	0.0980644
1368.73	0.0787889
1370.57	0.0921036
1372.4	0.082746
1374.23	0.084723
1376.06	0.0583634
1377.89	0.0745087
1379.72	0.0623173
1381.55	0.0614607
1383.38	0.0719387
1385.21	0.0696651
1387.04	0.0418888
1388.87	0.0679519
1390.7	0.0401754
1392.53	0.0350683
1394.35	0.038459
1396.18	0.0829409
1398.01	0.0438298
1399.83	0.0628057
1401.66	0.0775341
1403.48	0.055422
1405.31	0.0942365
1407.13	0.0522888
1408.95	0.0641805
1410.78	0.0859931
1412.6	0.107803
1414.42	0.111193
1416.24	0.0947485
1418.06	0.083971
1419.88	0.114281
1421.7	0.138925
1423.52	0.149399
1425.34	0.15279
1427.16	0.170349
1428.98	0.16949
1430.79	0.205464
1432.61	0.248526
1434.43	0.317091
1436.24	0.33323
1438.06	0.393294
1439.88	0.395268
1441.69	0.392988
1443.5	0.370873
1445.32	0.412518
1447.13	0.397487
1448.94	0.379623
1450.76	0.367428
1452.57	0.355231
1454.38	0.361452
1456.19	0.366257
1458	0.349809
1459.81	0.314942
1461.62	0.29566
1463.43	0.306132
1465.24	0.250013
1467.05	0.222231
1468.86	0.194448
1470.66	0.180831
1472.47	0.160132
1474.28	0.140851
1476.08	0.135735
1477.89	0.113619
1479.69	0.125505
1481.5	0.0793038
1483.3	0.0841052
1485.11	0.0605732
1486.91	0.0639579
1488.71	0.0503405
1490.51	0.0678934
1492.32	0.0316099
1494.12	0.0137421
1495.92	0.0369624
1497.72	0.0120104
1499.52	0.0338139
1501.32	0.0258639
1503.12	0.00374563
1504.92	0.0127975
1506.71	-0.00932379
1508.51	0.0167301
1510.31	-0.0195564
1512.11	0.0234993
1513.9	0.00846214
1515.7	0.00759634
1517.49	-0.0116913
1519.29	-0.00263943
1521.08	-0.00492517
1522.88	-0.00074214
1524.67	-0.0129539
1526.46	-0.0303606
1528.26	-0.0109298
1530.05	-0.0104099
1531.84	0.0170297
1533.63	-0.00937014
1535.42	0.0209032
1537.21	-0.00124621
1539	0.00210743
1540.79	0.0153788
1542.58	0.0116482
1544.37	0.00933443
1546.16	0.00560384
1547.95	0.0344603
1549.73	0.0193922
1551.52	0.0326636
1553.31	0.028933
1555.09	0.0166985
1556.88	0.0342204
1558.66	0.0163186
1560.45	0.0295899
1562.23	0.0357743
1564.02	0.0320437
1565.8	0.0240598
1567.58	0.038745
1569.36	0.0293442
1571.15	0.0482829
1572.93	0.064385
1574.71	0.0691525
1576.49	0.0696695
1578.27	0.074437
1580.05	0.0806213
1581.83	0.083972
1583.61	0.091573
1585.39	0.0793386
1587.16	0.0671013
1588.94	0.0747024
1590.72	0.0766363
1592.49	0.0757335
1594.27	0.0705832
1596.05	0.0654329
1597.82	0.0815321
1599.6	0.0820491
1601.37	0.103816
1603.14	0.10858
1604.92	0.0920953
1606.69	0.12803
1608.46	0.101624
1610.23	0.112056
1612.01	0.0757358
1613.78	0.117338
1615.55	0.134854
1617.32	0.105615
1619.09	0.110379
1620.86	0.0995587
1622.63	0.104323
1624.4	0.110505
1626.16	0.103932
1627.93	0.112947
1629.7	0.148882
1631.47	0.147979
1633.23	0.171159
1635	0.133419
1636.76	0.179269
1638.53	0.175532
1640.29	0.198713
1642.06	0.189309
1643.82	0.194071
1645.58	0.244171
1647.35	0.280106
1649.11	0.267865
1650.87	0.319382
1652.63	0.318477
1654.39	0.328906
1656.15	0.342168
1657.92	0.324264
1659.67	0.30352
1661.43	0.277111
1663.19	0.288957
1664.95	0.292302
1666.71	0.274394
1668.47	0.229567
1670.22	0.265496
1671.98	0.243338
1673.74	0.253767
1675.49	0.200436
1677.25	0.196696
1679	0.188704
1680.76	0.187798
1682.51	0.185473
1684.27	0.180317
1686.02	0.187909
1687.77	0.133161
1689.53	0.13934
1691.28	0.166767
1693.03	0.123354
1694.78	0.132363
1696.53	0.0946174
1698.28	0.113544
1700.03	0.111219
1701.78	0.0763066
1703.53	0.0739813
1705.28	0.0659885
1707.03	0.0679137
1708.77	0.0570844
1710.52	0.0476749
1712.27	0.0524337
1714.01	0.0416044
1715.76	0.0392791
1717.51	0.0440379
1719.25	0.0431264
1721	0.0337169
1722.74	0.0228877
1724.48	0.040395
1726.23	0.018234
1727.97	0.0414087
1729.71	0.0518318
1731.46	0.036755
1733.2	0.0344267
1734.94	0.0377658
1736.68	0.048189
1738.42	0.0444439
1740.16	0.0562839
1741.9	0.0596229
1743.64	0.0502105
1745.38	0.0436317
1747.12	0.0158005
1748.85	0.0503069
1750.59	0.00264012
1752.33	0.0258147
1754.07	0.0305706
1755.8	0.0296563
1757.54	0.00749239
1759.27	0.0136622
1761.01	0.0113339
1762.74	0.00191865
1764.48	-0.00182647
1766.21	-0.00840818
1767.94	0.00626261
1769.68	0.0166858
1771.41	-0.0210661
1773.14	0.00352244
1774.87	0.0139427
1776.6	0.0116116
1778.33	0.012114
1780.06	0.00411558
1781.79	0.00937801
1783.52	-0.00823107
1785.25	-0.0208578
1786.98	-0.00373119
1788.71	0.00347773
1790.44	-0.00773219
1792.17	0.0108113
1793.89	-0.00181618
1795.62	-0.0101924
1797.35	-0.015735
1799.07	-0.0113606
1800.8	-0.0112358
1802.52	0.0101406
1804.25	0.0201831
1805.97	0.0203071
1807.69	0.00484605
1809.42	0.0120549
1811.14	0.0164294
1812.86	-0.0146168
1814.58	0.0152605
1816.31	0.00121698
1818.03	0.00417464
1819.75	0.0127996
1821.47	0.0115067
1823.19	0.0116307
1824.91	0.00325376
1826.63	-0.00937369
1828.35	-0.0049992
1830.06	0.00504191
1831.78	0.00516592
1833.5	-0.00462795
1835.22	-0.0158386
1836.93	-0.00438063
1838.65	-0.00709028
1840.36	0.00720123
1842.08	-0.0295123
1843.8	0.00603241
1845.51	0.00615573
1847.22	0.00911261
1848.94	-0.000681174
1850.65	-0.00622517
1852.36	0.00239903
1854.08	-0.0130621
1855.79	-0.000187308
1857.5	0.00276958
1859.21	-0.00560807
1860.92	-0.0182363
1862.63	0.022975
1864.34	0.00326266
1866.05	-0.00936547
1867.76	0.00350929
1869.47	-0.00203479
1871.18	0.00658949
1872.89	0.00246224
1874.6	0.015337
1876.3	0.0126259
1878.01	0.00991555
1879.72	-0.00129585
1881.42	0.0186623
1883.13	0.0216192
1884.83	-0.00376111
1886.54	-0.00222097
1888.24	0.010653
1889.95	0.0150268
1891.65	0.0151494
1893.35	-0.0258161
1895.06	0.0111447
1896.76	0.0141009
1898.46	-0.00277848
1900.16	-0.0054896
1901.86	-0.00961755
1903.56	0.0145911
1905.26	-0.00795556
1906.96	0.0035016
1908.66	0.00504096
1910.36	-0.0175057
1912.06	0.00103564
1913.76	-0.0115933
1915.46	-0.0242222
1917.16	0.00282017
1918.85	-0.00414222
1920.55	0.0229001
1922.25	0.0315236
1923.94	0.00614259
1925.64	0.00201464
1927.33	-0.00919814
1929.03	0.00792633
1930.72	-0.00045279
1932.42	-0.0116649
1934.11	0.0196272
1935.8	0.0140817
1937.5	3.59741e-005
1939.19	0.00299147
1940.88	0.00453015
1942.57	0.0159866
1944.26	-0.0108113
1945.95	0.010563
1947.64	-0.00631709
1949.33	-0.00902899
1951.02	0.00526113
1952.71	0.0067998
1954.4	0.00125434
1956.09	-4.06439e-005
1957.78	0.0114158
1959.47	-0.00688109
1961.15	0.00599142
1962.84	0.00186279
1964.53	0.00765194
1966.21	0.0134404
1967.9	0.00222763
1969.58	0.000931869
1971.27	0.0123883
1972.95	-0.0144103
1974.64	0.00979759
1976.32	-0.0028327
1978	-0.00129481
1979.69	0.0101617
1981.37	0.0102828
1983.05	-0.0108485
1984.73	0.00485772
1986.42	-0.00782611
1988.1	-0.014843
1989.78	0.00215897
1991.46	0.0128864
1993.14	0.0037107
1994.82	-0.00188907
1996.5	0.00528517
1998.17	-0.021545
1999.85	0.0068817
2001.53	-0.017879
2003.21	0.0213199
2004.88	-0.0226852
2006.56	0.0112348
2008.24	-0.00301733
2009.91	-0.00735126
2011.59	0.0237351
2013.26	0.0123171
2014.94	0.00373223
2016.61	-0.00910267
2018.29	0.000731244
2019.96	0.0119825
2021.63	0.0204001
2023.31	0.00331429
2024.98	-0.00101964
2026.65	-0.00960397
2028.32	0.00589777
2029.99	-0.00977079
2031.67	6.31277e-005
2033.34	0.00281342
2035.01	0.00839737
2036.68	-0.00727119
2038.34	0.00823107
2040.01	0.0149779
2041.68	-0.0122117
2043.35	0.0171368
2045.02	-0.00917566
2046.69	-0.00897321
2048.35	0.0165801
2050.02	-0.00603838
2051.69	-0.00457079
2053.35	-0.00877086
2055.02	-0.0147081
2056.68	-0.0027662
2058.35	0.00850097
2060.01	0.00731953
2061.68	0.00755639
2063.34	0.00155173
2065	0.00539742
2066.66	-0.00310355
2068.33	0.00721904
2069.99	-0.0130888
2071.65	-0.00114694
2073.31	-0.0038456
2074.97	0.0161249
2076.63	0.0105925
2078.29	-0.0147754
2079.95	-0.000472247
2081.61	0.00121439
2083.27	0.0182163
2084.93	-0.0129539
2086.59	0.00748893
2088.25	-0.0199705
2089.9	-0.00161157
2091.56	0.00257864
2093.22	0.00676893
2094.87	-0.000375134
2096.53	-0.0103531
2098.19	-0.00332925
2099.84	0.0065287
2101.5	-0.00203254
2103.15	-0.00492604
2104.8	-0.000735481
2106.46	0.0162063
2108.11	-0.00085551
2109.76	0.00475187
2111.42	-0.0108934
2113.07	-0.00670287
2114.72	0.0144897
2116.37	0.00734573
2118.02	0.0172036
2119.67	0.0128933
2121.33	0.00433203
2122.98	0.00285536
2124.62	-0.0156229
2126.27	0.00840325
2127.92	0.0026761
2129.57	0.00828357
2131.22	0.0195583
2132.87	0.00958062
2134.51	0.00102016
2136.16	-0.0103743
2137.81	0.00373405
2139.45	0.0107587
2141.1	-0.00630309
2142.75	-0.000695702
2144.39	-0.0120898
2146.04	-0.0135665
2147.68	0.0132937
2149.32	-0.0236034
2150.97	0.0103407
2152.61	0.0159485
2154.25	-0.00111295
2155.9	0.00732809
2157.54	-0.00406603
2159.18	0.0213774
2160.82	0.0170674
2162.46	-0.008495
2164.1	-0.00572084
2165.74	-0.00861408
2167.38	-0.00300626
2169.02	-0.00448259
2170.66	-0.000291598
2172.3	-0.0244372
2173.94	0.00383989
2175.58	0.0136981
2177.22	0.0079713
2178.85	-0.000588817
2180.49	-0.00206514
2182.13	0.00779316
2183.76	-0.0135184
2185.4	0.00342403
2187.03	0.0114634
