624.704	-0.00694635
626.744	-0.0210507
628.782	-0.0147889
630.82	-0.00539388
632.858	-0.00226532
634.895	-0.0242028
636.931	-0.00540803
638.966	-0.021079
641.001	0.0227819
643.036	0.0180773
645.07	0.00867285
647.103	-0.0163978
649.136	-0.00856939
651.168	-0.0148407
653.199	-0.0242451
655.23	-0.0132834
657.26	0.0055114
659.29	0.00394009
661.319	0.00550203
663.348	-0.00703566
665.375	-0.000773846
667.403	0.0368205
669.43	-0.0274158
671.456	0.0133117
673.481	0.00234066
675.506	-0.0148969
677.53	0.00233139
679.554	0.0148597
681.577	-0.00707773
683.6	0.0179836
685.622	0.000746021
687.643	0.00227535
689.664	-0.000895187
691.684	-0.0128314
693.704	-0.00992193
695.723	-0.0112648
697.742	-0.0123916
699.759	-0.0150838
701.777	-0.00681029
703.793	-0.0157686
705.81	-0.00122804
707.825	0.016447
709.84	-0.00191047
711.854	-0.0202674
713.868	0.0365738
715.881	0.0150842
717.894	0.0155274
719.906	0.0332041
721.917	0.0242487
723.928	0.0215596
725.939	0.0314037
727.948	0.0177495
729.957	0.0401278
731.966	0.00924064
733.974	0.0128199
735.981	0.0163997
737.988	0.0293792
739.994	0.0110267
742	-0.00419242
744.005	0.0260211
746.01	-0.0205299
748.013	0.0237843
750.017	0.0132661
752.02	0.0199815
754.022	-0.00776849
756.023	0.0365469
758.024	0.0291637
760.025	0.0249137
762.025	0.00186467
764.024	-0.00708405
766.023	0.00433337
768.021	0.0157513
770.018	-0.00886256
772.015	-0.00214397
774.012	-0.00482514
776.008	-0.0106389
778.003	0.0493461
779.998	0.0231667
781.992	-0.00771207
783.985	0.0240748
785.978	0.0339289
787.971	-0.00164914
789.962	0.00350626
791.954	-0.00712507
793.944	-0.00522205
795.935	0.00156663
797.924	-0.000746021
799.913	-0.0132044
801.902	-0.0156663
803.889	-0.0391635
805.877	-0.0062622
807.863	0.00627291
809.85	-0.00939124
811.835	0.0250767
813.82	-0.0187867
815.805	0.00158154
817.789	0.0235165
819.772	0.034485
821.755	0.0297872
823.737	0.0438889
825.718	0.0438911
827.699	0.0642594
829.68	0.0344956
831.66	0.0767966
833.639	0.0329333
835.618	0.00473612
837.596	0.0298042
839.574	0.0486058
841.551	0.00787577
843.528	0.05331
845.504	0.0517455
847.479	0.0815135
849.454	0.0642827
851.428	0.0627183
853.402	0.089353
855.375	0.094055
857.348	0.0909238
859.32	0.0564602
861.292	0.0486292
863.263	0.0298319
865.233	0.0564666
867.203	0.0596019
869.172	0.0627373
871.141	0.014174
873.109	0.0502085
875.077	0.0784099
877.044	0.0752788
879.01	0.0486483
880.976	0.0690165
882.942	0.0611855
884.906	0.0564877
886.871	0.0549232
888.834	0.0596252
890.798	0.0392612
892.76	0.061196
894.722	0.0470985
896.684	0.0486672
898.645	0.0643356
900.605	0.0502381
902.565	0.0737395
904.524	0.0612086
906.483	0.0878434
908.441	0.0345802
910.399	0.0408488
912.356	0.0580838
914.313	0.0424196
916.269	0.058088
918.224	0.0549569
920.179	0.0627921
922.134	0.0580943
924.087	0.0627963
926.041	0.0126664
927.993	0.0753335
929.946	0.111368
931.897	0.0737711
933.848	0.0769064
935.799	0.0784752
937.749	0.0737774
939.698	0.0816126
941.647	0.097281
943.596	0.076917
945.543	0.064386
947.491	0.0596882
949.437	0.0659568
951.384	0.0628256
953.329	0.091027
955.274	0.070663
957.219	0.075365
959.163	0.0534342
961.106	0.067536
963.049	0.0597049
964.992	0.0612737
966.934	0.0456095
968.875	0.0268121
970.816	0.044047
972.756	0.0597153
974.696	0.0518843
976.635	0.0581529
978.573	0.0424888
980.512	0.0518905
982.449	0.050326
984.386	0.0471949
986.323	0.0675631
988.259	0.076965
990.194	0.102033
992.129	0.0362368
994.063	0.0628716
995.997	0.0644402
997.93	0.113008
999.863	0.147476
1001.8	0.264975
1003.73	0.293176
1005.66	0.20858
1007.59	0.111451
1009.52	0.080121
1011.45	0.108322
1013.38	0.0816918
1015.31	0.0597612
1017.23	0.0581965
1019.16	0.0378325
1021.09	0.0535009
1023.01	0.0253036
1024.94	0.0441052
1026.86	0.0613401
1028.79	0.0441093
1030.71	0.0754439
1032.64	0.117745
1034.56	0.14438
1036.48	0.0691836
1038.41	0.0644858
1040.33	0.10522
1042.25	0.153788
1044.17	0.13029
1046.09	0.127159
1048.01	0.0848622
1049.93	0.086431
1051.84	0.0911329
1053.76	0.0613691
1055.68	0.041005
1057.6	0.0660731
1059.51	0.0410091
1061.43	0.0707771
1063.34	0.0707791
1065.26	0.062948
1067.17	0.0754831
1069.09	0.0598189
1071	0.0660874
1072.91	0.0817558
1074.82	0.0676581
1076.74	0.0707935
1078.65	0.0692289
1080.56	0.0551314
1082.47	0.0754995
1084.38	0.0927345
1086.29	0.0896032
1088.19	0.0943052
1090.1	0.0504417
1092.01	0.106842
1093.92	0.100578
1095.82	0.0629808
1097.73	0.108415
1099.63	0.0990173
1101.54	0.0817866
1103.44	0.102155
1105.35	0.0645578
1107.25	0.0943257
1109.15	0.0614286
1111.06	0.0535975
1112.96	0.0238337
1114.86	0.0254023
1116.76	0.0630034
1118.66	0.0504724
1120.56	0.0567409
1122.46	0.0583097
1124.36	0.069278
1126.25	0.0786798
1128.15	0.048916
1130.05	0.0379517
1131.95	0.00505453
1133.84	-0.0184427
1135.74	-0.0153075
1137.63	-0.0121722
1139.53	-0.0106035
1141.42	-0.016868
1143.31	-0.0152994
1145.21	-0.0105974
1147.1	-0.037228
1148.99	-0.0152932
1150.88	0.0180535
1152.77	0.0308291
1154.66	0.016972
1156.55	0.0172146
1158.44	0.00962398
1160.33	0.0239662
1162.22	0.0116758
1164.11	0.00408524
1166	-0.000372054
1167.88	0.00770232
1169.77	0.000111779
1171.65	0.0222859
1173.54	0.0366281
1175.42	0.0368693
1177.31	0.0277122
1179.19	0.0232535
1181.08	0.0187963
1182.96	-0.0154282
1184.84	0.0130123
1186.72	-0.00711244
1188.6	0.0322944
1190.49	0.0388035
1192.37	0.0578443
1194.25	0.043986
1196.12	0.0614589
1198	0.0867661
1199.88	0.119907
1201.76	0.0762823
1203.64	0.104723
1205.51	0.161361
1207.39	0.14437
1209.26	0.14931
1211.14	0.154251
1213.01	0.123158
1214.89	0.101467
1216.76	0.133039
1218.64	0.120748
1220.51	0.15702
1222.38	0.14786
1224.25	0.137134
1226.12	0.151474
1227.99	0.16268
1229.86	0.15822
1231.73	0.17256
1233.6	0.152434
1235.47	0.152674
1237.34	0.170147
1239.21	0.146887
1241.08	0.194126
1242.94	0.192798
1244.81	0.153872
1246.67	0.168211
1248.54	0.159051
1250.4	0.193756
1252.27	0.157963
1254.13	0.180135
1256	0.141209
1257.86	0.161814
1259.72	0.205918
1261.58	0.198324
1263.44	0.160963
1265.3	0.159636
1267.17	0.184942
1269.03	0.161681
1270.88	0.188551
1272.74	0.18409
1274.6	0.163962
1276.46	0.179867
1278.32	0.200472
1280.17	0.199143
1282.03	0.169616
1283.89	0.168288
1285.74	0.157559
1287.6	0.170331
1289.45	0.195634
1291.3	0.224071
1293.16	0.167911
1295.01	0.186948
1296.86	0.218518
1298.72	0.228156
1300.57	0.222127
1302.42	0.231765
1304.27	0.239835
1306.12	0.246339
1307.97	0.23561
1309.82	0.226448
1311.67	0.239218
1313.51	0.239454
1315.36	0.263191
1317.21	0.239929
1319.06	0.249567
1320.9	0.23257
1322.75	0.223408
1324.59	0.223644
1326.44	0.222314
1328.28	0.203751
1330.13	0.254121
1331.97	0.268456
1333.81	0.257726
1335.65	0.220363
1337.5	0.212768
1339.34	0.227103
1341.18	0.244572
1343.02	0.208776
1344.86	0.185513
1346.7	0.192016
1348.54	0.171886
1350.37	0.139221
1352.21	0.169223
1354.05	0.116194
1355.89	0.110164
1357.72	0.121365
1359.56	0.113768
1361.39	0.132803
1363.23	0.106406
1365.06	0.122307
1366.9	0.131943
1368.73	0.111812
1370.57	0.0901154
1372.4	0.107583
1374.23	0.115651
1376.06	0.0704539
1377.89	0.114554
1379.72	0.0771901
1381.55	0.0664586
1383.38	0.0666934
1385.21	0.081028
1387.04	0.0593301
1388.87	0.0689647
1390.7	0.0895658
1392.53	0.0772676
1394.35	0.0508686
1396.18	0.0511034
1398.01	0.0670046
1399.83	0.0672381
1401.66	0.0596399
1403.48	0.0708399
1405.31	0.061675
1407.13	0.0807081
1408.95	0.0558757
1410.78	0.0890096
1412.6	0.08611
1414.42	0.100443
1416.24	0.11791
1418.06	0.111877
1419.88	0.14031
1421.7	0.110777
1423.52	0.123544
1425.34	0.114378
1427.16	0.130278
1428.98	0.108578
1430.79	0.129177
1432.61	0.179542
1434.43	0.178209
1436.24	0.23014
1438.06	0.25074
1439.88	0.291706
1441.69	0.274705
1443.5	0.303137
1445.32	0.32687
1447.13	0.297336
1448.94	0.291302
1450.76	0.293102
1452.57	0.318401
1454.38	0.276334
1456.19	0.264033
1458	0.257999
1459.81	0.266065
1461.62	0.253764
1463.43	0.22893
1465.24	0.218196
1467.05	0.185529
1468.86	0.199861
1470.66	0.160927
1472.47	0.142359
1474.28	0.0987263
1476.08	0.136556
1477.89	0.108589
1479.69	0.10882
1481.5	0.094953
1483.3	0.0967507
1485.11	0.071917
1486.91	0.0611817
1488.71	0.0394799
1490.51	0.0271779
1492.32	0.0086107
1494.12	0.0527072
1495.92	0.0325722
1497.72	0.0484695
1499.52	0.0126681
1501.32	0.0113325
1503.12	0.0209633
1504.92	0.00396141
1506.71	-0.0146083
1508.51	-0.00967743
1510.31	-0.00787979
1512.11	-0.0029489
1513.9	0.000414127
1515.7	-0.0087547
1517.49	-0.00225843
1519.29	0.0230386
1521.08	-0.0205971
1522.88	0.0109664
1524.67	0.00596807
1526.46	0.00333434
1528.26	0.014803
1530.05	-0.00506352
1531.84	0.000135875
1533.63	0.00690189
1535.42	-0.00983147
1537.21	0.00476767
1539	0.0240667
1540.79	-0.00989946
1542.58	0.0172326
1544.37	0.0365317
1546.16	0.0182317
1547.95	0.0124647
1549.73	0.0270611
1551.52	0.0244274
1553.31	0.0390266
1555.09	0.0285569
1556.88	0.0541224
1558.66	0.0499194
1560.45	0.0347525
1562.23	0.057182
1564.02	0.0655148
1565.8	0.0519119
1567.58	0.0367424
1569.36	0.104604
1571.15	0.0377386
1572.93	0.0915006
1574.71	0.0951306
1576.49	0.105027
1578.27	0.0804578
1580.05	0.107587
1581.83	0.090851
1583.61	0.114847
1585.39	0.0855781
1587.16	0.0766722
1588.94	0.0959684
1590.72	0.0666993
1592.49	0.076593
1594.27	0.0786564
1596.05	0.0995192
1597.82	0.10628
1599.6	0.102077
1601.37	0.104137
1603.14	0.126564
1604.92	0.14586
1606.69	0.138521
1608.46	0.145281
1610.23	0.10661
1612.01	0.116506
1613.78	0.0997672
1615.55	0.12846
1617.32	0.135221
1619.09	0.120049
1620.86	0.100176
1622.63	0.122603
1624.4	0.118397
1626.16	0.118888
1627.93	0.139748
1629.7	0.143376
1631.47	0.150136
1633.23	0.17256
1635	0.160521
1636.76	0.171978
1638.53	0.163073
1640.29	0.232495
1642.06	0.203223
1643.82	0.227214
1645.58	0.260604
1647.35	0.265798
1649.11	0.291355
1650.87	0.329445
1652.63	0.356569
1654.39	0.346094
1656.15	0.366951
1657.92	0.340813
1659.67	0.3648
1661.43	0.363725
1663.19	0.332883
1664.95	0.350607
1666.71	0.307233
1668.47	0.317124
1670.22	0.323879
1671.98	0.31967
1673.74	0.279429
1675.49	0.281484
1677.25	0.272575
1679	0.229198
1680.76	0.256322
1682.51	0.238011
1684.27	0.205603
1686.02	0.206091
1687.77	0.242612
1689.53	0.224304
1691.28	0.202859
1693.03	0.157916
1694.78	0.166237
1696.53	0.179258
1698.28	0.123348
1700.03	0.10817
1701.78	0.143125
1703.53	0.107581
1705.28	0.104936
1707.03	0.0756582
1708.77	0.0683107
1710.52	0.0766321
1712.27	0.0630209
1714.01	0.0650731
1715.76	0.042062
1717.51	0.0300175
1719.25	0.0383361
1721	0.032558
1722.74	0.0314769
1724.48	0.0805279
1726.23	0.0496837
1727.97	0.0204034
1729.71	0.0475216
1731.46	0.0323438
1733.2	0.0187297
1734.94	0.028615
1736.68	0.0353672
1738.42	0.00765346
1740.16	0.0191054
1741.9	0.0399571
1743.64	0.0200766
1745.38	0.0221288
1747.12	0.0398472
1748.85	0.0183972
1750.59	-0.0108831
1752.33	0.00996859
1754.07	0.0135875
1755.8	-2.93551e-005
1757.54	0.0067227
1759.27	0.00250561
1761.01	0.0155242
1762.74	0.00190732
1764.48	-0.0101401
1766.21	0.0107088
1767.94	0.00492506
1769.68	0.0179437
1771.41	-0.0207391
1773.14	-0.0211121
1774.87	-0.0143981
1776.6	-0.0145472
1778.33	0.0171583
1780.06	0.0123092
1781.79	0.0144726
1783.52	-0.0112648
1785.25	-0.0012682
1786.98	-0.00104445
1788.71	-0.00805697
1790.44	-0.000224418
1792.17	0.00134173
1793.89	-0.0127585
1795.62	0.00447393
1797.35	-0.0049264
1799.07	-0.00179363
1800.8	0.0123054
1802.52	0.00603845
1804.25	0.0076045
1805.97	0.00760402
1807.69	-0.0017963
1809.42	-0.00493003
1811.14	-0.000230729
1812.86	0.0138683
1814.58	-0.0237312
1816.31	0.0170005
1818.03	-0.020599
1819.75	-0.0127664
1821.47	-0.000233885
1823.19	0.00916529
1824.91	-0.0268676
1826.63	0.0107309
1828.35	0.00603051
1830.06	0.0122964
1831.78	-0.0112034
1833.5	-0.00337086
1835.22	0.0154282
1836.93	0.0122943
1838.65	-0.017472
1840.36	-0.000239717
1842.08	0.00759293
1843.8	-0.0127738
1845.51	-0.00180787
1847.22	0.0107246
1848.94	0.00445758
1850.65	0.0216899
1852.36	-0.0096431
1854.08	0.0201222
1855.79	-0.00964415
1857.5	0.0044549
1859.21	0.00445442
1860.92	0.0075871
1862.63	0.00915325
1864.34	0.0044528
1866.05	0.0122854
1867.76	0.0122849
1869.47	-0.0206147
1871.18	0.00915057
1872.89	-0.0143493
1874.6	0.0122828
1876.3	-0.0127837
1878.01	0.00758184
1879.72	-0.0127848
1881.42	0.0201138
1883.13	0.00914693
1884.83	-0.00651989
1886.54	-0.00338712
1888.24	-0.00495432
1889.95	-0.00965467
1891.65	-0.000255399
1893.35	0.0138437
1895.06	-0.00495633
1896.76	-0.01279
1898.46	0.00914225
1900.16	-0.00495795
1901.86	0.0295073
1903.56	0.0138405
1905.26	0.0107068
1906.96	-0.00965993
1908.66	0.0107057
1910.36	-0.000261232
1912.06	-0.00339496
1913.76	-0.00966194
1915.46	0.00913699
1917.16	-0.00496312
1918.85	0.00756931
1920.55	-0.000264292
1922.25	-0.00653137
1923.94	-0.0409976
1925.64	0.00130071
1927.33	-0.00496627
1929.03	0.0106995
1930.72	0.00599905
1932.42	0.0216648
1934.11	0.0122645
1935.8	0.00599752
1937.5	0.0232298
1939.19	-0.000270029
1940.88	-0.0065371
1942.57	-0.00340433
1944.26	0.0106948
1945.95	-0.00810526
1947.64	-0.00183924
1949.33	-0.00340643
1951.02	0.00129296
1952.71	0.00912552
1954.4	0.0326244
1956.09	-0.00340844
1957.78	-0.00654227
1959.47	0.00285701
1961.15	-0.0190763
1962.84	-0.000277296
1964.53	0.00598873
1966.21	0.0028549
1967.9	-0.00811195
1969.58	0.00128723
1971.27	-0.000279877
1972.95	-0.00341361
1974.64	-0.00498081
1976.32	0.00285184
1978	0.0263506
1979.69	-0.00184908
1981.37	0.0185165
1983.05	0.0122495
1984.73	-0.00811712
1986.42	0.00911519
1988.1	-0.012818
1989.78	0.0106808
1991.46	0.0106803
1993.14	0.00128005
1994.82	-0.0034204
1996.5	0.00597888
1998.17	-0.00185473
1999.85	0.00284458
2001.53	0.00754397
2003.21	-0.0112561
2004.88	-0.00499008
2006.56	-0.00969043
2008.24	-0.0143909
2009.91	0.00910802
2011.59	0.0185072
2013.26	0.00440709
2014.94	-0.000293264
2016.61	0.00910591
2018.29	-0.00656082
2019.96	-0.00969455
2021.63	0.0122376
2023.31	-0.0175287
2024.98	0.00910333
2026.65	-0.0159632
2028.32	0.00126925
2029.99	0.00126868
2031.67	0.0075347
2033.34	0.0119361
2035.01	-0.00790771
2036.68	0.00440145
2038.34	0.0154424
2040.01	0.00171579
2041.68	-0.017009
2043.35	-0.00186505
2045.02	0.00634108
2046.69	-0.0135028
2048.35	0.0041777
2050.02	0.00358084
2051.69	-0.00387927
2053.35	-0.00425123
2055.02	-0.014025
2056.68	0.00179047
2058.35	0.0106679
2060.01	-0.0160111
2061.68	0.00587513
2063.34	0.0199284
2065	-0.0114504
2066.66	0.0167025
2068.33	0.000989659
2069.99	0.0166095
2071.65	-0.011636
2073.31	0.00868376
2074.97	0.00863748
2076.63	0.0148576
2078.29	0.00854482
2079.95	-0.00716781
2081.61	0.0147187
2083.27	0.00213929
2084.93	-0.00730684
2086.59	0.00987976
2088.25	0.00826676
2089.9	-0.00431224
2091.56	0.00347452
2093.22	-0.00910477
2094.87	-0.0060176
2096.53	0.0158688
2098.19	-0.00297701
2099.84	-0.00772297
2101.5	-0.00620263
2103.15	-0.00154884
2104.8	0.00467167
2106.46	0.0343912
2108.11	-0.00305867
2109.76	0.00589349
2111.42	-0.0228279
2113.07	0.0146965
2114.72	0.0172329
2116.37	-0.00238723
2118.02	-0.00447603
2119.67	-0.00455071
2121.33	0.000599533
2122.98	-0.0114859
2124.62	-0.00634108
2126.27	-0.0193964
2127.92	0.00238723
2129.57	-0.00425209
2131.22	-0.00462481
2132.87	0.013802
2134.51	0.00246506
2136.16	-0.00574079
2137.81	0.00328615
2139.45	0.0107488
2141.1	-0.0099901
2142.75	0.00530342
2144.39	0.004933
2146.04	0.00142693
2147.68	0.0370889
2149.32	0.0116523
2150.97	-0.015353
2152.61	-0.0204234
2154.25	-0.00199443
2155.9	0.0164324
2157.54	-0.00587092
2159.18	0.0094249
2160.82	-0.0160116
2162.46	-0.000715901
2164.1	0.0145798
2165.74	0.00324302
2167.38	-0.00496053
2169.02	0.00563532
2170.66	-0.00100171
2172.3	0.0205605
2173.94	-0.00174266
2175.58	0.00102007
2177.22	0.0147492
2178.85	-0.0106851
2180.49	-0.00322237
2182.13	-0.00202627
2183.76	0.00230538
2185.4	0.00036823
2187.03	0
