1084.36	0.119638
1086.27	0.121959
1088.17	0.117444
1090.08	0.0890068
1091.99	0.111834
1093.9	0.119851
1095.8	0.101666
1097.71	0.092595
1099.61	0.0983335
1101.52	0.0892625
1103.42	0.101836
1105.33	0.0950437
1107.23	0.0893902
1109.13	0.0438642
1111.03	0.0450459
1112.94	0.0450886
1114.84	0.0747505
1116.74	0.0725146
1118.64	0.0588865
1120.54	0.0600682
1122.44	0.0874517
1124.33	0.0738234
1126.23	0.0704482
1128.13	0.0796044
1130.03	0.0420529
1131.92	0.0489304
1133.82	0.0193534
1135.71	-0.00566692
1137.61	-0.00904213
1139.5	-0.00672144
1141.4	-0.0306024
1143.29	-0.0237249
1145.18	-0.00887289
1147.08	-0.0145265
1148.97	-0.0213195
1150.86	-0.0162407
1152.75	0.00023022
1154.64	-0.00494385
1156.53	0.0172231
1158.42	0.0154667
1160.31	0.00573582
1162.2	0.00739694
1164.08	-0.00461511
1165.97	-0.000675502
1167.86	0.0169346
1169.75	0.04138
1171.63	0.0430384
1173.52	0.0481172
1175.4	0.034966
1177.28	0.0320675
1179.17	0.0325895
1181.05	0.0308304
1182.93	0.00514772
1184.82	-0.00116556
1186.7	0.00846731
1188.58	0.0203786
1190.46	0.0345684
1192.34	0.0498973
1194.22	0.0413028
1196.1	0.0384045
1197.98	0.0685431
1199.86	0.0952642
1201.73	0.0980591
1203.61	0.0860469
1205.49	0.112768
1207.36	0.11898
1209.24	0.098994
1211.11	0.108624
1212.99	0.111422
1214.86	0.100546
1216.74	0.107901
1218.61	0.11867
1220.48	0.111212
1222.35	0.126538
1224.23	0.145285
1226.1	0.152636
1227.97	0.140622
1229.84	0.157087
1231.71	0.171274
1233.58	0.169512
1235.45	0.170028
1237.31	0.169403
1239.18	0.200678
1241.05	0.163601
1242.92	0.18804
1244.78	0.176023
1246.65	0.19021
1248.51	0.198698
1250.38	0.174152
1252.24	0.204285
1254.11	0.193409
1255.97	0.21215
1257.83	0.208107
1259.69	0.197229
1261.56	0.19091
1263.42	0.195981
1265.28	0.189659
1267.14	0.194729
1269	0.205496
1270.86	0.208288
1272.72	0.181461
1274.57	0.21273
1276.43	0.165397
1278.29	0.197809
1280.15	0.217689
1282	0.168075
1283.86	0.174285
1285.71	0.206693
1287.57	0.170752
1289.42	0.188351
1291.28	0.215067
1293.13	0.221274
1294.98	0.22862
1296.83	0.232549
1298.69	0.255847
1300.54	0.273446
1302.39	0.262565
1304.24	0.268771
1306.09	0.251055
1307.94	0.294856
1309.79	0.260051
1311.64	0.265119
1313.48	0.253096
1315.33	0.264999
1317.18	0.252979
1319.03	0.245515
1320.87	0.232353
1322.72	0.259066
1324.56	0.240207
1326.41	0.227048
1328.25	0.226417
1330.09	0.255405
1331.94	0.247941
1333.78	0.251867
1335.62	0.234148
1337.46	0.202758
1339.31	0.222636
1341.15	0.226562
1342.99	0.205425
1344.83	0.207072
1346.67	0.1791
1348.5	0.167074
1350.34	0.145937
1352.18	0.13961
1354.02	0.115056
1355.86	0.142905
1357.69	0.12974
1359.53	0.109742
1361.36	0.143285
1363.2	0.116452
1365.03	0.131767
1366.87	0.116326
1368.7	0.10544
1370.53	0.116198
1372.37	0.117845
1374.2	0.111515
1376.03	0.101768
1377.86	0.0601226
1379.69	0.087969
1381.52	0.0998665
1383.35	0.0912583
1385.18	0.106573
1387.01	0.0865731
1388.84	0.0825216
1390.67	0.0579644
1392.49	0.0584671
1394.32	0.0897311
1396.15	0.0742876
1397.97	0.0998528
1399.8	0.0787133
1401.62	0.0757983
1403.45	0.0876958
1405.27	0.0825024
1407.1	0.0795902
1408.92	0.091485
1410.74	0.0760387
1412.56	0.0879334
1414.39	0.120337
1416.21	0.10489
1418.03	0.120203
1419.85	0.125262
1421.67	0.125765
1423.49	0.121711
1425.31	0.143858
1427.12	0.137523
1428.94	0.17448
1430.76	0.168148
1432.58	0.242699
1434.39	0.271679
1436.21	0.281295
1438.03	0.29319
1439.84	0.364321
1441.66	0.323812
1443.47	0.355071
1445.28	0.368102
1447.1	0.402781
1448.91	0.348599
1450.72	0.334289
1452.53	0.389471
1454.35	0.339848
1456.16	0.325538
1457.97	0.281609
1459.78	0.271856
1461.59	0.279191
1463.4	0.28083
1465.2	0.24829
1467.01	0.22031
1468.82	0.179798
1470.63	0.155236
1472.43	0.165986
1474.24	0.144841
1476.05	0.121417
1477.85	0.109383
1479.66	0.0802632
1481.46	0.101266
1483.27	0.0858171
1485.07	0.0783397
1486.87	0.0514958
1488.67	0.079334
1490.48	0.031987
1492.28	0.037041
1494.08	0.0284244
1495.88	0.0403137
1497.68	0.00549524
1499.48	0.0219413
1501.28	0.00648955
1503.08	0.00698663
1504.88	-0.0118828
1506.68	-0.0170818
1508.47	0.0118929
1510.27	-0.0103942
1512.07	0.0208616
1513.86	0.000850166
1515.66	-0.000931101
1517.46	-0.00385165
1519.25	0.00200718
1521.04	0.00233266
1522.84	-0.0177391
1524.63	-0.0228955
1526.43	-0.00982152
1528.22	-0.0115603
1530.01	0.00378914
1531.8	0.0248346
1533.59	0.00600762
1535.38	0.00540812
1537.17	0.00594776
1538.96	0.0110442
1540.75	0.00930552
1542.54	0.014402
1544.33	0.0103848
1546.12	0.0382655
1547.91	0.0342483
1549.69	0.0382025
1551.48	0.0341854
1553.27	0.0438387
1555.05	0.0318441
1556.84	0.0335229
1558.62	0.0454517
1560.41	0.0642187
1562.19	0.0522241
1563.98	0.0561813
1565.76	0.0555788
1567.54	0.0618115
1569.32	0.0794363
1571.11	0.0947856
1572.89	0.0862086
1574.67	0.0924413
1576.45	0.106648
1578.23	0.0752872
1580.01	0.0860768
1581.79	0.108258
1583.57	0.10196
1585.34	0.0945189
1587.12	0.0870811
1588.9	0.072808
1590.68	0.0744839
1592.45	0.0704607
1594.23	0.0675797
1596	0.0533035
1597.78	0.074346
1599.55	0.0965246
1601.33	0.100479
1603.1	0.102152
1604.88	0.110663
1606.65	0.100944
1608.42	0.101477
1610.19	0.111125
1611.96	0.102544
1613.74	0.11903
1615.51	0.12526
1617.28	0.122376
1619.05	0.127466
1620.82	0.117747
1622.58	0.0954933
1624.35	0.118811
1626.12	0.11251
1627.89	0.118739
1629.66	0.107881
1631.42	0.141448
1633.19	0.137425
1634.95	0.170993
1636.72	0.182919
1638.49	0.20054
1640.25	0.187401
1642.01	0.230082
1643.78	0.228337
1645.54	0.28355
1647.3	0.338763
1649.07	0.326765
1650.83	0.375142
1652.59	0.426937
1654.35	0.422911
1656.11	0.409771
1657.87	0.406884
1659.63	0.394884
1661.39	0.384022
1663.15	0.365186
1664.91	0.379387
1666.67	0.31954
1668.42	0.326903
1670.18	0.339965
1671.94	0.281256
1673.69	0.305707
1675.45	0.293707
1677.2	0.276007
1678.96	0.250336
1680.71	0.24061
1682.47	0.243419
1684.22	0.231416
1685.97	0.213716
1687.73	0.181209
1689.48	0.17718
1691.23	0.16062
1692.98	0.161147
1694.73	0.163953
1696.49	0.129168
1698.24	0.134253
1699.99	0.107439
1701.73	0.0920149
1703.48	0.0788719
1705.23	0.065729
1706.98	0.0765095
1708.73	0.0553921
1710.47	0.0422462
1712.22	0.0484698
1713.97	0.0193779
1715.71	0.0312946
1717.46	0.0158733
1719.2	0.033486
1720.95	0.0180647
1722.69	0.0151716
1724.44	0.0282305
1726.18	0.0150846
1727.92	0.0121916
1729.67	0.01158
1731.41	0.0121045
1733.15	0.0251605
1734.89	0.019989
1736.63	0.0159567
1738.37	0.0176205
1740.11	0.0170059
1741.85	0.0118344
1743.59	0.0237511
1745.33	0.00376988
1747.07	0.0339139
1748.81	0.020768
1750.54	0.0144544
1752.28	0.0161181
1754.02	0.0155035
1755.75	0.0114682
1757.49	0.013132
1759.22	0.00567908
1760.96	-0.00746682
1762.69	-0.00808447
1764.43	0.00269304
1766.16	-0.00589908
1767.89	-0.0030991
1769.63	0.00881754
1771.36	-0.0123059
1773.09	-0.00267065
1774.82	0.00240775
1776.55	0.00748622
1778.29	5.42349e-005
1780.02	0.00151892
1781.75	0.00124768
1783.47	0.00309215
1785.2	-0.0087882
1786.93	0.00492119
1788.66	-0.00529284
1790.39	0.00727741
1792.12	-0.0120503
1793.84	0.000519681
1795.57	0.000558549
1797.3	-0.00851626
1799.02	0.0029145
1800.75	-0.00729946
1802.47	0.00868815
1804.2	0.00417017
1805.92	-0.00376564
1807.64	-0.00144856
1809.37	-0.00140969
1811.09	-0.00137103
1812.81	-0.0127245
1814.53	-0.0104074
1816.26	0.0112765
1817.98	-0.00577302
1819.7	0.0011009
1821.42	0.0136709
1823.14	0.00915269
1824.86	-0.00106154
1826.58	-0.0101366
1828.29	0.000154778
1830.01	0.00133265
1831.73	-0.00204632
1833.45	-0.0065645
1835.16	-0.00424763
1836.88	0.00604392
1838.6	0.00266495
1840.31	0.000424979
1842.03	-0.00637162
1843.74	0.00391965
1845.46	-0.00401616
1847.17	-0.00397771
1848.89	0.00289621
1850.6	0.00407387
1852.31	-0.0095582
1854.02	0.00187235
1855.74	-0.00834188
1857.45	-0.00260744
1859.16	-0.00484741
1860.87	-0.00366975
1862.58	0.0100392
1864.29	0.00324234
1866	0.00214158
1867.71	0.00104082
1869.42	-0.00119915
1871.13	0.00681378
1872.84	1.68962e-005
1874.54	-0.00222328
1876.25	-0.00560246
1877.96	0.0115241
1879.66	-0.00210821
1881.37	-0.00206975
1883.07	0.00138605
1884.78	-0.000853921
1886.48	0.00715879
1888.19	-0.00191651
1889.89	-0.00187826
1891.6	-0.00297902
1893.3	-0.00521927
1895	0.00621107
1896.7	-0.00856049
1898.41	-0.0130789
1900.11	0.00404752
1901.81	-0.00274957
1903.51	-0.00498975
1905.21	-0.0083692
1906.91	0.0144532
1908.61	-0.000318317
1910.31	-0.00825454
1912.01	-0.00821637
1913.71	-0.0138742
1915.4	-0.0013049
1917.1	0.00442939
1918.8	-0.0103422
1920.5	-0.0194176
1922.19	0.00226535
1923.89	0.00116438
1925.58	0.00120235
1927.28	-0.00217711
1928.97	-0.00555671
1930.67	-0.00324012
1932.36	-0.00320208
1934.06	-0.00430312
1935.75	-0.00312594
1937.44	-0.0133408
1939.13	-0.00760679
1940.83	-0.00642933
1942.52	0.0015831
1944.21	-0.0131887
1945.9	0.0119119
1947.59	-0.00172057
1949.28	-0.00851786
1950.97	-0.0118975
1952.66	-0.00730265
1954.35	0.00640583
1956.03	0.0075828
1957.72	-0.00604976
1959.41	-0.00373331
1961.1	0.00200071
1962.78	-0.00821443
1964.47	0.00207643
1966.16	0.000975254
1967.84	-0.0115183
1969.53	0.0101647
1971.21	-0.0103034
1972.9	0.00910117
1974.58	-0.0045316
1976.26	-0.00677219
1977.95	0.00579708
1979.63	-0.00555727
1981.31	-0.00210188
1983	0.00363214
1984.68	-0.00202616
1986.36	0.00484686
1988.04	0.00488468
1989.72	0.00606165
1991.4	-0.00301428
1993.08	0.00158032
1994.76	-0.00635639
1996.44	-0.0017618
1998.12	0.00852885
1999.79	0.000591925
2001.47	-0.00392716
2003.15	0.000667436
2004.83	0.00867966
2006.5	-0.00672679
2008.18	-0.00672679
2009.86	-0.00314639
2011.53	-0.00195294
2013.21	0.00108498
2014.88	0.00575029
2016.55	-0.00347187
2018.23	0.00672679
2019.9	-0.00515356
2021.58	-0.00010847
2023.25	-0.00547904
2024.92	0.00678103
2026.59	-0.00629277
2028.26	0.000510364
2029.94	0.00161731
2031.61	-0.00411086
2033.28	0.0106668
2034.95	0.00152101
2036.62	0.00604573
2038.29	-0.00993527
2039.95	0.00142492
2041.62	-0.00202484
2043.29	0.00363909
2044.96	0.00816388
2046.63	0.00927096
2048.29	0.00240379
2049.96	-0.00332439
2051.63	0.00803566
2053.29	-0.00908441
2054.96	-0.00797732
2056.62	-0.00117398
2058.29	-0.00462373
2059.95	0.0124326
2061.61	0.0112615
2063.28	-0.0104157
2064.94	0.00265813
2066.6	0.00759476
2068.27	0.0026039
2069.93	-0.00493655
2071.59	0.00303792
2073.25	0.000759497
2074.91	-0.00493655
2076.57	0.0101173
2078.23	-0.00900521
2079.89	-0.00292938
2081.55	-0.000752822
2083.21	-0.00427232
2084.87	0.00701799
2086.53	8.08656e-005
2088.19	0.00225742
2089.84	-0.0103751
2091.5	-0.00705929
2093.16	-0.00488274
2094.81	0.00412971
2096.47	0.00402784
2098.12	0.00278739
2099.78	0.00268553
2101.43	0.00258436
2103.09	-0.00321355
2104.74	0.00465968
2106.4	-0.00569508
2108.05	-0.00579632
2109.7	-0.00475834
2111.36	-0.00258179
2113.01	0.00756993
2114.66	0.00177265
2116.31	-0.00516385
2117.96	0.0106838
2119.61	0.00146893
2121.26	0.0104814
2122.91	0.0069625
2124.56	-0.00339163
2126.21	0.00106398
2127.86	-0.0127078
2129.51	-0.00483455
2131.16	0.00417796
2132.8	0.0109125
2134.45	0.00397604
2136.1	0.00957085
2137.74	-0.00420028
2139.39	0.00253381
2141.04	0.00243257
2142.68	-0.0045033
2144.33	-0.00916145
2145.97	0.0112437
2147.62	0.00544643
2149.26	0.00648503
2150.9	0.0177765
2152.55	-0.000552083
2154.19	0.000486514
2155.83	-0.00872778
2157.47	0.00484213
2159.12	0.0206898
2160.76	-0.0170047
2162.4	-0.00115638
2164.04	-0.00239621
2165.68	0.00775607
2167.32	0.00651625
2168.96	-0.00725489
2170.6	0.00859337
2172.24	-0.00631697
2173.88	0.00497452
2175.51	-0.00423915
2177.15	0.000217078
2178.79	0.0115086
2180.43	-0.00226257
2182.06	0.00675106
2183.7	-0.00588087
2185.33	-0.000284803
2186.97	-0.00103568
