665.373	0.00305898
667.4	-0.00342513
669.427	-0.000257817
671.453	0.00719898
673.478	0.00714917
675.503	0.00153198
677.527	0.0156003
679.551	-0.00464738
681.574	0.00942135
683.597	0.00204264
685.619	0.0155749
687.64	-0.0402906
689.661	0.00454482
691.681	-0.0113365
693.7	-0.0180261
695.719	0.010829
697.738	0.0107301
699.755	-0.00759805
701.773	-0.00876879
703.789	-0.0142279
705.805	-0.00360139
707.821	0.00916989
709.836	0.00371135
711.85	-0.00281891
713.864	0.0131706
715.877	0.018437
717.889	0.0312106
719.901	0.0396947
721.913	0.0535406
723.923	0.048085
725.934	0.0297603
727.943	0.0457528
729.952	0.0188503
731.961	0.0251914
733.969	0.0143751
735.976	0.0175002
737.983	0.0238424
739.989	0.0280405
741.994	0.0054298
743.999	0.0460891
746.004	0.0502878
748.007	0.0544876
750.011	0.0329499
752.013	0.0210647
754.015	0.0295546
756.017	0.0519853
758.018	0.0508245
760.018	0.0357233
762.018	0.0206221
764.017	0.00659394
766.016	0.00972368
768.014	-0.00644864
770.011	0.0127679
772.008	-0.00125917
774.005	0.0147402
776	0.028596
777.996	0.0274381
779.99	0.00805085
781.984	0.0251244
783.978	0.0121714
785.971	0.0238837
787.963	-0.0126603
789.955	0.0140657
791.946	-0.0138987
793.936	-0.00861897
795.926	-0.0108459
797.916	-0.0141451
799.905	-0.0119493
801.893	-0.0108804
803.881	-0.00873921
805.868	-0.0119598
807.855	-0.00552903
809.841	0.00304648
811.826	0.00304295
813.811	0.00411185
815.796	0.0169769
817.78	0.02448
819.763	0.0362726
821.745	0.0577165
823.728	0.0330485
825.709	0.0780847
827.69	0.0469824
829.67	0.0512684
831.65	0.0694953
833.63	0.0652023
835.608	0.0362447
837.586	0.038386
839.564	0.0469615
841.541	0.0491028
843.518	0.0458822
845.494	0.0587472
847.469	0.0855531
849.444	0.0737535
851.418	0.102704
853.392	0.112352
855.365	0.0994801
857.337	0.0844634
859.309	0.0705191
861.281	0.063009
863.252	0.0544266
865.222	0.0683639
867.192	0.0544196
869.161	0.0672847
871.13	0.0619194
873.098	0.0426132
875.065	0.0919389
877.032	0.0876459
878.999	0.0822806
880.964	0.0661916
882.93	0.0597539
884.895	0.0801256
886.859	0.0533128
888.822	0.0618883
890.785	0.0715362
892.748	0.0500853
894.71	0.0608056
896.671	0.0532956
898.632	0.0693777
900.593	0.0768809
902.552	0.092963
904.512	0.0629331
906.47	0.0554231
908.429	0.0768671
910.386	0.0682847
912.343	0.0693536
914.3	0.0607712
916.256	0.0875771
918.211	0.080067
920.166	0.0800636
922.12	0.065047
924.074	0.0650436
926.027	0.0725467
927.98	0.104714
929.932	0.0693228
931.883	0.0929115
933.834	0.0875462
935.785	0.0864705
937.735	0.0982631
939.684	0.0907531
941.633	0.0864602
943.581	0.0853844
945.529	0.0703677
947.476	0.0628577
949.423	0.0896636
951.369	0.0778641
953.315	0.0832226
955.26	0.0703506
957.204	0.0821433
959.148	0.0789228
961.091	0.0789194
963.034	0.0628304
964.977	0.0960706
966.918	0.0842711
968.86	0.0638926
970.8	0.0628168
972.74	0.0939122
974.68	0.0585204
976.619	0.058517
978.558	0.0381385
980.496	0.0488589
982.433	0.053145
984.37	0.0574311
986.306	0.0627896
988.242	0.059569
990.178	0.0842302
992.112	0.0488385
994.047	0.0702826
995.98	0.0874371
997.913	0.108881
999.846	0.166786
1001.78	0.300829
1003.71	0.296536
1005.64	0.176427
1007.57	0.127095
1009.5	0.0788344
1011.43	0.0927719
1013.36	0.0756105
1015.29	0.0798966
1017.22	0.0745314
1019.14	0.0680938
1021.07	0.0380639
1023	0.0605804
1024.92	0.0562875
1026.85	0.0809487
1028.77	0.104538
1030.7	0.0916657
1032.62	0.109893
1034.54	0.0905866
1036.46	0.0541226
1038.39	0.0605534
1040.31	0.0498263
1042.23	0.0573295
1044.15	0.0551814
1046.07	0.0594675
1047.99	0.0573194
1049.91	0.0680398
1051.83	0.0637469
1053.74	0.0787567
1055.66	0.0551612
1057.58	0.0862566
1059.49	0.0723124
1061.41	0.0798156
1063.32	0.0830294
1065.24	0.0744471
1067.15	0.10876
1069.07	0.0840917
1070.98	0.0722923
1072.89	0.0797955
1074.8	0.0776474
1076.72	0.110888
1078.63	0.113029
1080.54	0.102302
1082.45	0.11195
1084.36	0.114091
1086.27	0.114088
1088.17	0.124808
1090.08	0.111936
1091.99	0.0937028
1093.9	0.110857
1095.8	0.10013
1097.71	0.108706
1099.61	0.102268
1101.52	0.0625873
1103.42	0.0593669
1105.33	0.0690148
1107.23	0.0529259
1109.13	0.0572121
1111.03	0.0454127
1112.94	0.0454093
1114.84	0.0400441
1116.74	0.0679224
1118.64	0.0464716
1120.54	0.0368169
1122.44	0.0872152
1124.33	0.0797052
1126.23	0.0786295
1128.13	0.0625406
1130.03	0.038945
1131.92	0.0250009
1133.82	0.0260699
1135.71	0.00140206
1137.61	-0.00932501
1139.5	-0.0286311
1141.4	-0.027562
1143.29	-0.0146969
1145.18	-0.020062
1147.08	0.0121058
1148.97	-0.017924
1150.86	0.00495331
1152.75	-0.00634522
1154.64	0.00702082
1156.53	0.0246764
1158.42	0.0090884
1160.31	-0.00542725
1162.2	-0.00814686
1164.08	-0.010869
1165.97	0.0132207
1167.86	0.0126459
1169.75	0.0367358
1171.63	0.0275793
1173.52	0.0312941
1175.4	0.0210652
1177.28	0.0194154
1179.17	0.0263472
1181.05	0.0150461
1182.93	0.0187581
1184.82	0.017111
1186.7	0.0133164
1188.58	0.024535
1190.46	0.0539841
1192.34	0.0201631
1194.22	0.0313818
1196.1	0.0619031
1197.98	0.0559639
1199.86	0.0768339
1201.73	0.0773262
1203.61	0.0928343
1205.49	0.102981
1207.36	0.118486
1209.24	0.0996784
1211.11	0.100171
1212.99	0.0684945
1214.86	0.112954
1216.74	0.103798
1218.61	0.0989281
1220.48	0.119795
1222.35	0.134229
1224.23	0.11971
1226.1	0.130926
1227.97	0.155011
1229.84	0.151214
1231.71	0.142055
1233.58	0.128606
1235.45	0.151618
1237.31	0.15747
1239.18	0.163324
1241.05	0.173468
1242.92	0.142861
1244.78	0.158364
1246.65	0.161001
1248.51	0.171142
1250.38	0.179141
1252.24	0.169979
1254.11	0.200498
1255.97	0.189192
1257.83	0.166089
1259.69	0.171941
1261.56	0.182084
1263.42	0.204022
1265.28	0.206656
1267.14	0.193205
1269	0.171175
1270.86	0.20598
1272.72	0.175371
1274.57	0.17693
1276.43	0.172058
1278.29	0.167186
1280.15	0.173038
1282	0.187466
1283.86	0.176159
1285.71	0.178791
1287.57	0.197511
1289.42	0.182985
1291.28	0.21779
1293.13	0.19683
1294.98	0.224126
1296.83	0.229975
1298.69	0.216524
1300.54	0.259906
1302.39	0.232511
1304.24	0.2834
1306.09	0.259222
1307.94	0.220032
1309.79	0.253762
1311.64	0.256394
1313.48	0.256878
1315.33	0.271306
1317.18	0.198872
1319.03	0.206866
1320.87	0.210567
1322.72	0.196041
1324.56	0.200815
1326.41	0.188433
1328.25	0.18999
1330.09	0.207633
1331.94	0.189889
1333.78	0.204315
1335.62	0.257345
1337.46	0.228876
1339.31	0.215422
1341.15	0.210544
1342.99	0.189581
1344.83	0.171835
1346.67	0.164813
1348.5	0.149209
1350.34	0.141115
1352.18	0.123369
1354.02	0.11313
1355.86	0.116831
1357.69	0.109806
1359.53	0.110291
1361.36	0.121496
1363.2	0.127342
1365.03	0.101015
1366.87	0.102572
1368.7	0.111632
1370.53	0.0885221
1372.37	0.0718485
1374.2	0.0691131
1376.03	0.0964042
1377.86	0.0797281
1379.69	0.0705584
1381.52	0.0656784
1383.35	0.0672325
1385.18	0.0687867
1387.01	0.0724856
1388.84	0.0858358
1390.67	0.0713044
1392.49	0.0835796
1394.32	0.062614
1396.15	0.0813261
1397.97	0.0689367
1399.8	0.065129
1401.62	0.0623911
1403.45	0.0768137
1405.27	0.0762205
1407.1	0.0734852
1408.92	0.0857604
1410.74	0.0583578
1412.56	0.079212
1414.39	0.0721872
1416.21	0.0844624
1418.03	0.1021
1419.85	0.0907826
1421.67	0.127722
1423.49	0.111044
1425.31	0.121174
1427.12	0.120578
1428.94	0.166097
1430.76	0.167649
1432.58	0.196009
1434.39	0.240453
1436.21	0.274176
1438.03	0.285379
1439.84	0.318026
1441.66	0.314216
1443.47	0.341502
1445.28	0.340906
1447.1	0.345675
1448.91	0.347224
1450.72	0.346628
1452.53	0.333163
1454.35	0.321846
1456.16	0.304093
1457.97	0.315293
1459.78	0.273947
1461.59	0.252976
1463.4	0.253452
1465.2	0.220683
1467.01	0.196495
1468.82	0.148714
1470.63	0.148119
1472.43	0.155027
1474.24	0.135128
1476.05	0.150618
1477.85	0.0953283
1479.66	0.0893706
1481.46	0.0608905
1483.27	0.0731631
1485.07	0.0672027
1486.87	0.0590976
1488.67	0.0660058
1490.48	0.0450348
1492.28	0.0358573
1494.08	0.00844952
1495.88	0.01643
1497.68	0.0190486
1499.48	0.0120159
1501.28	-0.00145108
1503.08	-0.00204958
1504.88	0.017727
1506.68	0.00640478
1508.47	0.0133103
1510.27	-0.0076633
1512.07	-0.0125513
1513.86	0.00078844
1515.66	0.000189943
1517.46	0.00817043
1519.25	-0.00587252
1521.04	-0.00464693
1522.84	0.0047491
1524.63	-0.0102131
1526.43	-0.0149622
1528.22	-0.017209
1530.01	0.00152151
1531.8	0.00952837
1533.59	-0.00820178
1535.38	0.00194976
1537.17	0.00030527
1538.96	0.00402258
1540.75	0.0120294
1542.54	0.0253981
1544.33	0.00230602
1546.12	0.0242537
1547.91	0.0344053
1549.69	0.0198895
1551.48	0.0257515
1553.27	0.0380478
1555.05	0.0428348
1556.84	0.0283217
1558.62	0.0309639
1560.41	0.0464773
1562.19	0.0437576
1563.98	0.0571263
1565.76	0.0490448
1567.54	0.0484698
1569.32	0.0661251
1571.11	0.0730596
1572.89	0.0681951
1574.67	0.0493898
1576.45	0.0799136
1578.23	0.0911348
1580.01	0.085198
1581.79	0.0867678
1583.57	0.0840481
1585.34	0.107063
1587.12	0.0914743
1588.9	0.0694519
1590.68	0.0442124
1592.45	0.0629373
1594.23	0.0537834
1596	0.0532056
1597.78	0.0601373
1599.55	0.0617043
1601.33	0.0847215
1603.1	0.0895056
1604.88	0.111451
1606.65	0.115162
1608.42	0.0920646
1610.19	0.102211
1611.96	0.102705
1613.74	0.10213
1615.51	0.0908288
1617.28	0.113843
1619.05	0.100397
1620.82	0.0944574
1622.58	0.0938768
1624.35	0.0986609
1626.12	0.100228
1627.89	0.100723
1629.66	0.12052
1631.42	0.113505
1633.19	0.120434
1634.95	0.14559
1636.72	0.147157
1638.49	0.157303
1640.25	0.172808
1642.01	0.186169
1643.78	0.227413
1645.54	0.239701
1647.3	0.263785
1649.07	0.320043
1650.83	0.334476
1652.59	0.383225
1654.35	0.397657
1656.11	0.374557
1657.87	0.338588
1659.63	0.341225
1661.39	0.342789
1663.15	0.317544
1664.91	0.296588
1666.67	0.271343
1668.42	0.267542
1670.18	0.264817
1671.94	0.265309
1673.69	0.27116
1675.45	0.245915
1677.2	0.212088
1678.96	0.227593
1680.71	0.213069
1682.47	0.183534
1684.22	0.176517
1685.97	0.165209
1687.73	0.160339
1689.48	0.140453
1691.23	0.16239
1692.98	0.13607
1694.73	0.114039
1696.49	0.0973726
1698.24	0.107513
1699.99	0.0736861
1701.73	0.0806066
1703.48	0.0703718
1705.23	0.0419068
1706.98	0.0499024
1708.73	0.0300164
1710.47	0.0380092
1712.22	0.040643
1713.97	0.0175398
1715.71	0.0223155
1717.46	0.0270941
1719.2	0.0190013
1720.95	0.0130561
1722.69	0.0285556
1724.44	0.0140314
1726.18	0.0134452
1727.92	0.0171486
1729.67	0.00905868
1731.41	0.0159792
1733.15	0.0132482
1734.89	0.0137345
1736.63	0.012076
1738.37	0.0125622
1740.11	0.00232467
1741.85	0.00388329
1743.59	0.0118761
1745.33	0.0102176
1747.07	0.00963146
1748.81	0.0208415
1750.54	0.00845645
1752.28	0.018594
1754.02	0.00835651
1755.75	0.00883994
1757.49	0.0050367
1759.22	-0.00949309
1760.96	0.004934
1762.69	0.00756218
1764.43	0.00483131
1766.16	-0.00219187
1767.89	0.00258105
1769.63	-0.00443931
1771.36	-0.007173
1773.09	0.00510653
1774.82	0.00490226
1776.55	-0.00817043
1778.29	-0.00102132
1780.02	0.00597463
1781.75	-0.00633213
1783.47	0.00546397
1785.2	0.00388094
1786.93	-0.0104684
1788.66	0.000102106
1790.39	-0.00628101
1792.12	0.000588548
1793.84	-0.00326817
1795.57	0.00799174
1797.3	0.00745556
1799.02	0.00168514
1800.75	-0.00763332
1802.47	-0.00408521
1804.2	-0.00189328
1805.92	0.00780501
1807.64	0.000345327
1809.37	0.00682675
1811.09	0.000439448
1812.81	-0.00487549
1814.53	-0.0134075
1816.26	-0.00156425
1817.98	0.00384454
1819.7	-0.00790462
1821.42	0.0146621
1823.14	0.00076815
1824.86	-0.00132967
1826.58	-0.00878935
1828.29	0.000908676
1830.01	0.00417272
1831.73	-0.0054317
1833.45	0.00212184
1835.16	0.00645793
1836.88	0.00221537
1838.6	0.012986
1840.31	0.0108879
1842.03	0.00128352
1843.74	0.00669205
1845.46	0.00137705
1847.17	-0.00715526
1848.89	-0.0081807
1850.6	-0.0016998
1852.31	0.0112153
1854.02	0.00804482
1855.74	-0.00692146
1857.45	0.0145727
1859.16	0.00067848
1860.87	-0.00141966
1862.58	0.0179297
1864.29	-0.00454345
1866	-0.00556915
1867.71	-0.000160686
1869.42	0.00846496
1871.13	0.00314977
1872.84	0.00212406
1874.54	0.00324278
1876.25	0.0011447
1877.96	-0.00738762
1879.66	0.00659957
1881.37	0.0205871
1883.07	0.00776501
1884.78	-0.00183974
1886.48	0.0046409
1888.19	-0.00710853
1889.89	0.00580629
1891.6	-0.000581283
1893.3	-0.00160725
1895	0.0145247
1896.7	-0.0111659
1898.41	-0.0154087
1900.11	0.00608511
1901.81	0.000769655
1903.51	0.0190463
1905.21	0.0126585
1906.91	-0.00338075
1908.61	-0.00976858
1910.31	-0.00543275
1912.01	0.00640976
1913.71	0.00645616
1915.4	-0.00314911
1917.1	-0.0116817
1918.8	0.00659499
1920.5	-0.00408233
1922.19	-0.00725337
1923.89	-0.0136412
1925.58	0.00141809
1927.28	0.0014645
1928.97	-0.00170654
1930.67	-0.00594963
1932.36	0.00374781
1934.06	-0.00478477
1935.75	-0.00688344
1937.44	0.00388637
1939.13	-0.00679121
1940.83	0.00505123
1942.52	-0.00133687
1944.21	0.000853958
1945.9	-0.00231702
1947.59	-0.00227094
1949.28	-0.0043696
1950.97	0.0106898
1952.66	0.0043016
1954.35	-0.00208649
1956.03	0.00332119
1957.72	0.014091
1959.41	-0.000876081
1961.1	0.00131474
1962.78	-0.00292893
1964.47	0.00569619
1966.16	-0.0124881
1967.84	0.00900521
1969.53	0.00154474
1971.21	-0.00806079
1972.9	0.0069985
1974.58	0.00168252
1976.26	-0.00899539
1977.95	0.0124981
1979.63	-0.00997587
1981.31	-0.0120747
1983	0.00727406
1984.68	-0.000186736
1986.36	0.00307626
1988.04	0.00955632
1989.72	0.0031679
1991.4	-0.0117995
1993.08	0.00969377
1994.76	-0.000984077
1996.44	0.00871309
1998.12	0.00232467
1999.79	0.000225484
2001.47	-0.00294582
2003.15	-0.00289994
2004.83	0.000362999
2006.5	-0.000663819
2008.18	0.000868096
2009.86	-0.00909023
2011.53	0.00776253
2013.21	-0.00648529
2014.88	0.000561713
2016.55	0.00158303
2018.23	0.00377883
2019.9	0.00398311
2021.58	-0.00782621
2023.25	-0.00462225
2024.92	-0.00678015
2026.59	0.0103647
2028.26	0.0114239
2029.94	-0.00681975
2031.61	-0.00468816
2033.28	0.00280529
2034.95	-0.00149736
2036.62	0.0145751
2038.29	0.0124172
2039.95	-0.000464385
2041.62	0.000594832
2043.29	0.00916066
2044.96	-0.0026486
2046.63	-0.000517009
2048.29	0.00161465
2049.96	0.00696335
2051.63	0.00587782
2053.29	0.00800948
2054.96	0.0101411
2056.62	0.000476625
2058.29	0.0101148
2059.95	0.00688468
2061.61	-0.009214
2063.28	0.0100756
2064.94	0.00255585
2066.6	0.00683225
2068.27	0.0100362
2069.93	0.00144414
2071.59	-0.0125098
2073.25	-0.00287146
2074.91	0.00891155
2076.57	-0.00182527
2078.23	0.00566825
2079.89	-0.00842576
2081.55	0.00270646
2083.21	0.00372778
2084.87	0.0021958
2086.53	0.0048512
2088.19	0.00051066
2089.84	-0.0074045
2091.5	-0.000102106
2093.16	-0.00784762
2094.81	-0.00272328
2096.47	-0.0061793
2098.12	0.00108978
2099.78	0.00299563
2101.43	-0.00689319
2103.09	-0.00177029
2104.74	0.00120936
2106.4	-0.00546384
2108.05	-0.000339436
2109.7	0.0144363
2111.36	0.00347363
2113.01	-0.00212576
2114.66	0.00299864
2116.31	0.00705067
2117.96	-0.00498296
2119.61	-0.00093093
2121.26	-0.00116846
2122.91	-0.00247829
2124.56	0.0208764
2126.21	-0.00509802
2127.86	-0.00426318
2129.51	-0.00342827
2131.16	-0.0101
2132.8	-0.000684698
2134.45	-0.0030669
2136.1	0.00420218
2137.74	-0.00139571
2139.39	0.0101629
2141.04	0.00456354
2142.68	-0.00746858
2144.33	-0.00663373
2145.97	0.012433
2147.62	-0.00281779
2149.26	0.00230805
2150.9	-0.00757933
2152.55	-0.00138262
2154.19	-0.00590813
2155.83	-0.0029271
2157.47	-0.00209075
2159.12	0.00946783
2160.76	-0.00899853
2162.4	0.00577866
2164.04	0.00339783
2165.68	-0.00220005
2167.32	0.00721521
2168.96	0.00161733
2170.6	0.00567073
2172.24	-0.00636139
2173.88	-0.00123555
2175.51	-0.00147019
2177.15	-0.00492333
2178.79	0.000202444
2180.43	0.0128349
2182.06	-0.00348534
2183.7	-0.00908323
2185.33	0.00676772
2186.97	0.0140383
