845.494	0.0859137
847.469	0.109354
849.444	0.0956442
851.418	0.104573
853.392	0.103634
855.365	0.09689
857.337	0.0988535
859.309	0.0903687
861.281	0.0969758
863.252	0.0925544
865.222	0.0852309
867.192	0.0947407
869.161	0.0874174
871.13	0.0835768
873.098	0.0925065
875.065	0.0967928
877.032	0.0981767
878.999	0.0705376
880.964	0.0666977
882.93	0.0738865
884.895	0.0857191
886.859	0.0871035
888.822	0.101258
890.785	0.0852292
892.748	0.0970621
894.71	0.0891596
896.671	0.0899641
898.632	0.0907687
900.593	0.0782227
902.552	0.0825104
904.512	0.0891197
906.47	0.0823788
908.429	0.0611262
910.386	0.0752821
912.343	0.0685414
914.3	0.0705076
916.256	0.0759568
918.211	0.0773429
920.166	0.0926601
922.12	0.0882417
924.074	0.0739556
926.027	0.0881122
927.98	0.0929814
929.932	0.0926267
931.883	0.109106
933.834	0.0832107
935.785	0.0909826
937.735	0.0836627
939.684	0.0792453
941.633	0.0701842
943.581	0.0843417
945.529	0.0845682
947.476	0.0853753
949.423	0.0728318
951.369	0.0962771
953.315	0.0721245
955.26	0.080478
957.204	0.090573
959.148	0.0768691
961.091	0.0794184
963.034	0.0831285
964.977	0.081034
966.918	0.0760376
968.86	0.0768456
970.8	0.0857804
972.74	0.0836865
974.68	0.0734661
976.619	0.0673091
978.558	0.0507038
980.496	0.0654436
982.433	0.0552238
984.37	0.0548718
986.306	0.0638073
988.242	0.0617142
990.178	0.0613623
992.112	0.067396
994.047	0.0769122
995.98	0.0777218
997.913	0.108135
999.846	0.134485
1001.78	0.19218
1003.71	0.198794
1005.64	0.167679
1007.57	0.110443
1009.5	0.0828109
1011.43	0.0946499
1013.36	0.0693393
1015.29	0.0736322
1017.22	0.0541263
1019.14	0.0624843
1021.07	0.0690991
1023	0.0588805
1024.92	0.0585316
1026.85	0.0680487
1028.77	0.0856941
1030.7	0.0975331
1032.62	0.0902186
1034.54	0.0846456
1036.46	0.0674633
1038.39	0.0822045
1040.31	0.0714073
1042.23	0.0623515
1044.15	0.0474911
1046.07	0.0587514
1047.99	0.0636266
1049.91	0.0766283
1051.83	0.0693139
1053.74	0.064323
1055.66	0.0732615
1057.58	0.0775563
1059.49	0.0963645
1061.41	0.0873086
1063.32	0.0887029
1065.24	0.0900954
1067.15	0.0978747
1069.07	0.0963649
1070.98	0.0919546
1072.89	0.103217
1074.8	0.10345
1076.72	0.11471
1078.63	0.10972
1080.54	0.108212
1082.45	0.134566
1084.36	0.12319
1086.27	0.101946
1088.17	0.114952
1090.08	0.102995
1091.99	0.104389
1093.9	0.0918527
1095.8	0.0903465
1097.71	0.0911603
1099.61	0.0972001
1101.52	0.0910484
1103.42	0.0819962
1105.33	0.08281
1107.23	0.0731773
1109.13	0.0635447
1111.03	0.0544925
1112.94	0.0436971
1114.84	0.0572829
1116.74	0.0610008
1118.64	0.0554314
1120.54	0.0527643
1122.44	0.0617064
1124.33	0.0770354
1126.23	0.0679832
1128.13	0.0409367
1130.03	0.0353673
1131.92	0.0216731
1133.82	0.0137819
1135.71	0.0151799
1137.61	-0.00141835
1139.5	-0.00234232
1141.4	-0.00326807
1143.29	-0.00767475
1145.18	-0.00859865
1147.08	-0.0222946
1148.97	-0.0127702
1150.86	-0.00856875
1152.75	-0.00726959
1154.64	0.00237215
1156.53	0.00214605
1158.42	-0.00272382
1160.31	-0.000628078
1162.2	-0.00259557
1164.08	0.0169121
1165.97	0.00101354
1167.86	0.0118161
1169.75	0.0208774
1171.63	0.020069
1173.52	0.0181014
1175.4	0.0283218
1177.28	0.0275133
1179.17	0.0121952
1181.05	0.0206741
1182.93	0.000710414
1184.82	0.000484308
1186.7	0.0118655
1188.58	0.0151203
1190.46	0.0282429
1192.34	0.0314977
1194.22	0.0225628
1196.1	0.056582
1197.98	0.048808
1199.86	0.0619306
1201.73	0.0773732
1203.61	0.0928177
1205.49	0.0978139
1207.36	0.088877
1209.24	0.0909709
1211.11	0.0826146
1212.99	0.0893521
1214.86	0.0885418
1216.74	0.0836701
1218.61	0.102015
1220.48	0.104687
1222.35	0.0957506
1224.23	0.114097
1226.1	0.124316
1227.97	0.111896
1229.84	0.11573
1231.71	0.131753
1233.58	0.159385
1235.45	0.145224
1237.31	0.138027
1239.18	0.131992
1241.05	0.148596
1242.92	0.149527
1244.78	0.157422
1246.65	0.161255
1248.51	0.154058
1250.38	0.159052
1252.24	0.164625
1254.11	0.167878
1255.97	0.164163
1257.83	0.16161
1259.69	0.185177
1261.56	0.181464
1263.42	0.201549
1265.28	0.161265
1267.14	0.198183
1269	0.182859
1270.86	0.193656
1272.72	0.190522
1274.57	0.171133
1276.43	0.170321
1278.29	0.175894
1280.15	0.178564
1282	0.192262
1283.86	0.177518
1285.71	0.198181
1287.57	0.174731
1289.42	0.204101
1291.28	0.195162
1293.13	0.211762
1294.98	0.231264
1296.83	0.242059
1298.69	0.2575
1300.54	0.242755
1302.39	0.270384
1304.24	0.263765
1306.09	0.279784
1307.94	0.259815
1309.79	0.253196
1311.64	0.239031
1313.48	0.242279
1315.33	0.217666
1317.18	0.231363
1319.03	0.217198
1320.87	0.198969
1322.72	0.216729
1324.56	0.193275
1326.41	0.185496
1328.25	0.180617
1330.09	0.197214
1331.94	0.184211
1333.78	0.183395
1335.62	0.186061
1337.46	0.198596
1339.31	0.176305
1341.15	0.170265
1342.99	0.156098
1344.83	0.15296
1346.67	0.150403
1348.5	0.131591
1350.34	0.130195
1352.18	0.124735
1354.02	0.124499
1355.86	0.104528
1357.69	0.106032
1359.53	0.119147
1361.36	0.111944
1363.2	0.105904
1365.03	0.100443
1366.87	0.105432
1368.7	0.0964872
1370.53	0.0817383
1372.37	0.0884683
1374.2	0.0818459
1376.03	0.0740625
1377.86	0.0720837
1379.69	0.0730073
1381.52	0.0739308
1383.35	0.0684693
1385.18	0.0664906
1387.01	0.0645118
1388.84	0.0590503
1390.67	0.0669394
1392.49	0.0655392
1394.32	0.0687846
1396.15	0.0691277
1397.97	0.0677275
1399.8	0.0709729
1401.62	0.0614463
1403.45	0.0588871
1405.27	0.070257
1407.1	0.0531863
1408.92	0.0587517
1410.74	0.0805699
1412.56	0.0716238
1414.39	0.0766106
1416.21	0.088561
1418.03	0.105736
1419.85	0.0944676
1421.67	0.105257
1423.49	0.118368
1425.31	0.119871
1427.12	0.131819
1428.94	0.168149
1430.76	0.203898
1432.58	0.23036
1434.39	0.261464
1436.21	0.308242
1438.03	0.334124
1439.84	0.345492
1441.66	0.358023
1443.47	0.364167
1445.28	0.347092
1447.1	0.34337
1448.91	0.337905
1450.72	0.346371
1452.53	0.322911
1454.35	0.330798
1456.16	0.310822
1457.97	0.282718
1459.78	0.264483
1461.59	0.247989
1463.4	0.234978
1465.2	0.20397
1467.01	0.190959
1468.82	0.175626
1470.63	0.149264
1472.43	0.131027
1474.24	0.125561
1476.05	0.104424
1477.85	0.120433
1479.66	0.0871061
1481.46	0.0827998
1483.27	0.0674667
1485.07	0.0492294
1486.87	0.0553715
1488.67	0.0411974
1490.48	0.0276057
1492.28	0.0430351
1494.08	0.0271196
1495.88	0.0280376
1497.68	0.0138636
1499.48	0.0153619
1501.28	0.0197626
1503.08	0.0131345
1504.88	0.0128915
1506.68	-0.00824805
1508.47	-0.00733201
1510.27	-0.00409221
1512.07	0.000888903
1513.86	-0.00458013
1515.66	0.00214244
1517.46	0.00131893
1519.25	-0.0140179
1521.04	0.00779478
1522.84	0
1524.63	-0.00566644
1526.43	-0.00162433
1528.22	-0.00339002
1530.01	-0.000511943
1531.8	0.00642936
1533.59	0.00350275
1535.38	0.00754175
1537.17	-0.00118941
1538.96	0.00633229
1540.75	0.0155954
1542.54	0.00744475
1544.33	0.0132251
1546.12	0.010879
1547.91	0.0218835
1549.69	0.0189539
1551.48	0.0218319
1553.27	0.0264513
1555.05	0.0397746
1556.84	0.0339457
1558.62	0.0269528
1560.41	0.0414401
1562.19	0.0274817
1563.98	0.0431299
1565.76	0.0372979
1567.54	0.052943
1569.32	0.0523351
1571.11	0.0604374
1572.89	0.0662146
1574.67	0.0493539
1576.45	0.0615162
1578.23	0.0678739
1580.01	0.0678466
1581.79	0.0649169
1583.57	0.0683723
1585.34	0.0724051
1587.12	0.0468374
1588.9	0.055517
1590.68	0.0543287
1592.45	0.0409476
1594.23	0.0658801
1596	0.0466944
1597.78	0.0530521
1599.55	0.0594068
1601.33	0.0570575
1603.1	0.0726995
1604.88	0.0854423
1606.65	0.0732221
1608.42	0.0714503
1610.19	0.0795463
1611.96	0.0754526
1613.74	0.078908
1615.51	0.0742338
1617.28	0.0834907
1619.05	0.0689487
1620.82	0.0747228
1622.58	0.0735284
1624.35	0.0711761
1626.12	0.0821744
1627.89	0.0867876
1629.66	0.0896594
1631.42	0.0954305
1633.19	0.10759
1634.95	0.113941
1636.72	0.127261
1638.49	0.147547
1640.25	0.145192
1642.01	0.176503
1643.78	0.211881
1645.54	0.249577
1647.3	0.265796
1649.07	0.302335
1650.83	0.362089
1652.59	0.375986
1654.35	0.373051
1656.11	0.374758
1657.87	0.348604
1659.63	0.304455
1661.39	0.26437
1663.15	0.247503
1664.91	0.234699
1666.67	0.223637
1668.42	0.231146
1670.18	0.207314
1671.94	0.196832
1673.69	0.171255
1675.45	0.177026
1677.2	0.160736
1678.96	0.150835
1680.71	0.157183
1682.47	0.14438
1684.22	0.146084
1685.97	0.120507
1687.73	0.117571
1689.48	0.115213
1691.23	0.09486
1692.98	0.099467
1694.73	0.0895625
1696.49	0.0755978
1698.24	0.0662738
1699.99	0.0708808
1701.73	0.0615536
1703.48	0.05281
1705.23	0.0475491
1706.98	0.0341619
1708.73	0.0451539
1710.47	0.0242175
1712.22	0.0299855
1713.97	0.0282074
1715.71	0.0258457
1717.46	0.0217458
1719.2	0.0118382
1720.95	0.0158647
1722.69	0.00943987
1724.44	0.0157882
1726.18	0.0244554
1727.92	0.00932363
1729.67	0.0185743
1731.41	0.0220173
1733.15	0.028943
1734.89	0.0161331
1736.63	0.0236393
1738.37	0.0352088
1740.11	0.0427149
1741.85	0.0287441
1743.59	0.0205778
1745.33	0.0269231
1747.07	0.0309466
1748.81	0.0245217
1750.54	0.0169328
1752.28	0.0192149
1754.02	0.0156923
1755.75	0.013908
1757.49	0.0103855
1759.22	0.010923
1760.96	0.00333723
1762.69	-0.00192983
1764.43	-0.00661331
1766.16	0.00321163
1767.89	0.00955381
1769.63	0.00428987
1771.36	0.000764194
1773.09	-0.000439633
1774.82	0.000678386
1776.55	-0.00574956
1778.29	-0.00288704
1780.02	0.00519652
1781.75	0.00223891
1783.47	-0.00296913
1785.2	0.00227458
1786.93	0.0104207
1788.66	0.00320636
1790.39	-0.00718668
1792.12	-0.00243242
1793.84	-0.00823704
1795.57	0.00564643
1797.3	-0.00601035
1799.02	-0.00141736
1800.75	0.00608103
1802.47	0.000917529
1804.2	-0.00540658
1805.92	-0.00476546
1807.64	-0.00296342
1809.37	-0.00580472
1811.09	0.0093479
1812.81	0.00302347
1814.53	-0.00736418
1816.26	0.00256467
1817.98	-0.0142081
1819.7	0.0108124
1821.42	-0.00654079
1823.14	0.00222679
1824.86	0.00402879
1826.58	-0.00287609
1828.29	0.00240836
1830.01	0.00653225
1831.73	-0.00153356
1833.45	-0.0107603
1835.16	-0.00373449
1836.88	-0.00947845
1838.6	-0.000130413
1840.31	-0.00645523
1842.03	-0.00465319
1843.74	0.000631266
1845.46	-0.00395177
1847.17	-0.00621332
1848.89	0.00429561
1850.6	-0.00260963
1852.31	-0.000227487
1854.02	-0.00771319
1855.74	0.00279574
1857.45	-0.0128164
1859.16	-0.00521012
1860.87	0.000654791
1862.58	0.0036174
1864.29	0.00135585
1866	0.00257704
1867.71	-0.00258682
1869.42	-0.00194606
1871.13	0.00101655
1872.84	0.00165731
1874.54	0.00984368
1876.25	0.00467983
1877.96	0.000676898
1879.66	-0.00390685
1881.37	-0.00210517
1883.07	0.000276591
1884.78	0.00498058
1886.48	-0.000183626
1888.19	-0.00186471
1889.89	0.001678
1891.6	-0.00232493
1893.3	-0.00632821
1895	-0.00626831
1896.7	-0.000403744
1898.41	-0.00846991
1900.11	0.00145789
1901.81	-0.00370632
1903.51	0.00157778
1905.21	-0.00126462
1906.91	-0.00526791
1908.61	1.61909e-005
1910.31	7.6136e-005
1912.01	-0.00102484
1913.71	0.00716157
1915.4	0.00257746
1917.1	-0.00432817
1918.8	-0.00020499
1920.5	0.00391819
1922.19	0.000495008
1923.89	-0.00699105
1925.58	-0.00751192
1927.28	-0.00745197
1928.97	-0.00507054
1930.67	-0.00617155
1932.36	-0.000307343
1934.06	-0.000247398
1935.75	-0.00192919
1937.44	-0.0018696
1939.13	-0.0064537
1940.83	0.00463501
1942.52	0.00411414
1944.21	0.00997835
1945.9	0.00597467
1947.59	0.00313196
1949.28	-0.00203261
1950.97	0.00441206
1952.66	-0.0053962
1954.35	-0.0053366
1956.03	0.00807325
1957.72	-0.00463732
1959.41	-0.0034168
1961.1	0.00070602
1962.78	-0.010844
1964.47	-0.00614073
1966.16	0.00610856
1967.84	-0.0060219
1969.53	0.000422769
1971.21	-0.00590307
1972.9	-0.00584348
1974.58	0.00234222
1976.26	0.00878653
1977.95	-0.0108896
1979.63	-0.00966941
1981.31	0.00199906
1983	0.0072828
1984.68	0.000956961
1986.36	0.00275758
1988.04	-0.0029878
1989.72	0.0017151
1991.4	-0.00577167
1993.08	-0.000488276
1994.76	-0.00391181
1996.44	-0.0050135
1998.12	0.00375266
1999.79	-0.00721722
2001.47	0.00445124
2003.15	-0.000133211
2004.83	-0.0012349
2006.5	0.000565369
2008.18	0.00236599
2009.86	0.00300569
2011.53	-0.00157912
2013.21	-0.0119682
2014.88	-0.00668516
2016.55	-0.00314351
2018.23	0.00213989
2019.9	0.000457383
2021.58	-0.00354661
2023.25	-4.96e-006
2024.92	-0.00400931
2026.59	-0.00336997
2028.26	-0.0015697
2029.94	-0.00731508
2031.61	0.00551396
2033.28	0.00267053
2034.95	-0.000172891
2036.62	0.00452968
2038.29	-0.00295743
2039.95	-0.00580121
2041.62	0.00122321
2043.29	0.0041844
2044.96	0.0054042
2046.63	0.00604355
2048.29	-0.007829
2049.96	-0.010092
2051.63	0.00157615
2053.29	-0.00533087
2054.96	-0.00062829
2056.62	0.00233255
2058.29	-0.0063155
2059.95	0.00361088
2061.61	0.00424987
2063.28	0.00140644
2064.94	0.00610866
2066.6	0.00527942
2068.27	0.00502391
2069.93	-0.00219561
2071.59	-0.000127791
2073.25	-0.00502544
2074.91	-0.00237711
2076.57	-0.00773948
2078.23	-0.000110573
2079.89	0.00765657
2081.55	-0.00420144
2083.21	-0.00364861
2084.87	0.00381445
2086.53	0.00400796
2088.19	0.00240478
2089.84	0.00152024
2091.5	-0.00445022
2093.16	-0.00585988
2094.81	-0.00072579
2096.47	-0.00313823
2098.12	0.00373725
2099.78	0.00364666
2101.43	-0.00805263
2103.09	0.0104316
2104.74	0.00453688
2106.4	0.00386582
2108.05	-0.00377024
2109.7	0.000783396
2111.36	0.00649742
2113.01	0.00698782
2114.66	0.00457592
2116.31	-0.00131876
2117.96	0.00845903
2119.61	-0.00904488
2121.26	0.000152485
2122.91	6.24251e-005
2124.56	-2.76343e-005
2126.21	0.00212837
2127.86	0.000221145
2129.51	0.00248769
2131.16	-0.00345514
2132.8	-0.00414617
2134.45	-0.00431201
2136.1	0.00207307
2137.74	-0.00746306
2139.39	0.00494774
2141.04	-0.00157554
2142.68	0.00187959
2144.33	-0.00176955
2145.97	0.00561114
2147.62	0.00779478
2149.26	-0.00752822
2150.9	-0.0124029
2152.55	-0.00625024
2154.19	0.00570846
2155.83	0.00489697
2157.47	2.232e-005
2159.12	0.00965772
2160.76	0.00594396
2162.4	-0.00299393
2164.04	0.0019992
2165.68	-0.000553642
2167.32	-0.00252606
2168.96	0.000725719
2170.6	-0.00240758
2172.24	-0.00263858
2173.88	0.00699827
2175.51	0.00154451
2177.15	-0.000427871
2178.79	-0.00588302
2180.43	-0.00437263
2182.06	0.0023633
2183.7	0.0044651
2185.33	0.00580462
2186.97	0.00796817
