880.976	0.0637791
882.942	0.0266255
884.906	0.0439315
886.871	0.0447345
888.834	0.0587404
890.798	0.0281888
892.76	0.0487962
894.722	0.102409
896.684	0.0487545
898.645	0.0627614
900.605	0.0454135
902.565	0.0627214
904.524	0.0536253
906.483	0.0527806
908.441	0.0139801
910.399	0.0461412
912.356	0.0254941
914.313	0.0345519
916.269	0.0452604
918.224	0.0642206
920.179	0.0419241
922.134	0.0691357
924.087	0.0979984
926.041	0.0591996
927.993	0.0616585
929.946	0.111975
931.897	0.0434724
933.848	0.047582
935.799	0.0137354
937.749	0.0392988
939.698	0.0318573
941.647	0.0722737
943.596	0.0417284
945.543	0.0408889
947.491	0.0152949
949.437	0.0128055
951.384	0.0103157
953.329	0.00947706
955.274	0.0366929
957.219	0.0177013
959.163	-0.0111915
961.106	-0.0021277
963.049	-0.00626606
964.992	0.029202
966.934	0.0019603
968.875	0.0192763
970.816	0.0217399
972.756	0.0176029
974.696	0.0340269
976.635	0.00132513
978.573	-0.00992337
980.512	-0.0228219
982.449	-0.0324203
984.386	-0.00901332
986.323	-0.0417154
988.259	0.00314492
990.194	0.00179763
992.129	0.000450339
994.063	0.00570392
995.997	0.0555147
997.93	0.0178612
999.863	0.0858248
1001.8	0.178543
1003.73	0.187097
1005.66	0.113137
1007.59	0.0754827
1009.52	0.0312276
1011.45	-0.00477615
1013.38	0.0219302
1015.31	0.000778902
1017.23	0.0340849
1019.16	0.00633244
1021.09	0.0132357
1023.01	0.0168369
1024.94	0.0253903
1026.86	0.0454942
1028.79	0.037545
1030.71	0.034545
1032.64	0.0629018
1034.56	0.0516505
1036.48	0.0965083
1038.41	0.0489527
1040.33	-0.000254833
1042.25	0.0644063
1044.17	0.0267507
1046.09	0.0402534
1048.01	0.0554065
1049.93	0.0128001
1051.84	0.0378531
1053.76	0.0365034
1055.68	0.0582575
1057.6	0.0602084
1059.51	0.0423544
1061.43	0.0822615
1063.34	0.0842107
1065.26	0.0977135
1067.17	0.0782094
1069.09	0.0867613
1071	0.0656068
1072.91	0.103862
1074.82	0.0761064
1076.74	0.111063
1078.65	0.109711
1080.56	0.101759
1082.47	0.11031
1084.38	0.12051
1086.29	0.12411
1088.19	0.121107
1090.1	0.126356
1092.01	0.120054
1093.92	0.1022
1095.82	0.0694926
1097.73	0.0945456
1099.63	0.109695
1101.54	0.0621368
1103.44	0.0987401
1105.35	0.0676841
1107.25	0.0514788
1109.15	0.0550768
1111.06	0.068578
1112.96	0.0177171
1114.86	0.0757739
1116.76	0.0744211
1118.66	0.0631668
1120.56	0.068415
1122.46	0.0588108
1124.36	0.0492067
1126.25	0.102311
1128.15	0.0877562
1130.05	0.0814527
1131.95	0.0536956
1133.84	0.0275871
1135.74	0.0278846
1137.63	-0.0163768
1139.53	-0.032582
1141.42	-0.050439
1143.31	0.00431574
1145.21	-0.0168403
1147.1	-0.0198449
1148.99	-0.00799721
1150.88	-0.0110018
1152.77	-0.0212964
1154.66	0.0102945
1156.55	0.0121806
1158.44	0.00596883
1160.33	0.0327625
1162.22	0.00674753
1164.11	-0.0192674
1166	-0.012277
1167.88	0.0260665
1169.77	0.0116034
1171.65	0.0350945
1173.54	0.0618881
1175.42	-0.000434827
1177.31	0.0164573
1179.19	0.0234455
1181.08	0.0287857
1182.96	0.0176211
1184.84	0.0229592
1186.72	0.020046
1188.6	0.0121819
1190.49	-0.00393147
1192.37	0.0509147
1194.25	0.0347993
1196.12	0.0384851
1198	0.0504242
1199.88	0.0359591
1201.76	0.0743026
1203.64	0.0944931
1205.51	0.101479
1207.39	0.12332
1209.26	0.0907
1211.14	0.127393
1213.01	0.088172
1214.89	0.0902096
1216.76	0.107097
1218.64	0.114086
1220.51	0.111171
1222.38	0.0917525
1224.25	0.125143
1226.12	0.13708
1227.99	0.170471
1229.86	0.149402
1231.73	0.128334
1233.6	0.150173
1235.47	0.188514
1237.34	0.175697
1239.21	0.176083
1241.08	0.199572
1242.94	0.161999
1244.81	0.190438
1246.67	0.149565
1248.54	0.217611
1250.4	0.19159
1252.27	0.195276
1254.13	0.164304
1256	0.200995
1257.86	0.181575
1259.72	0.158854
1261.58	0.159237
1263.44	0.204178
1265.3	0.211162
1267.17	0.219799
1269.03	0.21028
1270.88	0.167754
1272.74	0.166487
1274.6	0.194925
1276.46	0.20521
1278.32	0.266653
1280.17	0.192772
1282.03	0.183253
1283.89	0.208391
1285.74	0.218673
1287.6	0.199253
1289.45	0.244192
1291.3	0.198365
1293.16	0.244956
1295.01	0.245337
1296.86	0.25562
1298.72	0.318713
1300.57	0.315794
1302.42	0.332677
1304.27	0.318206
1306.12	0.349942
1307.97	0.318968
1309.82	0.276442
1311.67	0.326332
1313.51	0.303607
1315.36	0.31719
1317.21	0.297768
1319.06	0.266794
1320.9	0.300178
1322.75	0.262603
1324.59	0.221726
1326.44	0.235309
1328.28	0.234038
1330.13	0.24102
1331.97	0.2447
1333.81	0.250029
1335.65	0.219053
1337.5	0.25409
1339.34	0.213212
1341.18	0.248247
1343.02	0.228823
1344.86	0.197847
1346.7	0.156969
1348.54	0.187053
1350.37	0.167627
1352.21	0.138301
1354.05	0.128778
1355.89	0.158862
1357.72	0.134485
1359.56	0.126613
1361.39	0.100586
1363.23	0.107566
1365.06	0.132697
1366.9	0.121524
1368.73	0.0921961
1370.57	0.12063
1372.4	0.102854
1374.23	0.0817772
1376.06	0.0706023
1377.89	0.105635
1379.72	0.0845585
1381.55	0.0750338
1383.38	0.0589081
1385.21	0.0906403
1387.04	0.0844162
1388.87	0.0847931
1390.7	0.0802193
1392.53	0.097099
1394.35	0.0694193
1396.18	0.107753
1398.01	0.0767744
1399.83	0.093652
1401.66	0.115483
1403.48	0.0597483
1405.31	0.0980815
1407.13	0.0935056
1408.95	0.0856291
1410.78	0.0827056
1412.6	0.124337
1414.42	0.123062
1416.24	0.113535
1418.06	0.135364
1419.88	0.14564
1421.7	0.160867
1423.52	0.169494
1425.34	0.148415
1427.16	0.178495
1428.98	0.223427
1430.79	0.28486
1432.61	0.354546
1434.43	0.368123
1436.24	0.384999
1438.06	0.433231
1439.88	0.468262
1441.69	0.480187
1443.5	0.506964
1445.32	0.487536
1447.13	0.504411
1448.94	0.468478
1450.76	0.488656
1452.57	0.416417
1454.38	0.411839
1456.19	0.417163
1458	0.422487
1459.81	0.411308
1461.62	0.340719
1463.43	0.332841
1465.24	0.280405
1467.05	0.247772
1468.86	0.259697
1470.66	0.189106
1472.47	0.214233
1474.28	0.191502
1476.08	0.168769
1477.89	0.0948801
1479.69	0.128256
1481.5	0.126979
1483.3	0.117448
1485.11	0.081515
1486.91	0.0373287
1488.71	0.107011
1490.51	0.0677751
1492.32	0.0417436
1494.12	0.0421145
1495.92	0.00947988
1497.72	0.0329544
1499.52	-0.00793144
1501.32	-0.000959601
1503.12	0.00436207
1504.92	0.0294869
1506.71	-0.00314975
1508.51	-0.0258827
1510.31	0.0190454
1512.11	0.0276675
1513.9	0.00658274
1515.7	-0.0161502
1517.49	-0.012481
1519.29	0.0142942
1521.08	-0.00349
1522.88	0.0133834
1524.67	-0.0209034
1526.46	-0.0150095
1528.26	0.0186344
1530.05	0.0159688
1531.84	-0.0114508
1533.63	0.0188891
1535.42	-0.000279107
1537.21	-0.00459495
1539	-0.0155118
1540.79	-0.00992598
1542.58	0.0220641
1544.37	-0.0119566
1546.16	0.0200336
1547.95	0.0124172
1549.73	0.0609064
1551.52	0.0136837
1553.31	0.0390727
1555.09	0.0430047
1556.88	0.0139348
1558.66	0.0541727
1560.45	0.038305
1562.23	0.0768927
1564.02	0.0296699
1565.8	0.0385527
1567.58	0.0457852
1569.36	0.0464166
1571.15	0.0487019
1572.93	0.0724371
1574.71	0.069768
1576.49	0.0968038
1578.27	0.0875336
1580.05	0.0518592
1581.83	0.085496
1583.61	0.0762258
1585.39	0.0917097
1587.16	0.0527311
1588.94	0.104521
1590.72	0.0688464
1592.49	0.0463706
1594.27	0.0701058
1596.05	0.0740378
1597.82	0.0763159
1599.6	0.101701
1601.37	0.127083
1603.14	0.107908
1604.92	0.116791
1606.69	0.112468
1608.46	0.111446
1610.23	0.121975
1612.01	0.101153
1613.78	0.110032
1615.55	0.102409
1617.32	0.104687
1619.09	0.126768
1620.86	0.120795
1622.63	0.156079
1624.4	0.131953
1626.16	0.130927
1627.93	0.133205
1629.7	0.175089
1631.47	0.150963
1633.23	0.174692
1635	0.195123
1636.76	0.187496
1638.53	0.198025
1640.29	0.20195
1642.06	0.219081
1643.82	0.307169
1645.58	0.291291
1647.35	0.29687
1649.11	0.342051
1650.87	0.365779
1652.63	0.366404
1654.39	0.403334
1656.15	0.387456
1657.92	0.378182
1659.67	0.36065
1661.43	0.372826
1663.19	0.295888
1664.95	0.337769
1666.71	0.270732
1668.47	0.256504
1670.22	0.318185
1671.98	0.284154
1673.74	0.240221
1675.49	0.240841
1677.25	0.20846
1679	0.235486
1680.76	0.216307
1682.51	0.225179
1684.27	0.201049
1686.02	0.176916
1687.77	0.161034
1689.53	0.183112
1691.28	0.157328
1693.03	0.141447
1694.78	0.165171
1696.53	0.141038
1698.28	0.107003
1700.03	0.0894709
1701.78	0.109895
1703.53	0.062658
1705.28	0.0896831
1707.03	0.0589488
1708.77	0.0414131
1710.52	0.0436842
1712.27	0.0558569
1714.01	0.0449223
1715.76	0.0537944
1717.51	0.0577158
1719.25	0.0484314
1721	0.03585
1722.74	0.0265657
1724.48	0.0469862
1726.23	0.0624594
1727.97	0.0300713
1729.71	0.0306885
1731.46	0.0395607
1733.2	0.0418282
1734.94	0.045746
1736.68	0.0678168
1738.42	0.0552319
1740.16	0.0641005
1741.9	0.0861712
1743.64	0.0339799
1745.38	0.0510999
1747.12	0.0236626
1748.85	0.0358282
1750.59	0.0760518
1752.33	0.0156092
1754.07	0.044281
1755.8	0.0118894
1757.54	0.0141569
1759.27	0.0279728
1761.01	0.00218572
1762.74	0.00609997
1764.48	-0.00153413
1766.21	-0.0124723
1767.94	0.00299383
1769.68	-0.0128916
1771.41	-0.00567683
1773.14	-0.00341284
1774.87	0.00710248
1776.6	0.0242189
1778.33	-0.00652251
1780.06	-0.0154811
1781.79	-0.00282905
1783.52	0.00927289
1785.25	0.00798775
1786.98	-0.0180515
1788.71	0.0252206
1790.44	0.0206348
1792.17	0.0127486
1793.89	-0.0182435
1795.62	-0.0211789
1797.35	-0.00596147
1799.07	-0.00559846
1800.8	-0.0019328
1802.52	0.0198836
1804.25	0.0103471
1805.97	0.00575932
1807.69	-0.00707992
1809.42	-0.0166164
1811.14	0.0101509
1812.86	0.0270165
1814.58	0.0125271
1816.31	0.00134034
1818.03	0.00995469
1819.75	-0.0144364
1821.47	0.0139811
1823.19	-0.00710933
1824.91	0.0279092
1826.63	0.0101193
1828.35	0.00553148
1830.06	0.015794
1831.78	0.0161569
1833.5	0.0115691
1835.22	0.0020305
1836.93	0.0188941
1838.65	0.00935538
1840.36	-0.000185333
1842.08	0.0166803
1843.8	-0.00441022
1845.51	0.0256555
1847.22	0.00456292
1848.94	0.024729
1850.65	-0.00956569
1852.36	0.00729788
1854.08	0.0192128
1855.79	-0.0134317
1857.5	-0.0114206
1859.21	-0.0160105
1860.92	0.0157054
1862.63	-0.00208671
1864.34	0.00157472
1866.05	0.00853669
1867.76	-0.00100402
1869.47	0.00595785
1871.18	0.00301821
1872.89	-0.00322197
1874.6	-0.0164217
1876.3	0.00338394
1878.01	0.00833706
1879.72	0.00503894
1881.42	-0.0131116
1883.13	-0.0147594
1884.83	0.0248494
1886.54	-0.0197054
1888.24	0.0166028
1889.95	-0.00154773
1891.65	0.00175522
1893.35	-0.00979424
1895.06	0.0116616
1896.76	0.00341264
1898.46	0.00341506
1900.16	0.00506775
1901.86	0.00507006
1903.56	0.0116736
1905.26	-0.00482671
1906.96	0.02158
1908.66	0.00838017
1910.36	-0.0213222
1912.06	0.0232374
1913.76	0.0100376
1915.46	0.0166411
1917.16	0.019944
1918.85	0.0133453
1920.55	0.0116974
1922.25	0.0034485
1923.94	0.0166531
1925.64	0.00345323
1927.33	0.0331605
1929.03	0.00510834
1930.72	0.00015985
1932.42	0.016665
1934.11	0.0133667
1935.8	0.0100686
1937.5	0.00842076
1939.19	0.0166744
1940.88	0.0249282
1942.57	0.0216301
1944.26	0.0150313
1945.95	0.0117332
1947.64	0.00843496
1949.33	-0.0080653
1951.02	0.0265926
1952.71	-0.0212627
1954.4	0.00184346
1956.09	0.00514631
1957.78	0.0117498
1959.47	0.0117521
1961.15	0.0101043
1962.84	0.00350551
1964.53	0.0249614
1966.21	0.0101114
1967.9	0.00351266
1969.58	0.0183675
1971.27	0.00516766
1972.95	-0.0113326
1974.64	-0.0228822
1976.32	-0.00472679
1978	0.00847767
1979.69	-0.00637233
1981.37	0.0084824
1983.05	0.0101351
1984.73	-0.00966581
1986.42	-0.00809421
1988.1	0.0150095
1989.78	-0.00314341
1991.46	-0.00151933
1993.14	0.000104653
1994.82	0.00172873
1996.5	0.00335281
1998.17	0.00662726
1999.85	-0.0049508
2001.53	-0.00895863
2003.21	0.00502937
2004.88	0.0323766
2006.56	-0.0100587
2008.24	0.00298618
2009.91	-0.0169742
2011.59	-0.00703882
2013.26	0.0094975
2014.94	0.0012799
2016.61	-0.0184897
2018.29	-0.0102046
2019.96	0.007982
2021.63	0.00636528
2023.31	0.00660107
2024.98	0.000314361
2026.65	0.00251468
2028.32	0.0194889
2029.99	-0.00577443
2031.67	0.0085657
2033.34	0.00565809
2035.01	-0.00418449
2036.68	-0.0107265
2038.34	-0.0106679
2040.01	-0.00565809
2041.68	0.0197247
2043.35	-0.00660107
2045.02	-0.0246755
2046.69	0.0249112
2048.35	0.00345767
2050.02	-0.00424352
2051.69	0.00715113
2053.35	0.000942982
2055.02	-0.00793698
2056.68	-0.00633214
2058.35	-0.0047276
2060.01	0.0166804
2061.68	0.0182849
2063.34	-0.00981509
2065	-0.00325944
2066.66	-4.33115e-006
2068.33	0.0115017
2069.99	-0.0099972
2071.65	-0.0298458
2073.31	0.0130157
2074.97	-0.000231968
2076.63	0.00962421
2078.29	0.00132745
2079.95	0.00788299
2081.61	0.0177392
2083.27	0.00614187
2084.93	0.00609644
2086.59	-0.0137523
2088.25	0.00270495
2089.9	-0.00559161
2091.56	-0.0122381
2093.22	0.0141208
2094.87	0.00417392
2096.53	0.025582
2098.19	-0.00416828
2099.84	0.00403784
2101.5	-0.0273627
2103.15	-0.0125555
2104.8	0.0072026
2106.46	-0.00274454
2108.11	0.0153633
2109.76	-0.00778569
2111.42	0.00702129
2113.07	0.00202527
2114.72	0.0102315
2116.37	0.0151371
2118.02	0.0150918
2119.67	0.00349483
2121.33	0.013351
2122.98	-0.0196996
2124.62	-0.00654235
2126.27	0.0049644
2127.92	-0.0066327
2129.57	-0.0231806
2131.22	-0.00177225
2132.87	-0.00346774
2134.51	0.00308841
2136.16	0.00469355
2137.81	0.00464833
2139.45	-0.010249
2141.1	0.0177604
2142.75	0.0144147
2144.39	-0.0219362
2146.04	-0.00382833
2147.68	0.0390337
2149.32	0.0208358
2150.97	0.00758847
2152.61	0.00919392
2154.25	0.000897656
2155.9	-0.00409837
2157.54	0.0107091
2159.18	0.00241285
2160.82	-0.00918385
2162.46	-0.0141796
2164.1	0.00557872
2165.74	0.0055338
2167.38	-0.00936354
2169.02	-0.00445766
2170.66	-0.00615285
2172.3	-0.0111485
2173.94	0.00860982
2175.58	0.00361409
2177.22	0.0068697
2178.85	-0.00142626
2180.49	0.011731
2182.13	0.00178443
2183.76	-0.0131126
2185.4	-0.00490618
2187.03	0.00660107
