791.946	0.019927
793.936	0.0016621
795.926	-0.018755
797.916	-0.0176498
799.905	0.0566307
801.893	0.0168448
803.881	0.00503766
805.868	0.0448841
807.855	0.000794335
809.841	0.0191191
811.826	-0.0249696
813.811	0.0643786
815.796	0.0482686
817.78	0.0493767
819.763	0.0332678
821.745	0.0666602
823.728	0.0806821
825.709	0.0968573
827.69	0.0721405
829.67	0.114143
831.65	0.0700568
833.63	0.0582538
835.608	0.0938005
837.586	0.075542
839.564	0.0594356
841.541	0.0368732
843.518	0.0788771
845.494	0.0584674
847.469	0.126299
849.444	0.146782
851.418	0.119916
853.392	0.1404
855.365	0.126448
857.337	0.12541
859.309	0.0877852
861.281	0.082443
863.252	0.0448184
865.222	0.0545427
867.192	0.0233752
869.161	0.0718399
871.13	0.0901735
873.098	0.059007
875.065	0.0837985
877.032	0.0418715
878.999	0.0343797
880.964	0.100064
882.93	0.0667465
884.895	0.0571036
886.859	0.00441725
888.822	0.0593416
890.785	0.0432433
892.748	0.10032
894.71	0.0476344
896.671	0.0229283
898.632	0.0563316
900.593	0.0423864
902.552	0.0521166
904.512	0.0360198
906.47	0.0586638
908.429	0.0253498
910.386	0.00495005
912.343	0.0405078
914.3	0.0416302
916.256	0.0255355
918.211	0.0331155
920.166	0.0320867
922.12	0.0224497
924.074	0.0343347
926.027	0.0505247
927.98	0.0494969
929.932	0.0656875
931.883	0.0517475
933.834	0.0636342
935.785	0.0238678
937.735	0.0142328
939.684	0.0325771
941.633	0.0552257
943.581	0.0412874
945.529	0.0036748
947.476	0.0370856
949.423	0.00593013
951.369	0.0328849
953.315	0.0189475
955.26	-0.00575029
957.204	-0.00462099
959.148	0.0352479
961.091	0.0213123
963.034	0.00522433
964.977	-0.00440687
966.918	-0.0125033
968.86	-0.014963
970.8	-0.00133226
972.74	0.0327955
974.68	-0.00174223
976.619	-0.0334104
978.558	0.00608618
980.496	0.00469061
982.433	0.0183601
984.37	-0.0540588
986.306	-0.0102588
988.242	0.04215
990.178	-0.00874728
992.112	-0.00368781
994.047	-0.0201501
995.98	0.0322575
997.913	0.041621
999.846	0.139225
1001.78	0.329374
1003.71	0.327975
1005.64	0.199596
1007.57	0.0819785
1009.5	0.00955698
1011.43	0.0146147
1013.36	0.0304337
1015.29	-0.00970476
1017.22	-0.0175601
1019.14	-0.031876
1021.07	-0.0311225
1023	-0.0196081
1024.92	-0.0231629
1026.85	0.0184824
1028.77	0.0429062
1030.7	0.0544207
1032.62	0.053018
1034.54	0.0430066
1036.46	0.0136252
1038.39	0.0359008
1040.31	0.0108238
1042.23	-0.0185575
1044.15	0.0273885
1046.07	-0.0256673
1047.99	-0.0227654
1049.91	0.0124195
1051.83	0.00240796
1053.74	0.00745798
1055.66	0.00605531
1057.58	0.0520012
1059.49	-0.0354935
1061.41	0.0319744
1063.32	0.0111979
1065.24	0.0765137
1067.15	0.0385197
1069.07	0.0650956
1070.98	0.0529281
1072.89	0.0235428
1074.8	0.039354
1076.72	0.0788432
1078.63	0.0473057
1080.54	0.0480514
1082.45	0.0703191
1084.36	0.0581515
1086.27	0.104094
1088.17	0.0338124
1090.08	0.0582323
1091.99	0.0740434
1093.9	0.0812456
1095.8	0.0389433
1097.71	0.0762764
1099.61	0.0791704
1101.52	0.0863726
1103.42	0.0397659
1105.33	0.0232938
1107.23	0.0412533
1109.13	0.00540758
1111.03	-0.00245959
1112.94	-0.0103228
1114.84	0.0140932
1116.74	0.00407401
1118.64	0.0134246
1120.54	0.00340525
1122.44	0.0192125
1124.33	0.0177981
1126.23	0.0142354
1128.13	-0.0431324
1130.03	-0.0273252
1131.92	-0.0244351
1133.82	-0.0452155
1135.71	-0.0552387
1137.61	-0.0609535
1139.5	-0.0494546
1141.4	-0.0723872
1143.29	-0.088867
1145.18	-0.085977
1147.08	-0.0701697
1148.97	-0.0586709
1150.86	-0.0622374
1152.75	-0.0421297
1154.64	-0.0392397
1156.53	-0.0428062
1158.42	-0.0334597
1160.31	-0.0650049
1162.2	-0.0599627
1164.08	-0.0377067
1165.97	-0.0219034
1167.86	-0.00610011
1169.75	0.0118554
1171.63	0.00398048
1173.52	-0.00173829
1175.4	-0.0117653
1177.28	-0.0131836
1179.17	0.0219896
1181.05	-0.0181684
1182.93	-0.0454132
1184.82	-0.0231533
1186.7	-0.028876
1188.58	-0.0238377
1190.46	-0.00803833
1192.34	-0.0223697
1194.22	0.0171039
1196.1	0.0436643
1197.98	0.0336372
1199.86	0.0795675
1201.73	0.114733
1203.61	0.126228
1205.49	0.129114
1207.36	0.147062
1209.24	0.121969
1211.11	0.124851
1212.99	0.134194
1214.86	0.128467
1216.74	0.084005
1218.61	0.0976483
1220.48	0.124205
1222.35	0.161522
1224.23	0.142886
1226.1	0.167291
1227.97	0.159412
1229.84	0.168751
1231.71	0.203916
1233.58	0.163754
1235.45	0.175245
1237.31	0.201798
1239.18	0.221898
1241.05	0.231237
1242.92	0.210445
1244.78	0.168127
1246.65	0.22051
1248.51	0.208322
1250.38	0.200444
1252.24	0.229149
1254.11	0.188987
1255.97	0.194017
1257.83	0.173221
1259.69	0.214839
1261.56	0.213417
1263.42	0.196926
1265.28	0.210565
1267.14	0.202682
1269	0.231387
1270.86	0.208439
1272.72	0.219926
1274.57	0.175452
1276.43	0.163265
1278.29	0.187665
1280.15	0.190544
1282	0.189114
1283.86	0.198449
1285.71	0.162583
1287.57	0.210658
1289.42	0.164032
1291.28	0.201345
1293.13	0.238655
1294.98	0.217855
1296.83	0.272383
1298.69	0.288174
1300.54	0.284592
1302.39	0.289619
1304.24	0.277428
1306.09	0.252323
1307.94	0.31546
1309.79	0.348465
1311.64	0.327665
1313.48	0.261665
1315.33	0.301127
1317.18	0.252348
1319.03	0.261679
1320.87	0.240876
1322.72	0.258816
1324.56	0.270295
1326.41	0.277474
1328.25	0.2373
1330.09	0.274606
1331.94	0.288241
1333.78	0.265286
1335.62	0.257395
1337.46	0.292549
1339.31	0.276053
1341.15	0.248793
1342.99	0.202163
1344.83	0.21149
1346.67	0.199295
1348.5	0.169878
1350.34	0.174901
1352.18	0.15625
1354.02	0.152663
1355.86	0.134012
1357.69	0.154096
1359.53	0.137597
1361.36	0.157681
1363.2	0.130421
1365.03	0.124679
1366.87	0.140462
1368.7	0.0680018
1370.53	0.0816295
1372.37	0.131848
1374.2	0.0938231
1376.03	0.133277
1377.86	0.106013
1379.69	0.104575
1381.52	0.0708544
1383.35	0.0565033
1385.18	0.0938053
1387.01	0.111737
1388.84	0.0694076
1390.67	0.0658177
1392.49	0.0880502
1394.32	0.0736991
1396.15	0.0507393
1397.97	0.0901896
1399.8	0.103817
1401.62	0.076549
1403.45	0.0794157
1405.27	0.0564519
1407.1	0.0464052
1408.92	0.0880078
1410.74	0.131762
1412.56	0.0937331
1414.39	0.109513
1416.21	0.133898
1418.03	0.123847
1419.85	0.10734
1421.67	0.131725
1423.49	0.141044
1425.31	0.148211
1427.12	0.153222
1428.94	0.184064
1430.76	0.186927
1432.58	0.204855
1434.39	0.270127
1436.21	0.307425
1438.03	0.355485
1439.84	0.362648
1441.66	0.356902
1443.47	0.404957
1445.28	0.403511
1447.1	0.393461
1448.91	0.441516
1450.72	0.358286
1452.53	0.432168
1454.35	0.342486
1456.16	0.362562
1457.97	0.300855
1459.78	0.32954
1461.59	0.325942
1463.4	0.302975
1465.2	0.273547
1467.01	0.239818
1468.82	0.240525
1470.63	0.174513
1472.43	0.166607
1474.24	0.190988
1476.05	0.198151
1477.85	0.190245
1479.66	0.178038
1481.46	0.161523
1483.27	0.119186
1485.07	0.0897574
1486.87	0.0990689
1488.67	0.0524231
1490.48	0.0488253
1492.28	0.0430713
1494.08	0.0394697
1495.88	0.0229547
1497.68	0.0128964
1499.48	0.0157513
1501.28	-0.000763597
1503.08	0.0150045
1504.88	-0.0337935
1506.68	-0.000807734
1508.47	0.00849993
1510.27	0.0221158
1512.07	0.00560081
1513.86	-0.0259834
1515.66	0.00269801
1517.46	0.00555286
1519.25	-0.010966
1521.04	-0.0282862
1522.84	-0.00327954
1524.63	0.0119908
1526.43	0.0404819
1528.22	-0.00408859
1530.01	-0.0228325
1531.8	0.00361989
1533.59	0.0171589
1535.38	-0.0274115
1537.17	0.00549756
1538.96	-0.0326164
1540.75	-0.00185954
1542.54	0.0181363
1544.33	0.0445885
1546.12	0.0366056
1547.91	0.0286227
1549.69	0.0572238
1551.48	0.0234144
1553.27	0.0649322
1555.05	0.0741634
1556.84	0.0166797
1558.62	0.0646506
1560.41	0.0867986
1562.19	0.0594423
1563.98	0.0923512
1565.76	0.0886693
1567.54	0.0720741
1569.32	0.120045
1571.11	0.105605
1572.89	0.114837
1574.67	0.132677
1576.45	0.0988637
1578.23	0.125313
1580.01	0.136696
1581.79	0.120101
1583.57	0.116419
1585.34	0.108429
1587.12	0.0918335
1588.9	0.0881515
1590.68	0.108144
1592.45	0.0786318
1594.23	0.0469711
1596	0.103547
1597.78	0.136453
1599.55	0.124159
1601.33	0.11402
1603.1	0.159835
1604.88	0.130327
1606.65	0.163229
1608.42	0.120803
1610.19	0.142944
1611.96	0.156476
1613.74	0.114055
1615.51	0.187849
1617.28	0.173402
1619.05	0.150347
1620.82	0.150966
1622.58	0.127907
1624.35	0.117765
1626.12	0.107622
1627.89	0.162047
1629.66	0.160513
1631.42	0.161129
1633.19	0.161747
1634.95	0.194646
1636.72	0.214635
1638.49	0.206645
1640.25	0.224478
1642.01	0.259529
1643.78	0.309648
1645.54	0.333938
1647.3	0.388358
1649.07	0.42126
1650.83	0.471376
1652.59	0.487057
1654.35	0.519956
1656.11	0.486136
1657.87	0.467381
1659.63	0.48091
1661.39	0.442786
1663.15	0.415423
1664.91	0.441864
1666.67	0.414501
1668.42	0.44094
1670.18	0.392054
1671.94	0.399126
1673.69	0.388977
1675.45	0.357309
1677.2	0.342856
1678.96	0.326254
1680.71	0.3118
1682.47	0.312415
1684.22	0.319484
1685.97	0.302878
1687.73	0.236775
1689.48	0.271822
1691.23	0.242303
1692.98	0.251524
1694.73	0.202635
1696.49	0.149446
1698.24	0.190949
1699.99	0.150669
1701.73	0.136212
1703.48	0.11315
1705.23	0.124523
1706.98	0.0885473
1708.73	0.0676371
1710.47	0.0531801
1712.22	0.0451832
1713.97	0.0673171
1715.71	0.0571646
1717.46	0.0384066
1719.2	0.0282539
1720.95	0.0460834
1722.69	0.0639095
1724.44	0.0279339
1726.18	0.0285423
1727.92	0.0463685
1729.67	0.0168494
1731.41	0.030371
1733.15	0.0202184
1734.89	0.0208269
1736.63	0.0214352
1738.37	0.0241959
1740.11	0.0140432
1741.85	0.0340215
1743.59	0.026021
1745.33	0.0352383
1747.07	0.0315422
1748.81	0.0235419
1750.54	-0.0102885
1752.28	0.011842
1754.02	-0.000462913
1755.75	0.0152074
1757.49	-0.0164672
1759.22	-0.0137101
1760.96	0.0148769
1762.69	-0.0340189
1764.43	-0.00543175
1766.16	0.00133226
1767.89	-0.0132208
1769.63	0.00922372
1771.36	0.0096337
1773.09	-0.00547444
1774.82	-0.00982141
1776.55	-0.0077119
1778.29	0.0137672
1780.02	-0.0185584
1781.75	0.00937754
1783.47	-0.0100347
1785.2	0.0222057
1786.93	-0.020881
1788.66	0.0113594
1790.39	0.0220777
1792.12	-0.00809586
1793.84	0.0284493
1795.57	-0.0146375
1797.3	-0.0168324
1799.02	0.00679947
1800.75	-0.0190696
1802.47	-0.00189435
1804.2	-0.00624145
1805.92	0.00447715
1807.64	-0.0127829
1809.37	0.0173054
1811.09	-0.00210689
1812.81	-0.030128
1814.53	-0.0194094
1816.26	-0.00869106
1817.98	-0.0130378
1819.7	-0.00877578
1821.42	-0.0303403
1823.14	-0.0196217
1824.86	0.00616237
1826.58	-0.0154021
1828.29	0.0039257
1830.01	-0.00687776
1831.73	-0.00261578
1833.45	-0.0220281
1835.16	-0.0156136
1836.88	-0.0307215
1838.6	-0.00493744
1840.31	-0.00928402
1842.03	-0.0028697
1843.74	-0.000759656
1845.46	0.00995895
1847.17	-0.0137575
1848.89	-0.00949551
1850.6	0.0356587
1852.31	-0.011732
1854.02	-0.020383
1855.74	-0.0182733
1857.45	-0.014011
1859.16	0.00531667
1860.87	0.0138833
1862.58	-0.0098331
1864.29	-0.0206363
1866	-0.0120695
1867.71	-0.0250249
1869.42	0.017977
1871.13	-0.0186526
1872.84	0.00282727
1874.54	0.0178508
1876.25	-0.00586563
1877.96	-0.0145166
1879.66	-0.00379749
1881.37	-0.00383966
1883.07	-0.018947
1884.78	-0.0189892
1886.48	-0.0125745
1888.19	-0.0104644
1889.89	-0.00620204
1891.6	0.0217346
1893.3	0.0152359
1895	-0.0300023
1896.7	8.66978e-005
1898.41	-0.0214775
1900.11	-0.00645399
1901.81	0.0107218
1903.51	-0.00438559
1905.21	-0.0065797
1906.91	0.00629163
1908.61	-0.0260334
1910.31	-0.00885762
1912.01	-0.0002907
1913.71	-0.00678922
1915.4	0.0103867
1917.1	-0.00472069
1918.8	-0.0219802
1920.5	-0.0220221
1922.19	-0.0113028
1923.89	-0.00704025
1925.58	0.012288
1927.28	-0.00497159
1928.97	-0.0136222
1930.67	0.0207712
1932.36	0.00781633
1934.06	-0.00298661
1935.75	-0.00733266
1937.44	0.00123452
1939.13	0.00334496
1940.83	-0.00745798
1942.52	0.00971803
1944.21	0.0139808
1945.9	0.0160914
1947.59	0.00959298
1949.28	-0.0033619
1950.97	0.0116619
1952.66	-0.022815
1954.35	-0.00779124
1956.03	-0.0121372
1957.72	0.00719105
1959.41	0.0265193
1961.1	-0.0251753
1962.78	0.00276185
1964.47	0.00487241
1966.16	-0.00808246
1967.84	-0.010276
1969.53	-0.0103178
1971.21	0.000401831
1972.9	-0.00179202
1974.58	0.00677543
1976.26	0.00888613
1977.95	-0.00622096
1979.63	-0.0105667
1981.31	0.00660939
1983	0.0216332
1984.68	0.00867858
1986.36	-0.0128849
1988.04	-0.00431755
1989.72	0.00209769
1991.4	0.019274
1993.08	0.00847142
1994.76	0.0191911
1996.44	-0.00452457
1998.12	0.00834715
1999.79	-0.0067594
2001.47	0.00180791
2003.15	-0.000385674
2004.83	-0.0111881
2006.5	-0.000468299
2008.18	0.00164253
2009.86	-0.00485547
2011.53	-0.0156577
2013.21	-0.00278589
2014.88	-0.00282713
2016.55	-0.0222381
2018.23	0.00354699
2019.9	0.00565795
2021.58	-0.00299225
2023.25	0.0249452
2024.92	0.00122979
2026.59	0.00563667
2028.26	-0.00481685
2029.94	-0.00645662
2031.61	0.0189599
2033.28	-0.00942877
2034.95	0.00758395
2036.62	0.00307462
2038.29	-0.00266464
2039.95	0.0027671
2041.62	-0.014143
2043.29	-0.00379198
2044.96	-0.0139381
2046.63	0.0154754
2048.29	0.00512436
2049.96	0.00122979
2051.63	-0.0062517
2053.29	-0.0105561
2054.96	-0.0126057
2056.62	0.015373
2058.29	0.0140406
2059.95	0.00450933
2061.61	-0.0133232
2063.28	0.003382
2064.94	-0.0197798
2066.6	0.00604664
2068.27	0.00758395
2069.93	0.00321806
2071.59	-0.00330003
2073.25	-0.00766592
2074.91	0.0267079
2076.57	0.000819951
2078.23	0.00532928
2079.89	-0.00758395
2081.55	0.00102487
2083.21	0.00102487
2084.87	0.0096337
2086.53	0.00317708
2088.19	-0.0140406
2089.84	-0.00327954
2091.5	0.00102487
2093.16	0.00317708
2094.81	-0.00159524
2096.47	0.0216084
2098.12	-0.000381601
2099.78	-0.0137655
2101.43	0.0137454
2103.09	-0.00609512
2104.74	0.00635022
2106.4	-0.000576934
2108.05	-0.0139581
2109.7	-0.0316436
2111.36	0.000168798
2113.01	0.00400544
2114.66	0.00353753
2116.31	-0.0055392
2117.96	-0.00815918
2119.61	0.0215038
2121.26	-0.00694265
2122.91	-0.013867
2124.56	0.0028827
2126.21	-0.00188949
2127.86	0.00409923
2129.51	-0.00067309
2131.16	-0.0119019
2132.8	-0.0102147
2134.45	-0.00637806
2136.1	-0.000389352
2137.74	-0.018072
2139.39	-0.0185398
2141.04	-0.0211599
2142.68	0.00204935
2144.33	0.00158145
2145.97	-0.0161011
2147.62	0.0114097
2149.26	0.0174013
2150.9	-0.0088902
2152.55	0.00140306
2154.19	0.00739466
2155.83	-0.00383138
2157.47	-0.010753
2159.12	-0.0133731
2160.76	-0.0116859
2162.4	0.0158279
2164.04	0.00890609
2165.68	-0.00662423
2167.32	0.0251938
2168.96	-0.0140109
2170.6	-0.00801928
2172.24	-0.0127887
2173.88	0.00826834
2175.51	0.0228717
2177.15	-0.00126763
2178.79	0.0197894
2180.43	0.0107156
2182.06	-0.00265991
2183.7	-0.0138858
2185.33	0.017935
2186.97	-0.00313045
