951.384	0.0383565
953.329	0.031092
955.274	0.0263116
957.219	0.00414209
959.163	0.0378662
961.106	0.0144558
963.049	0.000982038
964.992	-0.00503937
966.934	-0.00236587
968.875	-0.00465274
970.816	-0.00818183
972.756	-0.0204054
974.696	-0.00301647
976.635	-0.013781
978.573	0.00794531
980.512	-0.0299474
982.449	-0.00201108
984.386	0.00481012
986.323	-0.0119681
988.259	0.00478935
990.194	0.0140939
992.129	0.00476767
994.063	0.0302188
995.997	0.0184079
997.93	0.063732
999.863	0.11775
1001.8	0.258715
1003.73	0.263049
1005.66	0.19286
1007.59	0.0593258
1009.52	0.0574502
1011.45	0.0270072
1013.38	0.032584
1015.31	0.0133196
1017.23	0.0263457
1019.16	-0.000371164
1021.09	0.0263208
1023.01	-0.00288319
1024.94	0.0312612
1026.86	0.05795
1028.79	0.0424117
1030.71	0.0815212
1032.64	0.0721932
1034.56	0.0367789
1036.48	0.0522891
1038.41	0.0268143
1040.33	0.0621976
1042.25	0.0230569
1044.17	0.0199363
1046.09	0.0441409
1048.01	0.037294
1049.93	0.0465938
1051.84	0.0534065
1053.76	0.0316548
1055.68	0.0583436
1057.6	0.0614331
1059.51	0.0744561
1061.43	0.0390417
1063.34	0.0284655
1065.26	0.0414915
1067.17	0.0743875
1069.09	0.0725089
1071	0.051996
1072.91	0.0625349
1074.82	0.0755578
1076.74	0.109699
1078.65	0.112786
1080.56	0.0959988
1082.47	0.126411
1084.38	0.0996876
1086.29	0.0878693
1088.19	0.0760477
1090.1	0.0952811
1092.01	0.110788
1093.92	0.136232
1095.82	0.104537
1097.73	0.107624
1099.63	0.121885
1101.54	0.0790155
1103.44	0.0858249
1105.35	0.0727645
1107.25	0.0634271
1109.15	0.0714786
1111.06	0.0298508
1112.96	0.0664698
1114.86	0.0534062
1116.76	0.0304062
1118.66	0.0396997
1120.56	0.0688664
1122.46	0.0458662
1124.36	0.0750329
1126.25	0.0818392
1128.15	0.0948591
1130.05	0.0420493
1131.95	0.051343
1133.84	0.00474053
1135.74	-0.00708092
1137.63	-0.0164216
1139.53	-0.0158224
1141.42	-0.027647
1143.31	-0.0158724
1145.21	-0.00906304
1147.1	-0.0258559
1148.99	-0.0339544
1150.88	-0.0122433
1152.77	0.0160286
1154.66	0.0140504
1156.55	0.0220088
1158.44	0.0013996
1160.33	0.00438983
1162.22	0.00365372
1164.11	0.00540174
1166	-0.00402883
1167.88	0.0126214
1169.77	0.0317583
1171.65	0.0434403
1173.54	0.0625772
1175.42	0.0369971
1177.31	0.0312929
1179.19	0.00322858
1181.08	0.0447227
1182.96	0.0116903
1184.84	0.00846733
1186.72	0.0276017
1188.6	0.0517042
1190.49	0.0137062
1192.37	0.0278722
1194.25	0.0407962
1196.12	0.0326022
1198	0.096451
1199.88	0.072113
1201.76	0.121057
1203.64	0.111624
1205.51	0.122061
1207.39	0.121322
1209.26	0.134243
1211.14	0.0925163
1213.01	0.125311
1214.89	0.109667
1216.76	0.101473
1218.64	0.125576
1220.51	0.101235
1222.38	0.161355
1224.25	0.171792
1226.12	0.151178
1227.99	0.187698
1229.86	0.160873
1231.73	0.160132
1233.6	0.155664
1235.47	0.17728
1237.34	0.179023
1239.21	0.206849
1241.08	0.193687
1242.94	0.171827
1244.81	0.20959
1246.67	0.156679
1248.54	0.20562
1250.4	0.172583
1252.27	0.194198
1254.13	0.182276
1256	0.196439
1257.86	0.190727
1259.72	0.199919
1261.58	0.212838
1263.44	0.213335
1265.3	0.192718
1267.17	0.204398
1269.03	0.175086
1270.88	0.173097
1272.74	0.1885
1274.6	0.187756
1276.46	0.178317
1278.32	0.202414
1280.17	0.191731
1282.03	0.194713
1283.89	0.185275
1285.74	0.175833
1287.6	0.201173
1289.45	0.211604
1291.3	0.236941
1293.16	0.223776
1295.01	0.250355
1296.86	0.259544
1298.72	0.242654
1300.57	0.260538
1302.42	0.287116
1304.27	0.227993
1306.12	0.303012
1307.97	0.284876
1309.82	0.253078
1311.67	0.285867
1313.51	0.259034
1315.36	0.317906
1317.21	0.281139
1319.06	0.245615
1320.9	0.251076
1322.75	0.23915
1324.59	0.235917
1326.44	0.220265
1328.28	0.220758
1330.13	0.257273
1331.97	0.259007
1333.81	0.261984
1335.65	0.266203
1337.5	0.226952
1339.34	0.222477
1341.18	0.237874
1343.02	0.220978
1344.86	0.195387
1346.7	0.190911
1348.54	0.198856
1350.37	0.154632
1352.21	0.153882
1354.05	0.128291
1355.89	0.108911
1357.72	0.135484
1359.56	0.143429
1361.39	0.102931
1363.23	0.129507
1365.06	0.129997
1366.9	0.124279
1368.73	0.142158
1370.57	0.12402
1372.4	0.115815
1374.23	0.107611
1376.06	0.0931958
1377.89	0.103622
1379.72	0.0904494
1381.55	0.066098
1383.38	0.0777665
1385.21	0.101856
1387.04	0.0824726
1388.87	0.092899
1390.7	0.0610952
1392.53	0.0938788
1394.35	0.0732509
1396.18	0.0749829
1398.01	0.0680204
1399.83	0.0759601
1401.66	0.0665135
1403.48	0.0868738
1405.31	0.0886058
1407.13	0.089093
1408.95	0.114422
1410.78	0.112427
1412.6	0.083105
1414.42	0.108434
1416.24	0.13252
1418.06	0.124313
1419.88	0.129768
1421.7	0.127771
1423.52	0.145648
1425.34	0.138682
1427.16	0.164011
1428.98	0.170709
1430.79	0.208455
1432.61	0.215153
1434.43	0.242965
1436.24	0.280712
1438.06	0.340818
1439.88	0.322675
1441.69	0.329369
1443.5	0.36339
1445.32	0.358909
1447.13	0.343246
1448.94	0.36733
1450.76	0.350429
1452.57	0.357123
1454.38	0.340219
1456.19	0.318347
1458	0.303926
1459.81	0.301927
1461.62	0.297443
1463.43	0.284265
1465.24	0.246245
1467.05	0.24052
1468.86	0.222373
1470.66	0.180625
1472.47	0.168689
1474.28	0.156753
1476.08	0.141088
1477.89	0.130394
1479.69	0.130876
1481.5	0.130118
1483.3	0.0747071
1485.11	0.0764337
1486.91	0.0880942
1488.71	0.067461
1490.51	0.0555222
1492.32	0.0361337
1494.12	0.0564887
1495.92	-0.00761682
1497.72	0.0400635
1499.52	0.0306089
1501.32	0.0323328
1503.12	-0.000721026
1504.92	0.0159077
1506.71	-0.00969651
1508.51	0.0056902
1510.31	-0.00624853
1512.11	0.0141064
1513.9	-0.00528742
1515.7	-0.0072897
1517.49	-0.00432638
1519.29	-0.0112969
1521.08	-0.0157329
1522.88	-0.0205236
1524.67	-0.0149639
1526.46	0.0240344
1528.26	0.00714248
1530.05	-0.0134783
1531.84	0.00564691
1533.63	-0.0050374
1535.42	-0.00702725
1537.21	0.0158241
1539	0.0312232
1540.79	0.0056341
1542.58	0.0135808
1544.37	0.0190433
1546.16	0.0418948
1547.95	0.0200318
1549.73	0.0503329
1551.52	0.0495851
1553.31	0.0513215
1555.09	0.0393923
1556.88	0.0349183
1558.66	0.0714297
1560.45	0.053293
1562.23	0.0550265
1564.02	0.0567629
1565.8	0.0659489
1567.58	0.0813451
1569.36	0.0992256
1571.15	0.0959937
1572.93	0.0840645
1574.71	0.110639
1576.49	0.0887737
1578.27	0.0867811
1580.05	0.094725
1581.83	0.0964585
1583.61	0.0497515
1585.39	0.0999257
1587.16	0.0942041
1588.94	0.0524654
1590.72	0.0827665
1592.49	0.0671084
1594.27	0.0775364
1596.05	0.0705755
1597.82	0.118263
1599.6	0.096397
1601.37	0.125453
1603.14	0.109795
1604.92	0.0891716
1606.69	0.102081
1608.46	0.106296
1610.23	0.103058
1612.01	0.113487
1613.78	0.121428
1615.55	0.11819
1617.32	0.139794
1619.09	0.122894
1620.86	0.105994
1622.63	0.101514
1624.4	0.12436
1626.16	0.107457
1627.93	0.11043
1629.7	0.125824
1631.47	0.146185
1633.23	0.15164
1635	0.157097
1636.76	0.177456
1638.53	0.150619
1640.29	0.199545
1642.06	0.234812
1643.82	0.240266
1645.58	0.264352
1647.35	0.290924
1649.11	0.310041
1650.87	0.324189
1652.63	0.328402
1654.39	0.362423
1656.15	0.318195
1657.92	0.314957
1659.67	0.320409
1661.43	0.310958
1663.19	0.294055
1664.95	0.321867
1666.71	0.322353
1668.47	0.283093
1670.22	0.314628
1671.98	0.260463
1673.74	0.278338
1675.49	0.292484
1677.25	0.235835
1679	0.204024
1680.76	0.223141
1682.51	0.236045
1684.27	0.193059
1686.02	0.1923
1687.77	0.205204
1689.53	0.206932
1691.28	0.14407
1693.03	0.1607
1694.78	0.152488
1696.53	0.138067
1698.28	0.127372
1700.03	0.107982
1701.78	0.0836236
1703.53	0.0865909
1705.28	0.0547804
1707.03	0.0664423
1708.77	0.0458076
1710.52	0.0512591
1712.27	0.04429
1714.01	0.0484966
1715.76	0.0266226
1717.51	0.0208956
1719.25	0.0325546
1721	0.0193751
1722.74	0.0210976
1724.48	0.0302725
1726.23	0.0208192
1727.97	0.0212997
1729.71	0.019296
1731.46	0.0210213
1733.2	0.0339224
1734.94	0.036887
1736.68	0.0323992
1738.42	0.0465424
1740.16	0.0470229
1741.9	0.041293
1743.64	0.0181742
1745.38	0.0211388
1747.12	0.00423033
1748.85	0.0357597
1750.59	0.0287877
1752.33	0.0143634
1754.07	0.0185701
1755.8	-0.0120039
1757.54	0.0158021
1759.27	-0.00235124
1761.01	-0.00311282
1762.74	-0.0113296
1764.48	-0.0120912
1766.21	-0.00416112
1767.94	0.023642
1769.68	0.00424951
1771.41	-0.00520934
1773.14	0.0126573
1774.87	-0.00547687
1776.6	-0.00498009
1778.33	-0.000757035
1780.06	0.0196129
1781.79	0.000236602
1783.52	0.00445965
1785.25	-0.00373802
1786.98	-0.00324117
1788.71	-0.00150232
1790.44	-0.00969992
1792.17	0.0127755
1793.89	0.0106463
1795.62	-0.0030756
1797.35	-0.00201093
1799.07	0.00644693
1800.8	-0.00425853
1802.52	-0.00145956
1804.25	-0.00362704
1805.97	-0.00455426
1807.69	-0.0193407
1809.42	-0.00623792
1811.14	-0.0030756
1812.86	0.00597372
1814.58	0.0121841
1816.31	0.00757066
1818.03	-0.000768862
1819.75	0.0256102
1821.47	-0.0039628
1823.19	-0.018631
1824.91	0.00382058
1826.63	0.0026729
1828.35	-0.0146216
1830.06	0.00907146
1831.78	0.00295552
1833.5	-0.00316043
1835.22	0.00438635
1836.93	-0.00545632
1838.65	0.012027
1840.36	-0.0176887
1842.08	0.00227869
1843.8	0.00237307
1845.51	-0.0198903
1847.22	-0.00489169
1848.94	-0.00231318
1850.65	0.0139275
1852.36	0.0127793
1854.08	0.000453038
1855.79	0.0117255
1857.5	0.0155455
1859.21	-0.00795986
1860.92	0.0194594
1862.63	0.000922224
1864.34	0.00846847
1866.05	0.00483613
1867.76	-0.00873274
1869.47	0.00253962
1871.18	-0.0122713
1872.89	-0.00596713
1874.6	0.00654738
1876.3	-0.0032959
1878.01	0.0129448
1879.72	-0.0130447
1881.42	-0.00301487
1883.13	-0.000436967
1884.83	-0.00779604
1886.54	-0.0101863
1888.24	-0.0113351
1889.95	0.00490557
1891.65	-0.00866383
1893.35	0.00509213
1895.06	0.00518599
1896.76	0.00279518
1898.46	0.000404293
1900.16	0.000497615
1901.86	-0.0081036
1903.56	0.0118628
1905.26	-0.00667496
1906.96	0.00087075
1908.66	0.0071744
1910.36	-0.00391094
1912.06	-9.14264e-005
1913.76	-0.0099347
1915.46	0.00382134
1917.16	0.0237876
1918.85	-0.00965534
1920.55	0.000374424
1922.25	-0.00325845
1923.94	-0.00192367
1925.64	0.0118324
1927.33	-0.000495568
1929.03	-0.0264856
1930.72	0.0021746
1932.42	0.00599404
1934.11	0.0036027
1935.8	-0.00375697
1937.5	0.00999907
1939.19	0.013818
1940.88	0.0263313
1942.57	0.0028249
1944.26	0.00043348
1945.95	0.00673652
1947.64	0.0130396
1949.33	-0.0104669
1951.02	0.0157092
1952.71	0.00338134
1954.4	0.00844231
1956.09	-0.011338
1957.78	-6.66367e-005
1959.47	0.0112047
1961.15	-0.00857619
1962.84	-0.0221797
1964.53	0.00375538
1966.21	-0.0199913
1967.9	0.00487327
1969.58	-0.00131393
1971.27	0.0185824
1972.95	-0.0112041
1974.64	-2.19848e-006
1976.32	-0.00246321
1978	-0.00492422
1979.69	6.72432e-005
1981.37	0.0149951
1983.05	0.0125342
1984.73	0.0100732
1986.42	0.0125805
1988.1	0.018814
1989.78	0.0113847
1991.46	0.00768164
1993.14	-0.00223176
1994.82	-0.0146293
1996.5	-0.0158482
1998.17	0.00404786
1999.85	0.0127654
2001.53	0.00285203
2003.21	-0.0132717
2004.88	-0.019459
2006.56	-0.00118293
2008.24	0.00597372
2009.91	0.00697919
2011.59	0.00378533
2013.26	-0.00101941
2014.94	0.0165339
2016.61	-0.00814385
2018.29	-0.00425322
2019.96	0.00833095
2021.63	-0.00641039
2023.31	0.00244858
2024.98	-0.00608244
2026.65	0.0151962
2028.32	0.0153596
2029.99	0.0180073
2031.67	0.00699321
2033.34	0.0108829
2035.01	0.00774813
2036.68	-0.00817038
2038.34	-0.00918548
2040.01	-0.00647301
2041.68	0.00120772
2043.35	-0.0109847
2045.02	0.00539052
2046.69	-0.0030756
2048.35	-0.0134852
2050.02	-0.0189858
2051.69	0.00952253
2053.35	0.00337133
2055.02	0.00561886
2056.68	0.00435868
2058.35	0.000614286
2060.01	-0.0031301
2061.68	-0.00190623
2063.34	0.00428597
2065	0.00426786
2066.66	-0.00568679
2068.33	0.014168
2069.99	0.00918161
2071.65	-0.000773031
2073.31	0.0128716
2074.97	0.00540106
2076.63	0.0240139
2078.29	0.00288069
2079.95	0.00162051
2081.61	0.00160239
2083.27	-0.00586812
2084.93	0.0127447
2086.59	-0.00466229
2088.25	-0.00840661
2089.9	-0.00966664
2091.56	-0.0109268
2093.22	0.0089281
2094.87	-0.0122051
2096.53	0.00392368
2098.19	0.0026635
2099.84	0.012582
2101.5	-0.00979332
2103.15	-0.0135375
2104.8	0.00507546
2106.46	-0.00239505
2108.11	-0.00986541
2109.76	5.30668e-005
2111.42	-0.00244918
2113.07	0.00125897
2114.72	0.00620927
2116.37	0.0124015
2118.02	-3.70709e-005
2119.67	-0.00502338
2121.33	0.00613709
2122.98	-0.0137539
2124.62	-0.016256
2126.27	0.002357
2127.92	-0.0100817
2129.57	-0.0150679
2131.22	-0.00639151
2132.87	0.0159476
2134.51	0.00102495
2136.16	0.00349111
2137.81	0.002231
2139.45	-0.000271019
2141.1	-0.01892
2142.75	-0.0114856
2144.39	0.0120957
2146.04	0.000899102
2147.68	-0.0102974
2149.32	-0.000378745
2150.97	0.00581354
2152.61	-0.0153195
2154.25	0.00701982
2155.9	-0.0116292
2157.54	-0.00295263
2159.18	-0.00545466
2160.82	0.0131584
2162.46	0.00817228
2164.1	0.0106385
2165.74	0.00316824
2167.38	-0.000575926
2169.02	0.00189031
2170.66	0.00311449
2172.3	-0.00559786
2173.94	0.00556284
2175.58	0.00181875
2177.22	-0.0205563
2178.85	-0.00194315
2180.49	0.0117017
2182.13	-0.00943133
2183.76	0.0104239
2185.4	0.00419569
2187.03	0.00169374
