1320.87	0.256312
1322.72	0.246575
1324.56	0.254616
1326.41	0.261725
1328.25	0.259472
1330.09	0.281551
1331.94	0.263391
1333.78	0.260202
1335.62	0.279473
1337.46	0.26599
1339.31	0.249702
1341.15	0.254
1342.99	0.215248
1344.83	0.212995
1346.67	0.216357
1348.5	0.184153
1350.34	0.149145
1352.18	0.161866
1354.02	0.147446
1355.86	0.165782
1357.69	0.150424
1359.53	0.13694
1361.36	0.137492
1363.2	0.149276
1365.03	0.139533
1366.87	0.142895
1368.7	0.13596
1370.53	0.125281
1372.37	0.142681
1374.2	0.125451
1376.03	0.133489
1377.86	0.0928627
1379.69	0.114939
1381.52	0.111747
1383.35	0.0907735
1385.18	0.09694
1387.01	0.0759667
1388.84	0.0671595
1390.67	0.0845564
1392.49	0.0729385
1394.32	0.0781692
1396.15	0.075913
1397.97	0.066167
1399.8	0.082628
1401.62	0.0794329
1403.45	0.068754
1405.27	0.0664948
1407.1	0.0895068
1408.92	0.0732098
1410.74	0.0718864
1412.56	0.0967671
1414.39	0.121651
1416.21	0.137173
1418.03	0.105902
1419.85	0.109258
1421.67	0.11355
1423.49	0.110355
1425.31	0.109032
1427.12	0.128294
1428.94	0.114805
1430.76	0.153723
1432.58	0.176732
1434.39	0.1857
1436.21	0.218068
1438.03	0.257922
1439.84	0.285607
1441.66	0.274926
1443.47	0.29138
1445.28	0.314386
1447.1	0.319614
1448.91	0.337941
1450.72	0.297308
1452.53	0.303469
1454.35	0.2853
1456.16	0.282102
1457.97	0.277968
1459.78	0.257925
1461.59	0.255662
1463.4	0.216902
1465.2	0.208085
1467.01	0.196465
1468.82	0.199818
1470.63	0.15357
1472.43	0.152241
1474.24	0.15185
1476.05	0.153331
1477.85	0.137028
1479.66	0.147868
1481.46	0.139052
1483.27	0.103099
1485.07	0.12423
1486.87	0.118221
1488.67	0.0991107
1490.48	0.0856182
1492.28	0.0730586
1494.08	0.0371024
1495.88	0.0432599
1497.68	0.0456739
1499.48	0.00971782
1501.28	0.0168112
1503.08	0.0182894
1504.88	0.0160242
1506.68	0.0175024
1508.47	0.00587556
1510.27	0.00173863
1512.07	0.00228098
1513.86	0.0103072
1515.66	-0.0041242
1517.46	0.000161593
1519.25	-0.0170804
1521.04	-0.00156732
1522.84	0.00552604
1524.63	0.00120324
1526.43	-0.00753142
1528.22	-0.0137705
1530.01	-0.00102497
1531.8	-0.00133913
1533.59	-0.00539672
1535.38	-0.0131978
1537.17	-0.00696085
1538.96	0.00395529
1540.75	-0.000102302
1542.54	0.0192366
1544.33	0.015179
1546.12	0.0101855
1547.91	0.0201659
1549.69	0.0301427
1551.48	0.0363795
1553.27	0.0304502
1555.05	0.0254533
1556.84	0.0251391
1558.62	0.0397952
1560.41	0.0245074
1562.19	0.0447786
1563.98	0.0669251
1565.76	0.0581847
1567.54	0.0728409
1569.32	0.0856252
1571.11	0.0815676
1572.89	0.122428
1574.67	0.0874834
1576.45	0.107755
1578.23	0.0887199
1580.01	0.0781078
1581.79	0.0787261
1583.57	0.074665
1585.34	0.0752797
1587.12	0.0777697
1588.9	0.0690293
1590.68	0.0855572
1592.45	0.0665189
1594.23	0.0708806
1596	0.0761746
1597.78	0.0702418
1599.55	0.0764718
1601.33	0.0855127
1603.1	0.0833199
1604.88	0.105463
1606.65	0.0882964
1608.42	0.100141
1610.19	0.0848465
1611.96	0.0845255
1613.74	0.089823
1615.51	0.109155
1617.28	0.0966677
1619.05	0.113192
1620.82	0.108192
1622.58	0.103188
1624.35	0.0907005
1626.12	0.100674
1627.89	0.0732128
1629.66	0.100968
1631.42	0.112809
1633.19	0.120911
1634.95	0.140239
1636.72	0.134303
1638.49	0.152699
1640.25	0.160797
1642.01	0.171703
1643.78	0.199458
1645.54	0.230016
1647.3	0.24373
1649.07	0.256511
1650.83	0.288941
1652.59	0.302654
1654.35	0.296715
1656.11	0.324466
1657.87	0.32227
1659.63	0.33879
1661.39	0.320685
1663.15	0.327847
1664.91	0.305062
1666.67	0.282276
1668.42	0.269782
1670.18	0.26665
1671.94	0.285043
1673.69	0.265997
1675.45	0.248827
1677.2	0.251307
1678.96	0.235073
1680.71	0.21322
1682.47	0.202601
1684.22	0.216311
1685.97	0.184164
1687.73	0.177288
1689.48	0.167601
1691.23	0.173824
1692.98	0.17724
1694.73	0.142285
1696.49	0.133538
1698.24	0.112621
1699.99	0.114164
1701.73	0.0923081
1703.48	0.0947876
1705.23	0.071999
1706.98	0.0389159
1708.73	0.0713429
1710.47	0.046679
1712.22	0.0407358
1713.97	0.0469588
1715.71	0.0213591
1717.46	0.0369407
1719.2	0.030994
1720.95	0.0306659
1722.69	0.0153607
1724.44	0.0103533
1726.18	0.0249956
1727.92	0.0209206
1729.67	0.00561887
1731.41	0.0249404
1733.15	0.00214824
1734.89	0.0121112
1736.63	0.00522862
1738.37	0.00583295
1740.11	0.0157959
1741.85	0.0173361
1743.59	0.0188763
1745.33	0.00450685
1747.07	0.00417532
1748.81	0.00665143
1750.54	0.00631642
1752.28	0.00224151
1754.02	0.0159479
1755.75	0.000639119
1757.49	0.000307593
1759.22	-0.00845015
1760.96	-0.00690995
1762.69	0.000241904
1764.43	-0.00289714
1766.16	-0.0116549
1767.89	-0.011054
1769.63	-0.00483449
1771.36	-0.0117205
1773.09	0.00659556
1774.82	0.00922487
1776.55	0.011676
1778.29	0.00280758
1780.02	0.0129683
1781.75	0.000940028
1783.47	-0.000794543
1785.2	0.0143171
1786.93	-0.00145457
1788.66	-0.0181621
1790.39	-0.00492217
1792.12	-0.00572014
1793.84	-0.00277547
1795.57	-0.0101244
1797.3	0.00405137
1799.02	0.0023168
1800.75	-0.00409632
1802.47	-0.00676675
1804.2	-0.0103723
1805.92	-0.0121069
1807.64	0.0132984
1809.37	-0.0080884
1811.09	-0.000464445
1812.81	-0.000327299
1814.53	-0.00674122
1816.26	-0.00660333
1817.98	0.0141227
1819.7	-0.0222387
1821.42	-0.00525609
1823.14	-0.00324729
1824.86	-0.010597
1826.58	-0.0113958
1828.29	-0.00470842
1830.01	-0.00363548
1831.73	0.00398854
1833.45	0.0106766
1835.16	0.00332611
1836.88	-0.00121609
1838.6	-0.0066941
1840.31	-0.0112371
1842.03	0.00668136
1843.74	0.000266637
1845.46	0.00133964
1847.17	-0.00320336
1848.89	-0.0152324
1850.6	-0.00667336
1852.31	1.39945e-005
1854.02	0.00295786
1855.74	-0.00626358
1857.45	-0.00893487
1859.16	-0.00411923
1860.87	-0.0049188
1862.58	0.000832699
1864.29	-0.0111972
1866	-0.000766383
1867.71	0.000305765
1869.42	0.00324969
1871.13	-0.00222918
1872.84	-0.00864384
1874.54	-0.00195728
1876.25	-0.00369271
1877.96	-0.0101074
1879.66	0.00219428
1881.37	0.00326648
1883.07	0.000594394
1884.78	-0.00862785
1886.48	-0.00662064
1888.19	0.0103612
1889.89	-0.00728466
1891.6	0.0218633
1893.3	-0.012628
1895	-0.00968486
1896.7	0.00823195
1898.41	0.0111759
1900.11	0.00569626
1901.81	-0.00165512
1903.51	-0.00245543
1905.21	-0.00606338
1906.91	-0.00779955
1908.61	-0.0020489
1910.31	0.00370179
1912.01	-0.000841953
1913.71	0.00771626
1915.4	-0.000571717
1917.1	0.00330721
1918.8	0.00157104
1920.5	0.0101293
1922.19	-0.00751731
1923.89	0.00291268
1925.58	-0.00163193
1927.28	0.00599049
1928.97	-0.000425832
1930.67	0.00345315
1932.36	-0.00483483
1934.06	0.00933854
1935.75	-0.00643631
1937.44	0.00305696
1939.13	-0.00429516
1940.83	0.0211085
1942.52	0.00533366
1944.21	0.000789117
1945.9	-0.00281963
1947.59	-0.00642832
1949.28	0.00212916
1950.97	0.00319971
1952.66	-0.00602413
1954.35	-0.000274292
1956.03	0.00641067
1957.72	0.00186612
1959.41	0.00480839
1961.1	0.0011997
1962.78	0.00507708
1964.47	-0.000403383
1966.16	-0.00214035
1967.84	-0.000134747
1969.53	-0.00561515
1971.21	-0.00811079
1972.9	-0.00729426
1974.58	7.40279e-005
1976.26	0.00463474
1977.95	-0.0124335
1979.63	0.00897257
1981.31	0.00323883
1983	-0.00904665
1984.68	0.00494667
1986.36	-0.00891293
1988.04	0.00632818
1989.72	0.0118245
1991.4	0.00141121
1993.08	-0.00151517
1994.76	0.00772455
1996.44	0.0104133
1998.12	0.00187172
1999.79	-0.00525861
2001.47	-0.00356516
2003.15	-0.00565971
2004.83	0.00592709
2006.5	-0.00271847
2008.18	-0.00124779
2009.86	-0.000401099
2011.53	0.00490212
2013.21	-0.00891225
2014.88	-0.00401081
2016.55	-0.00583798
2018.23	-0.00695211
2019.9	-0.0115422
2021.58	0.00138151
2023.25	0.0101162
2024.92	0.019965
2026.59	0.00289668
2028.26	0.00441191
2029.94	0.016177
2031.61	-0.00784341
2033.28	0.000631351
2034.95	-0.00212419
2036.62	-0.00581553
2038.29	-0.00295592
2039.95	-0.00103245
2041.62	-0.0131466
2043.29	0.00432275
2044.96	0.00788797
2046.63	-0.00485757
2048.29	0.00632818
2049.96	0.00267386
2051.63	-0.00102497
2053.29	-0.00390766
2054.96	-0.00491903
2056.62	-0.00405828
2058.29	-0.00600551
2059.95	0.00702145
2061.61	0.00694634
2063.28	-0.00248776
2064.94	-0.00256287
2066.6	0.0104641
2068.27	9.40771e-005
2069.93	0.00469831
2071.59	0.000879767
2073.25	-0.00200287
2074.91	0.000729655
2076.57	-0.00683233
2078.23	-0.00409981
2079.89	-0.0135335
2081.55	-0.000506543
2083.21	-0.00245337
2084.87	0.00027909
2086.53	-0.00260354
2088.19	0.0104234
2089.84	0.00847705
2091.5	0.00278684
2093.16	-0.0225565
2094.81	0.00731637
2096.47	0.00256202
2098.12	-0.00312779
2099.78	-0.00226699
2101.43	-0.013572
2103.09	-0.00522428
2104.74	-0.000619641
2106.4	-0.00724571
2108.05	-0.00638451
2109.7	-0.00552325
2111.36	1.67934e-005
2113.01	0.00649321
2114.66	-0.00668347
2116.31	0.00634395
2117.96	-0.011512
2119.61	-0.00503567
2121.26	-0.00136683
2122.91	0.00043023
2124.56	0.000355631
2126.21	-0.00627004
2127.86	-0.00447292
2129.51	0.000131719
2131.16	-0.00836561
2132.8	-1.7079e-005
2134.45	-0.00945032
2136.1	-0.00858906
2137.74	-0.00211225
2139.39	0.00249244
2141.04	-0.00506908
2142.68	-0.00327156
2144.33	0.00226899
2145.97	0.00125893
2147.62	-0.00349502
2149.26	0.00111013
2150.9	-0.00457922
2152.55	-0.00933311
2154.19	-0.00379216
2155.83	0.00642809
2157.47	0.00261051
2159.12	0.0128303
2160.76	0.00994858
2162.4	0.00238751
2164.04	0.00886433
2165.68	0.00130331
2167.32	-0.00157846
2168.96	0.00864179
2170.6	0.0104394
2172.24	-0.00554444
2173.88	0.00186823
2175.51	-0.0122433
2177.15	-0.0038948
2178.79	0.000710291
2180.43	-0.00217143
2182.06	-0.0134755
2183.7	0.0107827
2185.33	0.0125807
2186.97	0.00501962
