1307.97	0.299346
1309.82	0.291363
1311.67	0.28924
1313.51	0.257815
1315.36	0.26825
1317.21	0.24771
1319.06	0.263167
1320.9	0.253508
1322.75	0.231294
1324.59	0.230006
1326.44	0.222861
1328.28	0.223247
1330.13	0.226985
1331.97	0.205605
1333.81	0.190086
1335.65	0.216424
1337.5	0.204256
1339.34	0.198782
1341.18	0.198332
1343.02	0.167744
1344.86	0.168968
1346.7	0.186935
1348.54	0.158858
1350.37	0.147523
1352.21	0.122795
1354.05	0.113973
1355.89	0.129428
1357.72	0.119767
1359.56	0.115131
1361.39	0.137281
1363.23	0.122599
1365.06	0.115449
1366.9	0.10579
1368.73	0.102826
1370.57	0.114933
1372.4	0.0726227
1374.23	0.0755187
1376.06	0.0541373
1377.89	0.0612191
1379.72	0.0749981
1381.55	0.0854286
1383.38	0.0690701
1385.21	0.0795004
1387.04	0.0765364
1388.87	0.0802695
1390.7	0.0873513
1392.53	0.0634585
1394.35	0.0688638
1396.18	0.0684113
1398.01	0.063773
1399.83	0.0591325
1401.66	0.0687257
1403.48	0.0866884
1405.31	0.0761899
1407.13	0.0958269
1408.95	0.0903493
1410.78	0.0865482
1412.6	0.0869306
1414.42	0.107405
1416.24	0.111136
1418.06	0.129098
1419.88	0.137015
1421.7	0.129026
1423.52	0.160383
1425.34	0.151557
1427.16	0.155288
1428.98	0.179948
1430.79	0.228883
1432.61	0.280332
1434.43	0.312526
1436.24	0.363136
1438.06	0.380261
1439.88	0.373109
1441.69	0.404464
1443.5	0.417402
1445.32	0.424482
1447.13	0.402259
1448.94	0.405988
1450.76	0.393813
1452.57	0.360707
1454.38	0.369459
1456.19	0.357282
1458	0.340082
1459.81	0.362229
1461.62	0.30652
1463.43	0.25416
1465.24	0.25454
1467.05	0.2139
1468.86	0.213443
1470.66	0.189544
1472.47	0.175693
1474.28	0.156819
1476.08	0.137105
1477.89	0.130788
1479.69	0.149584
1481.5	0.113967
1483.3	0.0883934
1485.11	0.0971453
1486.91	0.0874778
1488.71	0.0853446
1490.51	0.0547482
1492.32	0.0467571
1494.12	0.0387638
1495.92	0.0316077
1497.72	0.01608
1499.52	0.00808682
1501.32	0.0252081
1503.12	0.000471818
1504.92	0.00671009
1506.71	-0.0121682
1508.51	0.0133246
1510.31	0.0120285
1512.11	-0.0118706
1513.9	-0.000611411
1515.7	-0.00776757
1517.49	-0.00404279
1519.29	-0.000315874
1521.08	-0.00161411
1522.88	0.00713572
1524.67	-0.00394653
1526.46	-0.00758271
1528.26	0.00552723
1530.05	0.0110997
1531.84	0.00244064
1533.63	0.00717598
1535.42	-0.00399456
1537.21	0.00325224
1539	-0.00122109
1540.79	-0.0115545
1542.58	0.0199696
1544.37	0.0129849
1546.16	0.0193946
1547.95	0.0115726
1549.73	0.0255135
1551.52	0.0453177
1553.31	0.0433558
1555.09	0.0422279
1556.88	0.0419404
1558.66	0.0466727
1560.45	0.0497337
1562.23	0.0486059
1564.02	0.0541784
1565.8	0.0421677
1567.58	0.0544343
1569.36	0.072561
1571.15	0.0781335
1572.93	0.0744942
1574.71	0.0658321
1576.49	0.0889817
1578.27	0.0526935
1580.05	0.0791918
1581.83	0.0789011
1583.61	0.0601931
1585.39	0.0724597
1587.16	0.0596088
1588.94	0.0526209
1590.72	0.0715847
1592.49	0.0570595
1594.27	0.0735119
1596.05	0.0866157
1597.82	0.0637188
1599.6	0.0910542
1601.37	0.093272
1603.14	0.119767
1604.92	0.0993848
1606.69	0.114997
1608.46	0.102146
1610.23	0.104364
1612.01	0.106585
1613.78	0.100431
1615.55	0.11102
1617.32	0.120772
1619.09	0.110433
1620.86	0.115162
1622.63	0.102311
1624.4	0.108714
1626.16	0.103395
1627.93	0.139099
1629.7	0.137968
1631.47	0.130977
1633.23	0.12482
1635	0.145455
1636.76	0.178644
1638.53	0.164956
1640.29	0.18224
1642.06	0.235524
1643.82	0.233552
1645.58	0.272602
1647.35	0.290725
1649.11	0.333961
1650.87	0.362964
1652.63	0.386108
1654.39	0.376602
1656.15	0.397234
1657.92	0.35006
1659.67	0.366503
1661.43	0.356161
1663.19	0.332424
1664.95	0.312035
1666.71	0.310064
1668.47	0.304744
1670.22	0.284353
1671.98	0.254756
1673.74	0.25111
1675.49	0.244113
1677.25	0.236282
1679	0.209193
1680.76	0.212245
1682.51	0.197714
1684.27	0.168954
1686.02	0.162794
1687.77	0.179237
1689.53	0.187312
1691.28	0.140131
1693.03	0.146529
1694.78	0.147066
1696.53	0.118303
1698.28	0.107957
1700.03	0.0951003
1701.78	0.0847546
1703.53	0.0752461
1705.28	0.0766205
1707.03	0.0646006
1708.77	0.060949
1710.52	0.0439061
1712.27	0.0461177
1714.01	0.0667436
1715.76	0.0446778
1717.51	0.022612
1719.25	0.033192
1721	0.0337294
1722.74	0.0242177
1724.48	0.0339607
1726.23	0.029475
1727.97	0.0316836
1729.71	0.0338921
1731.46	0.0394523
1733.2	0.0491952
1734.94	0.0346607
1736.68	0.0335207
1738.42	0.039915
1740.16	0.0278919
1741.9	0.0418206
1743.64	0.0465405
1745.38	0.0278203
1747.12	0.0141229
1748.85	0.0431172
1750.59	0.0277456
1752.33	0.0123739
1754.07	0.0137453
1755.8	0.0209737
1757.54	0.00978779
1759.27	-0.00977272
1761.01	0.00248167
1762.74	-0.00368441
1764.48	-0.00482451
1766.21	-0.000107556
1767.94	0.00963226
1769.68	-0.000716464
1771.41	0.000651828
1773.14	-0.00383989
1774.87	0.00338846
1776.6	-0.000837152
1778.33	-0.00522224
1780.06	0.00127566
1781.79	0.00243175
1783.52	-0.00239184
1785.25	0.00649789
1786.98	-0.0121586
1788.71	0.00801273
1790.44	-0.000837152
1792.17	0.010006
1793.89	0.00589992
1795.62	0.00502291
1797.35	-0.0130084
1799.07	-0.0151359
1800.8	0.00366755
1802.52	0.00123805
1804.25	-0.00872531
1805.97	0.00893684
1807.69	-0.0135843
1809.42	0.00742697
1811.14	-0.00588551
1812.86	-0.00831501
1814.58	0.0110215
1816.31	-0.00815058
1818.03	-0.00471997
1819.75	-0.00547516
1821.47	0.000466862
1823.19	0.00138597
1824.91	0.00565374
1826.63	0.000712785
1828.35	0.00832911
1830.06	-0.0100067
1831.78	-0.00239041
1833.5	0.000203054
1835.22	0.00363362
1836.93	-0.00967932
1838.65	-0.012946
1840.36	0.00220427
1842.08	-0.0119454
1843.8	0.00571679
1845.51	-0.0084333
1847.22	0.00336833
1848.94	-0.00994415
1850.65	-0.00651399
1852.36	0.00528759
1854.08	-0.00467623
1855.79	0.00796255
1857.5	-0.00535039
1859.21	0.00226543
1860.92	-0.00602459
1862.63	0.0158229
1864.34	-0.0075359
1866.05	-0.00494295
1867.76	-0.00318715
1869.47	0.0128002
1871.18	0.00451022
1872.89	-0.000431197
1874.6	0.014719
1876.3	-0.00278012
1878.01	-0.00521013
1879.72	-0.00178002
1881.42	-0.00253614
1883.13	0.00926549
1884.83	-0.00655941
1886.54	0.00524222
1888.24	-0.00555972
1889.95	-0.00380392
1891.65	0.00464864
1893.35	-0.0053162
1895.06	-0.00942047
1896.76	0.00824077
1898.46	0.00413599
1900.16	-0.00331734
1901.86	-0.00491066
1903.56	0.0186106
1905.26	0.00446009
1906.96	0.0145869
1908.66	0.00545927
1910.36	-0.00785413
1912.06	0.00143553
1913.76	-0.00434349
1915.46	0.00327186
1917.16	0.00586436
1918.85	-0.0066124
1920.55	-0.00150845
1922.25	-0.00393892
1923.94	0.00953609
1925.64	-0.0029402
1927.33	0.00300044
1929.03	0.00475573
1930.72	0.0023248
1932.42	0.00156869
1934.11	0.0133693
1935.8	-0.00245597
1937.5	0.000136477
1939.19	-0.0014573
1940.88	-0.00639964
1942.57	-0.0146906
1944.26	0.00213294
1945.95	0.00723643
1947.64	0.00229404
1949.33	-0.00348549
1951.02	-0.00675358
1952.71	0.000861372
1954.4	-0.00408101
1956.09	-0.00400049
1957.78	0.00194016
1959.47	-0.0138852
1961.15	-0.00878223
1962.84	-0.0070274
1964.53	0.000587499
1966.21	-0.0118897
1967.9	-0.00594907
1969.58	0.0117111
1971.27	-0.00327702
1972.95	-0.00403411
1974.64	0.00776655
1976.32	0.00198655
1978	-0.00881636
1979.69	-0.00873583
1981.37	-0.0178644
1983.05	-0.0085757
1984.73	0.0149446
1986.42	-0.00255504
1988.1	0.00757085
1989.78	0.00765092
1991.46	-0.0065006
1993.14	-0.0173035
1994.82	-0.0105262
1996.5	0.00462258
1998.17	-0.0078551
1999.85	-0.00693788
2001.53	-0.000997746
2003.21	-0.00259203
2004.88	-0.000838123
2006.56	0.00259055
2008.24	-0.00737521
2009.91	-0.000598382
2011.59	-0.00637838
2013.26	0.003747
2014.94	0.00382707
2016.61	0.0106039
2018.29	0.0081725
2019.96	0.00741491
2021.63	0.0024716
2023.31	-0.00247124
2024.98	0.0101656
2026.65	-0.0115208
2028.32	0.00362759
2029.99	-0.018896
2031.67	-0.00207285
2033.34	0.00386682
2035.01	-0.00306957
2036.68	0.00956747
2038.34	0.00725534
2040.01	-0.0104445
2041.68	-0.00900935
2043.35	0.0061391
2045.02	-0.00964718
2046.69	-0.00884988
2048.35	0.00275902
2050.02	-0.000701493
2051.69	-0.00165049
2053.35	0.02419
2055.02	0.00314928
2056.68	0.00530195
2058.35	0.00276826
2060.01	-0.00897399
2061.68	0.00356106
2063.34	0.00437609
2065	-0.0040175
2066.66	0.0110291
2068.33	-0.00573616
2069.99	0.00847336
2071.65	-0.0108033
2073.31	-0.00287025
2074.97	0.0112561
2076.63	0.000267895
2078.29	-0.000674515
2079.95	-0.00580263
2081.61	-0.00255928
2083.27	-0.0076874
2084.93	0.00643893
2086.59	-0.0129208
2088.25	0.00539131
2089.9	-0.00559626
2091.56	0.00853007
2093.22	0.00507626
2094.87	0.0116689
2096.53	0.00402925
2098.19	-0.0119818
2099.84	0.0105166
2101.5	-0.000471562
2103.15	0.0019353
2104.8	-0.00486651
2106.46	-0.00246031
2108.11	-0.000890598
2109.76	-0.00685526
2111.42	0.00141101
2113.07	-0.00455365
2114.72	-0.0071697
2116.37	-0.00141423
2118.02	0.00350409
2119.67	0.00591096
2121.33	-0.00507728
2122.98	0.00486395
2124.62	0.000574214
2126.27	-0.00455329
2127.92	0.00120218
2129.57	-0.00811109
2131.22	-0.0174244
2132.87	0.00925987
2134.51	0.00497018
2136.16	0.0132371
2137.81	0.000575184
2139.45	0.0113542
2141.1	-0.0046563
2142.75	0.0203537
2144.39	-0.00402767
2146.04	0.00758782
2147.68	-0.008422
2149.32	-0.00434022
2150.97	0.0122982
2152.61	0.00549703
2154.25	-0.00548993
2155.9	-0.00224591
2157.54	0.00518453
2159.18	0.0168007
2160.82	0.00999948
2162.46	-0.00684754
2164.1	0.00895442
2165.74	0.0147105
2167.38	0.00874646
2169.02	-0.00726341
2170.66	0.00351564
2172.3	-0.00914562
2173.94	0.0108421
2175.58	-0.00098206
2177.22	0.00477408
2178.85	0.00801932
2180.49	0.00624109
2182.13	-0.00307157
2183.76	-0.00568634
2185.4	0.00174405
2187.03	-0.00403355
