703.789	-0.0666242
705.805	-0.0893923
707.821	-0.0719639
709.836	-0.0636706
711.85	-0.0608584
713.864	-0.0635273
715.877	-0.0570604
717.889	-0.027754
719.901	-0.0331629
721.913	-0.0266955
723.923	-0.00835094
725.934	-0.0274628
727.943	-0.0173399
729.952	-0.0181797
731.961	-0.0363772
733.969	-0.0335623
735.976	-0.0234386
737.983	-0.054425
739.989	-0.0415602
741.994	-0.0487933
743.999	-0.0587669
746.004	-0.0440746
748.007	-0.0275543
750.011	-0.0548852
752.013	-0.00639
754.015	-0.0209302
756.017	-0.0153722
758.018	-0.0143816
760.018	-0.0216126
762.018	-0.0306707
764.017	-0.0104944
766.016	-0.0268605
768.014	-0.0276957
770.011	0.00709825
772.008	-0.0138349
774.005	0.0282676
776	0.0594082
777.996	0.0868941
779.99	0.0568267
781.984	0.0797457
783.978	0.0469375
785.971	0.047018
787.963	0.0206057
789.955	0.027995
791.946	0.00341023
793.936	-0.00747084
795.926	0.00174638
797.916	-0.022838
799.905	-0.0282372
801.893	-0.0062293
803.881	-0.0225908
805.868	-0.0142858
807.855	-0.0224249
809.841	-0.0104653
811.826	-0.00855446
813.811	-0.00207569
815.796	0.00714364
817.78	-0.0156111
819.763	0.00822604
821.745	0.0128788
823.728	-0.00622127
825.709	0.00574041
827.69	0.0186156
829.67	0.00865237
831.65	0.00142978
833.63	0.006997
835.608	-0.0221501
837.586	0.00260262
839.564	0.00451649
841.541	-0.0154947
843.518	0.0065178
845.494	-0.021715
847.469	-0.00975072
849.444	0.0314474
851.418	0.0525476
853.392	0.0197478
855.365	0.0326265
857.337	0.029975
859.309	0.0136202
861.281	-0.00547533
863.252	0.0110583
865.222	-0.00620923
867.192	0.00575702
869.161	-0.00237456
871.13	-0.00502468
873.098	-0.00767447
875.065	0.0116015
877.032	-0.00383768
878.999	-0.00191923
880.964	-0.00548135
882.93	0.0156931
884.895	0.0149425
886.859	0.000488785
888.822	0.00613384
890.785	-0.00709101
892.748	0.00539437
894.71	-0.0136164
896.671	-0.0090486
898.632	-0.0135294
900.593	0.0153015
902.552	0.00667593
904.512	0.0236304
906.47	0.00404187
908.429	-0.0155463
910.386	-0.00224698
912.343	0.0128795
914.3	0.00151275
916.256	0.00658984
918.211	0.0290243
920.166	0.0368418
922.12	0.0254742
924.074	0.0415135
926.027	0.0392813
927.98	0.0142102
929.932	0.0110643
931.883	0.0627315
933.834	0.047709
935.785	0.0427356
937.735	0.0441569
939.684	0.0300475
941.633	0.046999
943.581	0.0438519
945.529	0.027915
947.476	0.0302491
949.423	0.0234476
951.369	0.0230407
953.315	0.0308559
955.26	0.0404979
957.204	0.0410041
959.148	0.0305476
961.091	0.0602873
963.034	0.048917
964.977	0.0412008
966.918	0.015213
968.86	0.0275949
970.8	0.0226187
972.74	0.0240373
974.68	0.0501221
976.619	0.0250474
978.558	0.0337742
980.496	0.0023043
982.433	0.0229069
984.37	0.0480773
986.306	0.0440136
988.242	0.0399499
990.178	0.0578116
992.112	0.0482659
994.047	0.068868
995.98	0.0702849
997.913	0.110071
999.846	0.176351
1001.78	0.326678
1003.71	0.332662
1005.64	0.215315
1007.57	0.124462
1009.5	0.107607
1011.43	0.0706535
1013.36	0.0656746
1015.29	0.0195856
1017.22	0.0621118
1019.14	0.0233287
1021.07	0.0302262
1023	0.0325558
1024.92	0.0266608
1026.85	0.0545701
1028.77	0.0642056
1030.7	0.0985097
1032.62	0.0907876
1034.54	0.0922011
1036.46	0.0525044
1038.39	0.0319952
1040.31	0.048939
1042.23	0.0366492
1044.15	0.0526796
1046.07	0.0458711
1047.99	0.0335811
1049.91	0.0468708
1051.83	0.0565063
1053.74	0.0177206
1055.66	0.0593307
1057.58	0.0543492
1059.49	0.0411431
1061.41	0.0407295
1063.32	0.0366591
1065.24	0.0590843
1067.15	0.0504461
1069.07	0.0609952
1070.98	0.0569247
1072.89	0.0930508
1074.8	0.0816718
1076.72	0.0794311
1078.63	0.0927181
1080.54	0.0913884
1082.45	0.101935
1084.36	0.0805067
1086.27	0.0691278
1088.17	0.126263
1090.08	0.110316
1091.99	0.143702
1093.9	0.107657
1095.8	0.132818
1097.71	0.128747
1099.61	0.12376
1101.52	0.118776
1103.42	0.115617
1105.33	0.0850531
1107.23	0.0764123
1109.13	0.0778205
1111.03	0.0755745
1112.94	0.0559735
1114.84	0.0482463
1116.74	0.0542223
1118.64	0.0592848
1120.54	0.0433355
1122.44	0.073064
1124.33	0.0516308
1126.23	0.0667424
1128.13	0.0626693
1130.03	0.0266217
1131.92	0.00244772
1133.82	0.0102509
1135.71	-0.00204681
1137.61	-0.0143419
1139.5	-0.0220719
1141.4	-0.0142687
1143.29	-0.035702
1145.18	-0.0233337
1147.08	-0.0356288
1148.97	0.000378716
1150.86	-0.0239086
1152.75	0.0130124
1154.64	0.0216131
1156.53	0.000980023
1158.42	0.00318586
1160.31	0.00813236
1162.2	0.0012025
1164.08	0.00797412
1165.97	0.00652572
1167.86	0.0562366
1169.75	0.0538746
1171.63	0.040548
1173.52	0.0445809
1175.4	0.0476983
1177.28	0.0526428
1179.17	0.0274419
1181.05	0.0506575
1182.93	0.0409851
1184.82	0.0358825
1186.7	0.0517897
1188.58	0.0201918
1190.46	0.0397533
1192.34	0.050179
1194.22	0.0733947
1196.1	0.0646358
1197.98	0.0896786
1199.86	0.117462
1201.73	0.138849
1203.61	0.172113
1205.49	0.18528
1207.36	0.19479
1209.24	0.18055
1211.11	0.184579
1212.99	0.173079
1214.86	0.150615
1216.74	0.194843
1218.61	0.211661
1220.48	0.201987
1222.35	0.204189
1224.23	0.212787
1226.1	0.257927
1227.97	0.250993
1229.84	0.239491
1231.71	0.282803
1233.58	0.259425
1235.45	0.256146
1237.31	0.273876
1239.18	0.277905
1241.05	0.287415
1242.92	0.267692
1244.78	0.287249
1246.65	0.251082
1248.51	0.281602
1250.38	0.309383
1252.24	0.264078
1254.11	0.248922
1255.97	0.27122
1257.83	0.27342
1259.69	0.255522
1261.56	0.258637
1263.42	0.276367
1265.28	0.25116
1267.14	0.25336
1269	0.218104
1270.86	0.229439
1272.72	0.217936
1274.57	0.215566
1276.43	0.225074
1278.29	0.219052
1280.15	0.243177
1282	0.23898
1283.86	0.244834
1285.71	0.242464
1287.57	0.253799
1289.42	0.251429
1291.28	0.249062
1293.13	0.249432
1294.98	0.256198
1296.83	0.251087
1298.69	0.26699
1300.54	0.279237
1302.39	0.291484
1304.24	0.308299
1306.09	0.284917
1307.94	0.309954
1309.79	0.298448
1311.64	0.307955
1313.48	0.308323
1315.33	0.321484
1317.18	0.333731
1319.03	0.303041
1320.87	0.313458
1322.72	0.302866
1324.56	0.311457
1326.41	0.333753
1328.25	0.318591
1330.09	0.276936
1331.94	0.305627
1333.78	0.345279
1335.62	0.275304
1337.46	0.326832
1339.31	0.322635
1341.15	0.288288
1342.99	0.250287
1344.83	0.235126
1346.67	0.187076
1348.5	0.212108
1350.34	0.202428
1352.18	0.1626
1354.02	0.191289
1355.86	0.189831
1357.69	0.178321
1359.53	0.167727
1361.36	0.189106
1363.2	0.158413
1365.03	0.164261
1366.87	0.150927
1368.7	0.136676
1370.53	0.148006
1372.37	0.142893
1374.2	0.124989
1376.03	0.120788
1377.86	0.13303
1379.69	0.115126
1381.52	0.109098
1383.35	0.114946
1385.18	0.118053
1387.01	0.104717
1388.84	0.110565
1390.67	0.102709
1392.49	0.0921111
1394.32	0.117144
1396.15	0.0964987
1397.97	0.0932092
1399.8	0.0963165
1401.62	0.0939406
1403.45	0.0860853
1405.27	0.0782279
1407.1	0.0913844
1408.92	0.113674
1410.74	0.104904
1412.56	0.0924784
1414.39	0.0992401
1416.21	0.115135
1418.03	0.13103
1419.85	0.13779
1421.67	0.1345
1423.49	0.12847
1425.31	0.128835
1427.12	0.114581
1428.94	0.13413
1430.76	0.152766
1432.58	0.165007
1434.39	0.186381
1436.21	0.225115
1438.03	0.228221
1439.84	0.277916
1441.66	0.288329
1443.47	0.302395
1445.28	0.329251
1447.1	0.327789
1448.91	0.367435
1450.72	0.351353
1452.53	0.332531
1454.35	0.305489
1456.16	0.285753
1457.97	0.303474
1459.78	0.27917
1461.59	0.289582
1463.4	0.254316
1465.2	0.229097
1467.01	0.22946
1468.82	0.217946
1470.63	0.197297
1472.43	0.190349
1474.24	0.189798
1476.05	0.193815
1477.85	0.187781
1479.66	0.168959
1481.46	0.186677
1483.27	0.178818
1485.07	0.155426
1486.87	0.127466
1488.67	0.106815
1490.48	0.109919
1492.28	0.0554659
1494.08	0.0704435
1495.88	0.0488787
1497.68	0.0346225
1499.48	0.0450323
1501.28	0.0280354
1503.08	0.0256554
1504.88	0.00683139
1506.68	0.021809
1508.47	0.00846424
1510.27	-0.0067056
1512.07	-0.00269071
1513.86	-0.0233438
1515.66	-0.00288487
1517.46	-0.0171412
1519.25	-0.00764692
1521.04	-0.0109424
1522.84	0.0012945
1524.63	0.00439382
1526.43	0.00561183
1528.22	0.0105712
1530.01	0.0013729
1531.8	-0.00599824
1533.59	-0.00423379
1535.38	0.0203696
1537.17	0.0212205
1538.96	0.00928145
1540.75	-0.00265748
1542.54	-0.0018066
1544.33	0.00817987
1546.12	0.0318697
1547.91	0.0345477
1549.69	0.0271717
1551.48	0.035331
1553.27	0.0334412
1555.05	0.0680891
1556.84	0.0424467
1558.62	0.084403
1560.41	0.0624149
1562.19	0.0787914
1563.98	0.0796423
1565.76	0.113377
1567.54	0.119704
1569.32	0.10502
1571.11	0.129623
1572.89	0.128642
1574.67	0.119439
1576.45	0.134902
1578.23	0.0992058
1580.01	0.12015
1581.79	0.0862811
1583.57	0.0980899
1585.34	0.11903
1587.12	0.0824198
1588.9	0.0649948
1590.68	0.0621866
1592.45	0.0858669
1594.23	0.0647876
1596	0.106739
1597.78	0.0929683
1599.55	0.106599
1601.33	0.120235
1603.1	0.129299
1604.88	0.124664
1606.65	0.126419
1608.42	0.118124
1610.19	0.142718
1611.96	0.13077
1613.74	0.156282
1615.51	0.158037
1617.28	0.115941
1619.05	0.137794
1620.82	0.11671
1622.58	0.123028
1624.35	0.122956
1626.12	0.13476
1627.89	0.131033
1629.66	0.142837
1631.42	0.15555
1633.19	0.145429
1634.95	0.188289
1636.72	0.174514
1638.49	0.203675
1640.25	0.203598
1642.01	0.22636
1643.78	0.257349
1645.54	0.282852
1647.3	0.313836
1649.07	0.335689
1650.83	0.337439
1652.59	0.374818
1654.35	0.396667
1656.11	0.380146
1657.87	0.391945
1659.63	0.419275
1661.39	0.392705
1663.15	0.379838
1664.91	0.396205
1666.67	0.368721
1668.42	0.386911
1670.18	0.37039
1671.94	0.384016
1673.69	0.361096
1675.45	0.324476
1677.2	0.338098
1678.96	0.320663
1680.71	0.311446
1682.47	0.28853
1684.22	0.308547
1685.97	0.290194
1687.73	0.24992
1689.48	0.258974
1691.23	0.246103
1692.98	0.231404
1694.73	0.213051
1696.49	0.190135
1698.24	0.164474
1699.99	0.19454
1701.73	0.138726
1703.48	0.118546
1705.23	0.112983
1706.98	0.0900625
1708.73	0.070796
1710.47	0.0634011
1712.22	0.0633194
1713.97	0.0623241
1715.71	0.036658
1717.46	0.022873
1719.2	0.0136509
1720.95	0.0126557
1722.69	0.0134827
1724.44	0.0179688
1726.18	0.0352401
1727.92	0.00683329
1729.67	0.0122329
1731.41	-0.00155691
1733.15	0.0102329
1734.89	0.0156278
1736.63	0.0173684
1738.37	-0.00190278
1740.11	0.0108006
1741.85	0.00888701
1743.59	0.0115412
1745.33	0.00780054
1747.07	0.0104547
1748.81	-0.0015079
1750.54	-0.00525335
1752.28	0.00288219
1754.02	0.000968593
1755.75	0.000877371
1757.49	-0.00834464
1759.22	0.00435395
1760.96	-0.0121766
1762.69	0.00600337
1764.43	0.00522034
1766.16	-0.0107452
1767.89	0.00709095
1769.63	-0.0111802
1771.36	-0.00839605
1773.09	0.00243617
1774.82	-0.00326269
1776.55	0.0101995
1778.29	0.00722148
1780.02	0.00651607
1781.75	0.00306999
1783.47	-0.00220444
1785.2	-0.0147861
1786.93	-0.00909655
1788.66	-0.00249349
1790.39	-0.00137179
1792.12	-0.00025008
1793.84	0.00269752
1795.57	-0.00988415
1797.3	-0.00602177
1799.02	-0.00672835
1800.75	-0.00286597
1802.47	0.00099519
1804.2	0.00303046
1805.92	-0.0004168
1807.64	0.00892571
1809.37	-0.0201
1811.09	-0.00253543
1812.81	-0.0187726
1814.53	-0.0048622
1816.26	-0.00922184
1817.98	-0.010842
1819.7	-0.00241309
1821.42	0.000534563
1823.14	-0.0166161
1824.86	-0.00179221
1826.58	-0.00341241
1828.29	-0.0159965
1830.01	-0.00939458
1831.73	-0.00918766
1833.45	-0.014462
1835.16	-0.0115156
1836.88	0.00330825
1838.6	0.0071694
1840.31	-0.0145502
1842.03	0.00118722
1843.74	-0.00408837
1845.46	0.00342701
1847.17	-0.015552
1848.89	-0.00986363
1850.6	-0.00234947
1852.31	-0.00214372
1854.02	0.0053705
1855.74	-0.0126937
1857.45	0.00121538
1859.16	0.0132974
1860.87	-0.0075087
1862.58	-0.0018216
1864.29	0.0038655
1866	-0.00323721
1867.71	-0.0130806
1869.42	-8.50327e-005
1871.13	-0.010842
1872.84	0.0112891
1874.54	-0.00220968
1876.25	0.012613
1877.96	0.00916447
1879.66	-0.0216919
1881.37	0.0159697
1883.07	0.00795221
1884.78	-0.014681
1886.48	0.00744892
1888.19	-0.00970293
1889.89	-0.00218994
1891.6	-0.0138604
1893.3	-0.0182237
1895	-0.000661527
1896.7	0.00593791
1898.41	0.00797077
1900.11	-0.0128365
1901.81	-0.000755704
1903.51	0.0131522
1905.21	-0.00491445
1906.91	-0.00927766
1908.61	-0.0118138
1910.31	0.00118053
1912.01	0.00869358
1913.71	0.00524387
1915.4	0.00544723
1917.1	0.00565175
1918.8	0.0031156
1920.5	0.00788792
1922.19	-0.00561211
1923.89	0.00738229
1925.58	0.00484491
1927.28	0.00687661
1928.97	-0.0139319
1930.67	0.00728449
1932.36	-0.00895626
1934.06	-0.00418389
1935.75	-0.0103755
1937.44	-0.00195012
1939.13	0.000993907
1940.83	-0.00336936
1942.52	0.0105374
1944.21	-0.00387627
1945.9	0.0091169
1947.59	-0.00803735
1949.28	0.00586938
1950.97	0.00515912
1952.66	0.00718959
1954.35	0.00647938
1956.03	0.00302728
1957.72	0.0141933
1959.41	-0.000220249
1961.1	-1.69508e-005
1962.78	-0.00346906
1964.47	-0.00691994
1966.16	-0.000321675
1967.84	0.00170757
1969.53	-0.000829752
1971.21	0.0130757
1972.9	0.00505708
1974.58	0.00434565
1976.26	0.00363422
1977.95	-0.000730222
1979.63	0.00860749
1981.31	-0.00123953
1983	0.00809941
1984.68	-0.0108832
1986.36	0.00393587
1988.04	-0.00134335
1989.72	-0.0102768
1991.4	-0.00367977
1993.08	0.000176589
1994.76	0.00129233
1996.44	0.0151978
1998.12	0.000783026
1999.79	-0.00234913
2001.47	-0.00974464
2003.15	-0.00256665
2004.83	0.0118763
2006.5	0.0127028
2008.18	-0.00285939
2009.86	-0.0065454
2011.53	0.00164506
2013.21	-0.0130036
2014.88	-0.00481313
2016.55	0.00885868
2018.23	0.0115676
2019.9	-0.00673509
2021.58	0.00876367
2023.25	-0.0177611
2024.92	0.0178361
2026.59	0.0132394
2028.26	0.00864267
2029.94	-0.000522017
2031.61	-0.00036249
2033.28	0.00801901
2034.95	0.00543786
2036.62	0.000522017
2038.29	-0.00863537
2039.95	-0.00134859
2041.62	-0.015748
2043.29	0.0109627
2044.96	0.00348021
2046.63	-0.0154
2048.29	-0.00704746
2049.96	-0.00239263
2051.63	-0.00156611
2053.29	0.00365423
2054.96	0.00756948
2056.62	0.0035237
2058.29	-0.00469771
2059.95	0.00352493
2061.61	0.00169842
2063.28	0.00626683
2064.94	0.000786037
2066.6	0.00170021
2068.27	-0.00560764
2069.93	-0.00469347
2071.59	-0.00195218
2073.25	0.00261622
2074.91	0.00261683
2076.57	0.0154072
2078.23	-0.0119989
2079.89	0.00353218
2081.55	0.0181497
2083.21	-0.00834285
2084.87	0.00536113
2086.53	0.000793899
2088.19	-0.00468684
2089.84	0.0035358
2091.5	-0.00742629
2093.16	0.00901838
2094.81	0.00719187
2096.47	0.00993311
2098.12	0.0017117
2099.78	0.00902077
2101.43	-0.0138176
2103.09	-0.00102714
2104.74	-0.00102653
2106.4	-0.00011241
2108.05	-0.0101609
2109.7	-0.00741965
2111.36	0.00354366
2113.01	-0.00285063
2114.66	-0.0165534
2116.31	-0.0019359
2117.96	-0.00467596
2119.61	-0.00284823
2121.26	-0.00376118
2122.91	0.0108563
2124.56	0.00902981
2126.21	0.0072033
2127.86	0.00446324
2129.51	-0.00741246
2131.16	-0.00284405
2132.8	0.0117735
2134.45	-0.00101571
2136.1	0.0172561
2137.74	0.000812578
2139.39	0.00903522
2141.04	-0.00284043
2142.68	-0.00283981
2144.33	-0.0110613
2145.97	-0.0037522
2147.62	0.00903823
2149.26	-0.0147137
2150.9	-0.00923177
2152.55	-0.00740404
2154.19	-0.00100852
2155.83	-0.00831642
2157.47	0.00356045
2159.12	0.000820385
2160.76	-0.00922814
2162.4	-0.0119683
2164.04	-0.00283206
2165.68	0.00173634
2167.32	-0.00283084
2168.96	0.00265107
2170.6	-0.00282967
2172.24	0.00356585
2173.88	-0.0137912
2175.51	-0.00556856
2177.15	0.00630831
2178.79	0.00722249
2180.43	0.0117908
2182.06	-0.00647972
2183.7	0.000829362
2185.33	0.00539771
2186.97	-0.00647793
