707.825	-0.0464779
709.84	-0.0257641
711.854	0.00777024
713.868	-0.0301199
715.881	-0.038707
717.894	0.0204675
719.906	0.0210378
721.917	0.0399227
723.928	0.0240114
725.939	-0.00838279
727.948	-0.0444384
729.957	-0.0420347
731.966	-0.0396312
733.974	-0.0482152
735.981	-0.031159
737.988	-0.0397425
739.994	-0.0300115
742	-0.0166174
744.005	-0.0306938
746.01	0.0174973
748.013	0.0308932
750.017	0.000334668
752.02	0.00274217
754.022	0.0271271
756.023	0.0185473
758.024	0.0154618
760.025	0.0197018
762.025	0.00379737
764.024	0.0446666
766.023	0.0012915
768.021	0.00919632
770.018	-0.0286831
772.015	0.00486174
774.012	0.0145986
776.008	0.00235922
778.003	0.0230856
779.998	0.0529689
781.992	0.0865158
783.985	-0.0172914
785.978	-0.0130462
787.971	0.00951266
789.962	-0.010049
791.954	-0.0259487
793.944	-0.065655
795.935	-0.0449262
797.924	-0.0480042
799.913	0.0294993
801.902	-0.0102066
803.889	-0.0132834
805.877	-0.00354095
807.863	0.035505
809.85	0.0580679
811.835	0.0568238
813.82	0.0592425
815.805	0.0451786
817.789	0.0622491
819.772	0.0701633
821.755	0.0286299
823.737	0.0951492
825.718	0.0517857
827.699	0.0780149
829.68	0.0712793
831.66	0.0956779
833.639	0.0834492
835.618	0.0858717
837.596	0.080969
839.574	0.0485957
841.551	0.034537
843.528	0.0882396
845.504	0.0998211
847.479	0.149862
849.454	0.141299
851.428	0.162038
853.402	0.142487
855.375	0.11378
857.348	0.143677
859.32	0.155261
861.292	0.130217
863.263	0.0923536
865.233	0.0801307
867.203	0.0514251
869.172	0.116121
871.141	0.0691023
873.109	0.10816
875.077	0.103263
877.044	0.0965363
879.01	0.0605078
880.976	0.0482872
882.942	0.0726945
884.906	0.0348356
886.871	0.0720636
888.834	0.0690019
890.798	0.0805908
892.76	0.0427331
894.722	0.0653116
896.684	0.0714074
898.645	0.0427076
900.605	0.0396477
902.565	0.0585646
904.524	0.0280347
906.483	0.0377953
908.441	-0.0037227
910.399	0.0792944
912.356	0.0249575
914.313	0.0383822
916.269	0.0518073
918.224	0.0798843
920.179	0.0640081
922.134	0.0902537
924.087	0.0725471
926.041	0.0823108
927.993	0.0517852
929.946	0.0468982
931.897	0.0914604
933.848	0.0939004
935.799	0.0450614
937.749	0.065816
939.698	0.0536061
941.647	0.0322392
943.596	0.0420061
945.543	0.0169777
947.491	0.0120941
949.437	-0.0220908
951.384	0.0609332
953.329	0.0230863
955.274	0.00721626
957.219	0.0206484
959.163	0.0322497
961.106	-0.0055959
963.049	0.0536224
964.992	0.0267652
966.934	-0.01108
968.875	0.0353199
970.816	-0.0159592
972.756	-0.019622
974.696	-0.0269476
976.635	-0.0062791
978.573	0.000542131
980.512	-0.0219381
982.449	-0.0169489
984.386	-0.00829694
986.323	-0.00147638
988.259	-0.00564486
990.194	0.00300575
992.129	0.0336331
994.063	0.0258005
995.997	0.00148533
997.93	0.0595823
999.863	0.183609
1001.8	0.417523
1003.73	0.429833
1005.66	0.260835
1007.59	0.144947
1009.52	0.0675188
1011.45	0.0615149
1013.38	0.0500169
1015.31	-0.00726611
1017.23	-0.00411997
1019.16	0.0173468
1021.09	0.0131743
1023.01	0.0108263
1024.94	0.0561015
1026.86	0.0134627
1028.79	0.0642321
1030.71	0.0820294
1032.64	0.0851825
1034.56	0.108474
1036.48	0.0969689
1038.41	0.0854708
1040.33	0.0831228
1042.25	0.0881004
1044.17	0.0912465
1046.09	0.110875
1048.01	0.0902132
1049.93	0.0732142
1051.84	0.0671965
1053.76	0.0538601
1055.68	0.0570062
1057.6	0.0638151
1059.51	0.041315
1061.43	0.0646065
1063.34	0.106205
1065.26	0.0544096
1067.17	0.0923453
1069.09	0.113805
1071	0.104125
1072.91	0.123747
1074.82	0.11956
1076.74	0.139189
1078.65	0.0983751
1080.56	0.0868634
1082.47	0.146776
1084.38	0.0729967
1086.29	0.1732
1088.19	0.141536
1090.1	0.161158
1092.01	0.134995
1093.92	0.103337
1095.82	0.126615
1097.73	0.098621
1099.63	0.116405
1101.54	0.110387
1103.44	0.0970369
1105.35	0.13131
1107.25	0.0795005
1109.15	0.0753074
1111.06	0.0198422
1112.96	0.0760849
1114.86	0.0444209
1116.76	0.054879
1118.66	0.050686
1120.56	0.0446615
1122.46	0.0606138
1124.36	0.120519
1126.25	0.0925114
1128.15	0.104801
1130.05	0.0438346
1131.95	0.0103389
1133.84	0.0281157
1135.74	0.0147656
1137.63	-0.0150737
1139.53	-0.0339179
1141.42	-0.0179726
1143.31	-0.0734516
1145.21	-0.0538366
1147.1	-0.0305657
1148.99	-0.0695622
1150.88	-0.0224831
1152.77	-0.0175259
1154.66	0.0222276
1156.55	0.00520781
1158.44	-0.00448638
1160.33	-0.0141806
1162.22	-0.0513455
1164.11	-0.00976059
1166	-0.0176234
1167.88	0.0147978
1169.77	0.0197548
1171.65	0.0210423
1173.54	-0.00330308
1175.42	0.0126356
1177.31	0.0249181
1179.19	0.0371937
1181.08	0.0165112
1182.96	-0.0243234
1184.84	-0.023036
1186.72	-0.0327371
1188.6	0.036312
1190.49	-0.0026845
1192.37	-0.0178796
1194.25	0.0383495
1196.12	0.0194847
1198	0.0464117
1199.88	0.0843269
1201.76	0.103928
1203.64	0.134518
1205.51	0.117485
1207.39	0.149906
1209.26	0.136535
1211.14	0.0957005
1213.01	0.150091
1214.89	0.109257
1216.76	0.138008
1218.64	0.130139
1220.51	0.175373
1222.38	0.141857
1224.25	0.183428
1226.12	0.155406
1227.99	0.198809
1229.86	0.163461
1231.73	0.194044
1233.6	0.219133
1235.47	0.18928
1237.34	0.161258
1239.21	0.197335
1241.08	0.180301
1242.94	0.194395
1244.81	0.224978
1246.67	0.193286
1248.54	0.26416
1250.4	0.217817
1252.27	0.180639
1254.13	0.220371
1256	0.174036
1257.86	0.213769
1259.72	0.205886
1261.58	0.262101
1263.44	0.197445
1265.3	0.222526
1267.17	0.21465
1269.03	0.214092
1270.88	0.244661
1272.74	0.194656
1274.6	0.217906
1276.46	0.263134
1278.32	0.180163
1280.17	0.219889
1282.03	0.202849
1283.89	0.259065
1285.74	0.209052
1287.6	0.259774
1289.45	0.229907
1291.3	0.211028
1293.16	0.247099
1295.01	0.28133
1296.86	0.278935
1298.72	0.33515
1300.57	0.32726
1302.42	0.339515
1304.27	0.302323
1306.12	0.345712
1307.97	0.352473
1309.82	0.348245
1311.67	0.322041
1313.51	0.284842
1315.36	0.308086
1317.21	0.302027
1319.06	0.336259
1320.9	0.2606
1322.75	0.247216
1324.59	0.230162
1326.44	0.279045
1328.28	0.241846
1330.13	0.296223
1331.97	0.238878
1333.81	0.273103
1335.65	0.257881
1337.5	0.257316
1339.34	0.304361
1341.18	0.272656
1343.02	0.224468
1344.86	0.222065
1346.7	0.159227
1348.54	0.153161
1350.37	0.1361
1352.21	0.155674
1354.05	0.175248
1355.89	0.13988
1357.72	0.117325
1359.56	0.138731
1361.39	0.158298
1363.23	0.115604
1365.06	0.166305
1366.9	0.0998034
1368.73	0.0864054
1370.57	0.0693515
1372.4	0.0760988
1374.23	0.0846775
1376.06	0.0731109
1377.89	0.0725327
1379.72	0.0920997
1381.55	0.0420739
1383.38	0.0634723
1385.21	0.0830394
1387.04	0.0403391
1388.87	0.0489178
1390.7	0.0758104
1392.53	0.0477614
1394.35	0.0947925
1396.18	0.0484294
1398.01	0.0588395
1399.83	0.0509287
1401.66	0.0851471
1403.48	0.0387771
1405.31	0.0839837
1407.13	0.094387
1408.95	0.0919705
1410.78	0.0730783
1412.6	0.0834816
1414.42	0.0645826
1416.24	0.0731544
1418.06	0.122017
1419.88	0.141577
1421.7	0.1648
1423.52	0.136744
1425.34	0.161799
1427.16	0.157551
1428.98	0.197256
1430.79	0.235124
1432.61	0.240033
1434.43	0.327355
1436.24	0.354234
1438.06	0.375625
1439.88	0.424488
1441.69	0.440378
1443.5	0.450775
1445.32	0.486818
1447.13	0.46608
1448.94	0.423366
1450.76	0.426444
1452.57	0.427684
1454.38	0.423429
1456.19	0.362401
1458	0.38928
1459.81	0.333746
1461.62	0.323997
1463.43	0.284946
1465.24	0.293511
1467.05	0.278268
1468.86	0.241048
1470.66	0.180013
1472.47	0.181253
1474.28	0.134876
1476.08	0.147097
1477.89	0.133685
1479.69	0.149569
1481.5	0.130663
1483.3	0.0641339
1485.11	0.10017
1486.91	0.0775943
1488.71	0.0641757
1490.51	0.0379374
1492.32	0.0135373
1494.12	0.0147699
1495.92	0.0233282
1497.72	0.00990948
1499.52	0.0184678
1501.32	0.0197002
1503.12	0.00628178
1504.92	0.000188796
1506.71	-0.0205623
1508.51	-0.0101726
1510.31	-0.0217598
1512.11	0.00694374
1513.9	-0.00465025
1515.7	-0.0217316
1517.49	0.0124593
1519.29	-0.0101163
1521.08	0.0098547
1522.88	-0.00680234
1524.67	-0.00603207
1526.46	0.00206378
1528.26	0.0101639
1530.05	-0.00737979
1531.84	0.0226928
1533.63	0.00514912
1535.42	0.0022566
1537.21	-0.0134557
1539	0.00562854
1540.79	0.030207
1542.58	0.0126633
1544.37	0.0390731
1546.16	0.0142038
1547.95	0.0406135
1549.73	-0.0208879
1551.52	0.056801
1553.31	0.0447515
1555.09	0.0491802
1556.88	0.0609388
1558.66	0.0470537
1560.45	0.0679692
1562.23	0.0614096
1564.02	0.0676741
1565.8	0.0977424
1567.58	0.08752
1569.36	0.0791289
1571.15	0.0689108
1572.93	0.084328
1574.71	0.0942509
1576.49	0.0876913
1578.27	0.106771
1580.05	0.0983803
1581.83	0.10464
1583.61	0.101743
1585.39	0.118992
1587.16	0.08862
1588.94	0.0655778
1590.72	0.10114
1592.49	0.0762623
1594.27	0.0770284
1596.05	0.0961083
1597.82	0.140823
1599.6	0.079322
1601.37	0.122206
1603.14	0.132124
1604.92	0.182338
1606.69	0.133652
1608.46	0.117931
1610.23	0.111367
1612.01	0.145098
1613.78	0.164174
1615.55	0.152116
1617.32	0.149215
1619.09	0.131662
1620.86	0.136087
1622.63	0.140511
1624.4	0.144936
1626.16	0.134705
1627.93	0.170263
1629.7	0.139891
1631.47	0.129664
1633.23	0.14141
1635	0.136677
1636.76	0.196039
1638.53	0.220609
1640.29	0.232355
1642.06	0.233116
1643.82	0.250356
1645.58	0.302393
1647.35	0.277515
1649.11	0.349697
1650.87	0.346791
1652.63	0.389671
1654.39	0.362957
1656.15	0.382028
1657.92	0.377296
1659.67	0.376217
1661.43	0.333021
1663.19	0.337442
1664.95	0.35285
1666.71	0.298666
1668.47	0.288434
1670.22	0.29285
1671.98	0.321079
1673.74	0.296196
1675.49	0.243839
1677.25	0.270236
1679	0.258169
1680.76	0.222299
1682.51	0.226715
1684.27	0.183518
1686.02	0.211742
1687.77	0.210664
1689.53	0.176625
1691.28	0.177378
1693.03	0.165311
1694.78	0.131268
1696.53	0.152166
1698.28	0.105303
1700.03	0.106056
1701.78	0.10864
1703.53	0.0581145
1705.28	0.084507
1707.03	0.08526
1708.77	0.0695263
1710.52	0.050134
1712.27	0.0472243
1714.01	0.0406474
1715.76	0.0688714
1717.51	0.0220082
1719.25	0.0227569
1721	0.0491494
1722.74	0.0352471
1724.48	0.0433214
1726.23	0.0147721
1727.97	0.0374977
1729.71	0.0528975
1731.46	0.0078657
1733.2	0.0543993
1734.94	0.0478225
1736.68	0.0320888
1738.42	0.040163
1740.16	0.0116095
1741.9	0.0306722
1743.64	0.0497348
1745.38	0.0230127
1747.12	0.0347498
1748.85	0.0263373
1750.59	0.0215918
1752.33	0.00952082
1754.07	0.00843812
1755.8	0.00918269
1757.54	0.0135942
1759.27	0.025327
1761.01	0.0150873
1762.74	0.0066748
1764.48	-0.00905895
1766.21	0.00816795
1767.94	0.00524961
1769.68	-0.0196411
1771.41	0.0140685
1773.14	-0.030972
1774.87	0.00640038
1776.6	-0.0166633
1778.33	0.000563704
1780.06	-0.0279942
1781.79	0.0227617
1783.52	-0.0089826
1785.25	0.0260756
1786.98	0.00165702
1788.71	0.0246366
1790.44	-0.0018314
1792.17	0.0201796
1793.89	0.0165507
1795.62	-0.0255371
1797.35	-0.0236715
1799.07	-0.00898629
1800.8	0.0148561
1802.52	0.0130586
1804.25	-0.0107153
1805.97	-0.0106813
1807.69	-0.0198043
1809.42	0.00403803
1811.14	-0.00325345
1812.86	0.00227471
1814.58	0.00414009
1816.31	0.00600569
1818.03	-0.0141057
1819.75	0.0115679
1821.47	-0.0122062
1823.19	-0.0121722
1824.91	-0.0286208
1826.63	0.00254701
1828.35	-0.00474459
1830.06	0.00627754
1831.78	-0.00467674
1833.5	0.00451421
1835.22	0.0045482
1836.93	0.000919275
1838.65	-0.0136979
1840.36	0.0138068
1842.08	-0.0227871
1843.8	-0.00993328
1845.51	0.00292024
1847.22	0.0047855
1848.94	-0.00616889
1850.65	-0.0152921
1852.36	-0.0170896
1854.08	-0.0133929
1855.79	0.0122805
1857.5	0.00682011
1859.21	-0.0151228
1860.92	0.00688774
1862.63	0.0124158
1864.34	-0.000370214
1866.05	-0.00216774
1867.76	-0.00396538
1869.47	0.00888815
1871.18	-0.0130547
1872.89	-0.0148524
1874.6	0.00898964
1876.3	-0.0147849
1878.01	-0.00559412
1879.72	-0.00739164
1881.42	0.00179887
1883.13	-0.00549284
1884.83	3.48752e-005
1886.54	0.0165513
1888.24	0.0147536
1889.95	0.00196754
1891.65	-0.0273011
1893.35	0.0203488
1895.06	0.013057
1896.76	-0.0107175
1898.46	-0.00702121
1900.16	0.0387973
1901.86	0.00220306
1903.56	0.0058995
1905.26	0.00776443
1906.96	-0.00868448
1908.66	-0.00498805
1910.36	0.00237107
1912.06	0.0078989
1913.76	0.0152581
1915.46	-0.0121792
1917.16	0.000674142
1918.85	0.0226843
1920.55	0.022718
1922.25	0.00993183
1923.94	0.00263967
1925.64	0.00267321
1927.33	-0.00645035
1929.03	-0.0174051
1930.72	0.000942301
1932.42	0.00280734
1934.11	0.0193232
1935.8	-0.000788716
1937.5	0.0102333
1939.19	0.0322435
1940.88	-0.00801381
1942.57	0.00667078
1944.26	0.019524
1945.95	-0.0115763
1947.64	-0.00421733
1949.33	-0.0243293
1951.02	0.0123321
1952.71	0.00137712
1954.4	-0.00225225
1956.09	0.00327525
1957.78	0.014297
1959.47	-0.0186346
1961.15	0.0180266
1962.84	-0.00574826
1964.53	-0.00571484
1966.21	-0.00751292
1967.9	-0.00381671
1969.58	-0.0147719
1971.27	-0.0110757
1972.95	0.00177729
1974.64	0.00547351
1976.32	-0.00365027
1978	0.0183597
1979.69	0.0183931
1981.37	-0.00904464
1983.05	0.000145537
1984.73	-0.00165255
1986.42	0.0166947
1988.1	0.0203908
1989.78	-0.0198667
1991.46	0.0222886
1993.14	0.000345063
1994.82	0.0186922
1996.5	0.00590565
1998.17	-0.016038
1999.85	-0.0105106
2001.53	-0.00315185
2003.21	-0.00861283
2004.88	-0.0122425
2006.56	0.0280814
2008.24	0.00431704
2009.91	0.00252912
2011.59	0.00575586
2013.26	0.0190989
2014.94	-0.01875
2016.61	0.00523251
2018.29	0.00113367
2019.96	-0.0117733
2021.63	-0.0216279
2023.31	0.000873669
2024.98	-0.00593024
2026.65	0.00470927
2028.32	0.00854655
2029.99	0.00584305
2031.67	-0.00802331
2033.34	0.0166569
2035.01	-0.00305236
2036.68	-0.00366279
2038.34	0.00348841
2040.01	-0.00379894
2041.68	-0.0074235
2043.35	0.00909729
2045.02	-0.00368425
2046.69	0.0219935
2048.35	5.4772e-005
2050.02	-0.00173828
2051.69	-0.00536284
2053.35	0.0129891
2055.02	-0.0089494
2056.68	0.00573977
2058.35	-0.0107046
2060.01	0.0168044
2061.68	-0.0197853
2063.34	0.00406084
2065	0.01875
2066.66	0.0155233
2068.33	0.000959292
2069.99	0.0081105
2071.65	0.0164826
2073.31	-0.00392447
2074.97	-0.0198837
2076.63	-0.0169186
2078.29	0.0176162
2079.95	-0.0152616
2081.61	-0.00776163
2083.27	-0.00723839
2084.93	-0.00156972
2086.59	0.000610428
2088.25	-0.00679955
2089.9	-0.0013892
2091.56	-0.00330498
2093.22	0.0057676
2094.87	0.0239977
2096.53	-0.0200402
2098.19	0.00185219
2099.84	0.00909382
2101.5	0.0126723
2103.15	-0.00572557
2104.8	0.0106732
2106.46	0.00875736
2108.11	-0.0114718
2109.76	0.019578
2111.42	0.012168
2113.07	0.00658996
2114.72	0.00833752
2116.37	-0.0100604
2118.02	0.000844159
2119.67	-0.019385
2121.33	0.00983291
2122.98	-0.0158906
2124.62	0.0188225
2126.27	0.00591895
2127.92	0.0131607
2129.57	0.0204023
2131.22	0.00200454
2132.87	-0.0108991
2134.51	-0.00365687
2136.16	0.0145733
2137.81	-0.00199325
2139.45	-0.00757083
2141.1	0.0198163
2142.75	-0.0040757
2144.39	-0.00415909
2146.04	0.0177338
2147.68	0.0414586
2149.32	0.0212298
2150.97	0.00466344
2152.61	-0.00274553
2154.25	0.0228106
2155.9	-0.00474415
2157.54	-0.00299614
2159.18	0.013403
2160.82	0.0188138
2162.46	-0.0124033
2164.1	-0.00332958
2165.74	-0.00524436
2167.38	-0.00349635
2169.02	0.00740863
2170.66	-0.0311341
2172.3	-0.0165662
2173.94	-0.00932397
2175.58	0.0180636
2177.22	-0.00216517
2178.85	0.00507758
2180.49	0.0159826
2182.13	0.019562
2183.76	0.00482798
2185.4	0.00840738
2187.03	-0.008158
