600.187	-0.0850971
602.233	-0.0569755
604.279	-0.0934123
606.324	-0.0507647
608.369	-0.0597637
610.413	-0.0719903
612.456	-0.0503232
614.499	-0.0786889
616.541	-0.0554073
618.583	-0.0757028
620.623	-0.00884339
622.664	-0.0323662
624.704	-0.0962377
626.743	-0.0939363
628.781	-0.0577413
630.819	-0.0941745
632.857	-0.0854168
634.893	-0.0605186
636.929	-0.0646717
638.965	-0.0381595
641	-0.0164888
643.034	-0.0319387
645.068	-0.0264071
647.101	-0.0579961
649.134	-0.0637618
651.166	-0.114718
653.197	-0.0882035
655.228	-0.066531
657.258	-0.0561557
659.288	-0.063534
661.317	-0.0918933
663.345	-0.0605356
665.373	-0.0598431
667.4	-0.0188013
669.427	-0.0277922
671.453	-0.0480803
673.478	-0.0457725
675.503	-0.0789719
677.527	-0.0847335
679.551	-0.0582159
681.574	-0.0785027
683.597	-0.0745801
685.619	-0.0819547
687.64	-0.0651194
689.661	-0.0805635
691.681	-0.055658
693.7	-0.0840128
695.719	-0.0720185
697.738	-0.0648662
699.755	-0.0641687
701.773	-0.0586299
703.789	-0.0676157
705.805	-0.0443225
707.821	-0.0678338
709.836	-0.0558379
711.85	-0.0648228
713.864	-0.0189331
715.877	-0.013392
717.889	0.00021928
719.901	0.0235145
721.913	0.00807453
723.923	0.0313708
725.934	0.0336847
727.943	0.000492739
729.952	0.0415427
731.961	0.0244904
733.969	-0.0135433
735.976	-0.00154363
737.983	-0.0137533
739.989	0.00308883
741.994	0.00540555
743.999	0.00126662
746.004	0.0455463
748.007	0.0075152
750.011	0.0501815
752.013	-0.0104448
754.015	0.0209248
756.017	0.00387532
758.018	0.0400872
760.018	-0.0237661
762.018	0.0301997
764.017	-0.0126715
766.016	0.0122434
768.014	0.0161774
770.011	-0.0105534
772.008	0.0256602
774.005	0.016683
776	0.0109346
777.996	0.0762002
779.99	0.0543124
781.984	0.0856855
783.978	0.0718678
785.971	0.0790321
787.963	0.0167963
789.955	-0.0276858
791.946	0.0262842
793.936	0.0156961
795.926	-0.0223293
797.916	-0.0022519
799.905	-0.038663
801.893	0.0282201
803.881	-0.0162602
805.868	-0.00263746
807.855	-0.021294
809.841	-0.00121481
811.826	0.00272494
813.811	-0.00140493
815.796	0.0477259
817.78	0.0339127
819.763	0.0217138
821.745	0.0353389
823.728	0.0683309
825.709	0.0916402
827.69	0.0439351
829.67	0.0930683
831.65	0.0566614
833.63	0.0541477
835.608	0.0274255
837.586	0.0345965
839.564	0.0191721
841.541	0.0102039
843.518	0.0512685
845.494	0.0826499
847.469	0.0752966
849.444	0.124432
851.418	0.100939
853.392	0.138778
855.365	0.124969
857.337	0.112776
859.309	0.10381
861.281	0.0577226
863.252	0.100404
865.222	0.0801413
867.192	0.0227574
869.161	0.0412303
871.13	0.0629309
873.098	0.0442831
875.065	0.0320917
877.032	0.0279699
878.999	0.0609692
880.964	0.0633042
882.93	0.0462714
884.895	0.0486062
886.859	0.0622396
888.822	0.0516637
890.785	0.0572276
892.748	0.0305122
894.71	0.0473742
896.671	0.0464831
898.632	0.045592
900.593	0.0543847
902.552	0.00830366
904.512	0.0170967
906.47	0.0613981
908.429	0.0685776
910.386	0.0273394
912.343	0.00708255
914.3	-0.00510451
916.256	0.0472675
918.211	0.0399233
920.166	0.0196674
922.12	0.0397609
924.074	0.0259613
926.027	0.062195
927.98	0.0968146
929.932	0.0765601
931.883	0.0643758
933.834	0.0489638
935.785	0.0674447
937.735	0.0358933
939.684	-0.000499437
941.633	0.0647874
943.581	0.0348509
945.529	0.00814231
947.476	0.026625
949.423	0.0160567
951.369	0.0151725
953.315	0.017516
955.26	0.021474
957.204	-0.00361861
959.148	0.0197074
961.091	0.0672434
963.034	0.0308532
964.977	0.0380402
966.918	0.00487892
968.86	0.0104523
970.8	-0.00353527
972.74	0.0285132
974.68	-0.0069939
976.619	0.00122978
978.558	-0.0251228
980.496	-0.00951295
982.433	-0.0616901
984.37	-0.0493086
986.306	0.00664912
988.242	-0.0148631
990.178	0.00720136
992.112	-0.0094702
994.047	-0.0100016
995.98	0.026587
997.913	0.0518779
999.846	0.146569
1001.78	0.333257
1003.71	0.395667
1005.64	0.17402
1007.57	0.0831038
1009.5	0.0599741
1011.43	0.014249
1013.36	0.0250125
1015.29	0.00995269
1017.22	-0.0034933
1019.14	0.0121065
1021.07	-0.00295328
1023	-0.0357668
1024.92	-0.0185531
1026.85	-0.0449106
1028.77	0.022336
1030.7	0.104114
1032.62	0.0535411
1034.54	0.020722
1036.46	0.000814664
1038.39	0.00350847
1040.31	-0.000259274
1042.23	0.0201824
1044.15	-0.00456685
1046.07	-0.034158
1047.99	-0.0234001
1049.91	0.0131812
1051.83	-0.00349823
1053.74	-0.00404357
1055.66	0.0163981
1057.58	0.0384537
1059.49	0.055662
1061.41	0.0147731
1063.32	0.0545766
1065.24	0.0475811
1067.15	0.0373518
1069.07	0.0707052
1070.98	0.0895274
1072.89	0.0518609
1074.8	0.0706829
1076.72	0.12179
1078.63	0.0889653
1080.54	0.0545267
1082.45	0.0701208
1084.36	0.090557
1086.27	0.123905
1088.17	0.12981
1090.08	0.122808
1091.99	0.0690022
1093.9	0.120104
1095.8	0.113097
1097.71	0.127077
1099.61	0.12814
1101.52	0.0969293
1103.42	0.0786247
1105.33	0.0651676
1107.23	0.0726864
1109.13	0.0672934
1111.03	0.0344633
1112.94	0.00486651
1114.84	0.0430507
1116.74	0.0102204
1118.64	0.0758418
1120.54	0.0672211
1122.44	0.0553723
1124.33	0.0499737
1126.23	0.0268274
1128.13	0.0440299
1130.03	0.0160415
1131.92	0.0509921
1133.82	-0.0254152
1135.71	-0.0437253
1137.61	-0.049118
1139.5	-0.0448327
1141.4	-0.0518396
1143.29	-0.0669219
1145.18	-0.0707064
1147.08	-0.0422061
1148.97	-0.0524464
1150.86	-0.0578449
1152.75	-0.0390341
1154.64	-0.0218371
1156.53	-0.0288496
1158.42	-0.034248
1160.31	-0.0299627
1162.2	-0.00146797
1164.08	-0.0213978
1165.97	-0.00904267
1167.86	-0.00959925
1169.75	0.0221234
1171.63	0.00703547
1173.52	0.0258464
1175.4	0.00107492
1177.28	-0.00755717
1179.17	-0.038779
1181.05	-0.0119038
1182.93	-0.0140799
1184.82	-0.0049528
1186.7	-0.00551499
1188.58	0.0116764
1190.46	0.00143044
1192.34	0.0234637
1194.22	0.000306065
1196.1	0.0174975
1197.98	0.0153213
1199.86	0.0631779
1201.73	0.0787498
1203.61	0.0733457
1205.49	0.108291
1207.36	0.115793
1209.24	0.1233
1211.11	0.116277
1212.99	0.118942
1214.86	0.0957791
1216.74	0.0887611
1218.61	0.125314
1220.48	0.1425
1222.35	0.166142
1224.23	0.155896
1226.1	0.195677
1227.97	0.18704
1229.84	0.162262
1231.71	0.185904
1233.58	0.248281
1235.45	0.199294
1237.31	0.198721
1239.18	0.227204
1241.05	0.189515
1242.92	0.219613
1244.78	0.227109
1246.65	0.210402
1248.51	0.209828
1250.38	0.202805
1252.24	0.234511
1254.11	0.254924
1255.97	0.226914
1257.83	0.210201
1259.69	0.225767
1261.56	0.202604
1263.42	0.243993
1265.28	0.257945
1267.14	0.241233
1269	0.224519
1270.86	0.259453
1272.72	0.218531
1274.57	0.192128
1276.43	0.194783
1278.29	0.165158
1280.15	0.258195
1282	0.220495
1283.86	0.210237
1285.71	0.217728
1287.57	0.25589
1289.42	0.274679
1291.28	0.269263
1293.13	0.254159
1294.98	0.292315
1296.83	0.30142
1298.69	0.308916
1300.54	0.306723
1302.39	0.37393
1304.24	0.35237
1306.09	0.356633
1307.94	0.335072
1309.79	0.344177
1311.64	0.330686
1313.48	0.33333
1315.33	0.342435
1317.18	0.31926
1319.03	0.326751
1320.87	0.284204
1322.72	0.280397
1324.56	0.304021
1326.41	0.280847
1328.25	0.302858
1330.09	0.263538
1331.94	0.306536
1333.78	0.305952
1335.62	0.284386
1337.46	0.270889
1339.31	0.312273
1341.15	0.295549
1342.99	0.272369
1344.83	0.223366
1346.67	0.234079
1348.5	0.189912
1350.34	0.179643
1352.18	0.158077
1354.02	0.141353
1355.86	0.15368
1357.69	0.146634
1359.53	0.131524
1361.36	0.161599
1363.2	0.133577
1365.03	0.116848
1366.87	0.130789
1368.7	0.128584
1370.53	0.144134
1372.37	0.112884
1374.2	0.123592
1376.03	0.0826525
1377.86	0.10143
1379.69	0.0943838
1381.52	0.0873378
1383.35	0.0770639
1385.18	0.06679
1387.01	0.0661998
1388.84	0.0688375
1390.67	0.0666334
1392.49	0.0450561
1394.32	0.0896569
1396.15	0.0503317
1397.97	0.0933128
1399.8	0.0636715
1401.62	0.100197
1403.45	0.0657134
1405.27	0.0699596
1407.1	0.0612996
1408.92	0.0800713
1410.74	0.0972291
1412.56	0.101475
1414.39	0.0750618
1416.21	0.113201
1418.03	0.115833
1419.85	0.136219
1421.67	0.159833
1423.49	0.126958
1425.31	0.155413
1427.12	0.137058
1428.94	0.196179
1430.76	0.200425
1432.58	0.275686
1434.39	0.313819
1436.21	0.351959
1438.03	0.357819
1439.84	0.383041
1441.66	0.438934
1443.47	0.417351
1445.28	0.436117
1447.1	0.456503
1448.91	0.423622
1450.72	0.432705
1452.53	0.401438
1454.35	0.402456
1456.16	0.366348
1457.97	0.343151
1459.78	0.365145
1461.59	0.325808
1463.4	0.30584
1465.2	0.264884
1467.01	0.269124
1468.82	0.283048
1470.63	0.185609
1472.43	0.189844
1474.24	0.166648
1476.05	0.16766
1477.85	0.162211
1479.66	0.142242
1481.46	0.133566
1483.27	0.113597
1485.07	0.119446
1486.87	0.105927
1488.67	0.0730409
1490.48	0.0643697
1492.28	0.0298696
1494.08	0.0470162
1495.88	0.0367255
1497.68	0.0119092
1499.48	0.0145301
1501.28	0.00908129
1503.08	-0.00927929
1504.88	-0.0115002
1506.68	-0.00403727
1508.47	0.0292434
1510.27	0.0286365
1512.07	-0.0123196
1513.86	-0.0080902
1515.66	-0.00708315
1517.46	0.0132913
1519.25	-0.0179864
1521.04	-0.00730124
1522.84	-0.0111441
1524.63	-0.00115284
1526.43	0.00288639
1528.22	-0.0269721
1530.01	-0.00195579
1531.8	0.00530684
1533.59	0.0028857
1535.38	-0.0172889
1537.17	0.019025
1538.96	0.00692011
1540.75	-0.0132545
1542.54	0.0327432
1544.33	0.0303221
1546.12	0.0359707
1547.91	0.022252
1549.69	0.0246682
1551.48	0.0480705
1553.27	0.0488773
1555.05	0.0819589
1556.84	0.0537143
1558.62	0.0706562
1560.41	0.0827608
1562.19	0.0722653
1563.98	0.0843699
1565.76	0.0819443
1567.54	0.0972723
1569.32	0.117442
1571.11	0.106951
1572.89	0.123893
1574.67	0.115012
1576.45	0.115814
1578.23	0.129528
1580.01	0.140014
1581.79	0.127905
1583.57	0.151302
1585.34	0.135961
1587.12	0.106098
1588.9	0.0826905
1590.68	0.0964045
1592.45	0.11657
1594.23	0.102846
1596	0.076207
1597.78	0.120586
1599.55	0.129454
1601.33	0.13187
1603.1	0.13751
1604.88	0.131856
1606.65	0.142338
1608.42	0.12054
1610.19	0.111654
1611.96	0.165713
1613.74	0.129394
1615.51	0.123736
1617.28	0.158427
1619.05	0.152769
1620.82	0.129357
1622.58	0.117239
1624.35	0.12772
1626.12	0.136588
1627.89	0.158367
1629.66	0.168849
1631.42	0.140591
1633.19	0.168826
1634.95	0.174461
1636.72	0.205924
1638.49	0.20995
1640.25	0.255934
1642.01	0.316444
1643.78	0.336609
1645.54	0.339017
1647.3	0.391457
1649.07	0.40678
1650.83	0.462448
1652.59	0.514888
1654.35	0.475332
1656.11	0.506791
1657.87	0.507584
1659.63	0.459959
1661.39	0.46398
1663.15	0.390531
1664.91	0.394552
1666.67	0.408257
1668.42	0.367083
1670.18	0.359806
1671.94	0.341232
1673.69	0.324267
1675.45	0.321833
1677.2	0.274203
1678.96	0.255628
1680.71	0.249961
1682.47	0.25721
1684.22	0.22572
1685.97	0.239421
1687.73	0.203093
1689.48	0.208723
1691.23	0.21274
1692.98	0.182864
1694.73	0.159443
1696.49	0.118273
1698.24	0.12229
1699.99	0.0843437
1701.73	0.102882
1703.48	0.0939866
1705.23	0.0721799
1706.98	0.0778106
1708.73	0.0495481
1710.47	0.0680859
1712.22	0.0382094
1713.97	0.0454541
1715.71	0.0494663
1717.46	0.0550969
1719.2	0.0413556
1720.95	-0.00466053
1722.69	-0.00549017
1724.44	0.0243499
1726.18	0.0235203
1727.92	0.0436721
1729.67	0.038005
1731.41	0.0307194
1733.15	0.02182
1734.89	0.0451997
1736.63	0.0330723
1738.37	-0.00649249
1740.11	0.0233431
1741.85	0.0241274
1743.59	0.0184558
1745.33	0.0289238
1747.07	0.0280942
1748.81	0.0208087
1750.54	0.0264303
1752.28	0.011075
1754.02	0.019929
1755.75	0.0158669
1757.49	0.00535354
1759.22	-0.000322615
1760.96	0.00853151
1762.69	-0.00844236
1764.43	-0.00281616
1766.16	-0.00203636
1767.89	0.00197135
1769.63	-0.00531423
1771.36	0.00837725
1773.09	0.0114514
1774.82	-0.00814664
1776.55	-0.0125274
1778.29	-0.0141584
1780.02	-0.00449159
1781.75	-0.00128061
1783.47	-0.0109812
1785.2	-0.0142261
1786.93	0.000282621
1788.66	0.000265677
1790.39	0.000248734
1792.12	-0.00299603
1793.84	0.00505693
1795.57	0.00181206
1797.3	0.0114789
1799.02	-0.00790549
1800.75	0.0227428
1802.47	-0.00148344
1804.2	0.00495546
1805.92	9.67352e-005
1807.64	-0.0128318
1809.37	0.00490483
1811.09	-0.00963766
1812.81	-0.00481263
1814.53	-0.0145132
1816.26	0.0145211
1817.98	0.00804843
1819.7	-0.00326614
1821.42	-0.0161947
1823.14	-0.00814162
1824.86	0.00475323
1826.58	-0.000105502
1828.29	0.00956152
1830.01	-0.0146647
1831.73	0.0143697
1833.45	-0.0243822
1835.16	-0.00664537
1836.88	0.00140759
1838.6	-0.00667906
1840.31	0.0175136
1842.03	0.00781299
1843.74	0.00941021
1845.46	0.00616544
1847.17	0.0061487
1848.89	-0.00516588
1850.6	0.010957
1852.31	0.00609836
1854.02	-0.00360216
1855.74	-0.0197586
1857.45	-0.0100915
1859.16	-0.00203843
1860.87	-0.00851102
1862.58	0.00599788
1864.29	-0.00208867
1866	0.00757835
1867.71	-0.010192
1869.42	-0.0118227
1871.13	0.0220538
1872.84	-0.0134701
1874.54	0.0204064
1876.25	0.00747797
1877.96	0.0106891
1879.66	0.0235842
1881.37	0.00258594
1883.07	0.015481
1884.78	-0.0039033
1886.48	-0.0119897
1888.19	-0.00877857
1889.89	-0.0104092
1891.6	-0.0104259
1893.3	0.007311
1895	-0.000775359
1896.7	0.00404988
1898.41	-0.00887856
1900.11	0.0201561
1901.81	0.0169115
1903.51	0.0217368
1905.21	0.00396654
1906.91	-0.00250595
1908.61	-0.0186622
1910.31	-0.00253925
1912.01	-0.0283793
1913.71	0.0135671
1915.4	0.00386675
1917.1	-0.00744763
1918.8	0.00383345
1920.5	-0.0220066
1922.19	-0.0155673
1923.89	-0.00267224
1925.58	0.0166787
1927.28	0.00859229
1928.97	0.00696178
1930.67	0.00694514
1932.36	0.00854255
1934.06	0.00529798
1935.75	-0.0060163
1937.44	-0.00441879
1939.13	0.0100903
1940.83	-0.0125218
1942.52	0.0245828
1944.21	-0.0109409
1945.9	0.0180938
1947.59	0.00677954
1949.28	-0.00130681
1950.97	0.00836041
1952.66	-0.00940972
1954.35	0.000257501
1956.03	-0.0158986
1957.72	0.00506638
1959.41	0.00182191
1961.1	-0.00626444
1962.78	-0.00305297
1964.47	0.00500028
1966.16	0.00336977
1967.84	-0.0144002
1969.53	0.0130205
1971.21	-0.00152156
1972.9	0.00975962
1974.58	-0.0289919
1976.26	-0.00802686
1977.95	-0.00158756
1979.63	-0.00967382
1981.31	-0.00323442
1983	0.00320487
1984.68	-0.00165346
1986.36	-0.0226514
1988.04	-0.0113701
1989.72	-8.8756e-005
1991.4	-0.0114029
1993.08	-0.000121658
1994.76	-0.00497999
1996.44	0.00952921
1998.12	-0.0114687
1999.79	0.0127243
2001.47	-0.0163434
2003.15	0.0110775
2004.83	-0.0131484
2006.5	-0.0131648
2008.18	-0.000269519
2009.86	0.00778384
2011.53	0.0190652
2013.21	-0.0100025
2014.88	-0.00679097
2016.55	-0.000351478
2018.23	0.00931584
2019.9	0.0044576
2021.58	0.00968377
2023.25	-0.00107601
2024.92	-0.00576412
2026.59	0.0103755
2028.26	-0.010606
2029.94	-0.00207508
2031.61	-0.00845409
2033.28	0.0119126
2034.95	-0.00622524
2036.62	-0.0285133
2038.29	-0.00184457
2039.95	0.00453444
2041.62	0.0124506
2043.29	0.0101449
2044.96	-0.0137571
2046.63	0.00354965
2048.29	0.0160172
2049.96	-0.00056928
2051.63	0.000597847
2053.29	-0.00468821
2054.96	0.0128494
2056.62	0.00295102
2058.29	-0.00533482
2059.95	0.00252034
2061.61	-0.0025362
2063.28	0.0167928
2064.94	0.00384281
2066.6	-0.01222
2068.27	0.0138339
2069.93	-0.0183685
2071.59	0.00345853
2073.25	0.010068
2074.91	-0.00714757
2076.57	0.000691726
2078.23	-0.00737808
2079.89	-0.00668645
2081.55	-0.0101883
2083.21	0.0105192
2084.87	-0.00912217
2086.53	-0.00455424
2088.19	0.0080835
2089.84	0.00619726
2091.5	-0.0118302
2093.16	-0.00403431
2094.81	-0.00107867
2096.47	0.013173
2098.12	0.0161287
2099.78	0.00132917
2101.43	0.0010569
2103.09	-0.000831017
2104.74	0.00212463
2106.4	0.0131485
2108.05	0.0015784
2109.7	0.00776207
2111.36	-0.0118794
2113.01	0.0217415
2114.66	0.0214692
2116.31	0.0098992
2117.96	-0.00489872
2119.61	-0.00678496
2121.26	0.00746841
2122.91	0.0265637
2124.56	0.0182216
2126.21	-0.0191718
2127.86	0.00960723
2129.51	0.0238606
2131.16	-0.0135327
2132.8	0.0200898
2134.45	-0.00277794
2136.1	0.00179167
2137.74	-9.28934e-005
2139.39	0.00124879
2141.04	0.00259047
2142.68	0.00393383
2144.33	0.0101174
2145.97	0.0098468
2147.62	-0.011407
2149.26	0.00446203
2150.9	0.0106473
2152.55	-0.00415065
2154.19	0.000420532
2155.83	0.00821973
2157.47	0.00633517
2159.12	0.00122101
2160.76	-0.00227751
2162.4	0.00713565
2164.04	0.00363703
2165.68	0.00175246
2167.32	0.0224634
2168.96	0.00605314
2170.6	-0.00228727
2172.24	0.000669955
2173.88	-0.00121461
2175.51	-0.0030975
2177.15	0.00631567
2178.79	-0.0213924
2180.43	0.0041604
2182.06	0.00389147
2183.7	0.0100767
2185.33	-0.00149004
2186.97	0.0192209
