1366.9	0.111578
1368.73	0.118628
1370.57	0.123225
1372.4	0.106922
1374.23	0.117659
1376.06	0.101357
1377.89	0.0875123
1379.72	0.0884168
1381.55	0.0647396
1383.38	0.0779352
1385.21	0.0800691
1387.04	0.0686828
1388.87	0.0929404
1390.7	0.0668047
1392.53	0.036982
1394.35	0.0956495
1396.18	0.0387864
1398.01	0.0556694
1399.83	0.0811513
1401.66	0.0660777
1403.48	0.0768103
1405.31	0.0703404
1407.13	0.109342
1408.95	0.0709107
1410.78	0.0767318
1412.6	0.0702569
1414.42	0.0994261
1416.24	0.126137
1418.06	0.119662
1419.88	0.119333
1421.7	0.0993377
1423.52	0.134652
1425.34	0.139239
1427.16	0.148743
1428.98	0.134893
1430.79	0.164058
1432.61	0.198143
1434.43	0.233458
1436.24	0.304412
1438.06	0.269667
1439.88	0.271796
1441.69	0.345208
1443.5	0.342416
1445.32	0.358065
1447.13	0.379854
1448.94	0.388124
1450.76	0.342317
1452.57	0.357962
1454.38	0.334274
1456.19	0.29338
1458	0.317627
1459.81	0.296398
1461.62	0.262878
1463.43	0.255169
1465.24	0.243773
1467.05	0.225002
1468.86	0.195169
1470.66	0.156728
1472.47	0.141644
1474.28	0.12779
1476.08	0.112702
1477.89	0.117284
1479.69	0.102195
1481.5	0.0957154
1483.3	0.0830852
1485.11	0.104875
1486.91	0.0578296
1488.71	0.0402828
1490.51	0.0399437
1492.32	0.0469839
1494.12	0.0404992
1495.92	0.0315563
1497.72	0.0226133
1499.52	0.0161285
1501.32	0.0305385
1503.12	-0.0128193
1504.92	0.0323184
1506.71	0.00247561
1508.51	0.0156565
1510.31	-0.00926471
1512.11	-0.00468761
1513.9	0.00971752
1515.7	-0.0152039
1517.49	0.00780493
1519.29	-0.0232618
1521.08	0.000975991
1522.88	0.00309504
1524.67	0.00397996
1526.46	0.0278011
1528.26	-0.0165051
1530.05	0.014931
1531.84	-0.00402609
1533.63	-0.0352742
1535.42	-0.0210455
1537.21	0.014078
1539	0.00987011
1540.79	0.00812053
1542.58	-0.00837837
1544.37	0.00830853
1546.16	0.03237
1547.95	0.0293913
1549.73	0.0497616
1551.52	0.0308045
1553.31	0.0143057
1555.09	0.0457378
1556.88	0.0501337
1558.66	0.0237981
1560.45	0.0306521
1562.23	0.0522514
1564.02	0.0566474
1565.8	0.0499773
1567.58	0.0420782
1569.36	0.0649067
1571.15	0.0766772
1572.93	0.0896729
1574.71	0.0842319
1576.49	0.0738746
1578.27	0.0684337
1580.05	0.0863458
1581.83	0.0686138
1583.61	0.0742348
1585.39	0.093376
1587.16	0.0879312
1588.94	0.0874066
1590.72	0.0524672
1592.49	0.0949574
1594.27	0.0661636
1596.05	0.0791592
1597.82	0.0995255
1599.6	0.116208
1601.37	0.0874106
1603.14	0.111464
1604.92	0.112169
1606.69	0.114099
1608.46	0.120945
1610.23	0.103209
1612.01	0.0989971
1613.78	0.0996977
1615.55	0.122522
1617.32	0.107245
1619.09	0.107945
1620.86	0.106188
1622.63	0.132699
1624.4	0.0830069
1626.16	0.131639
1627.93	0.126194
1629.7	0.142873
1631.47	0.143573
1633.23	0.141812
1635	0.178156
1636.76	0.180082
1638.53	0.183241
1640.29	0.219582
1642.06	0.235032
1643.82	0.203772
1645.58	0.237654
1647.35	0.271541
1649.11	0.272237
1650.87	0.2926
1652.63	0.346148
1654.39	0.368968
1656.15	0.359832
1657.92	0.345784
1659.67	0.305916
1661.43	0.343486
1663.19	0.308538
1664.95	0.300631
1666.71	0.313619
1668.47	0.326607
1670.22	0.303947
1671.98	0.265312
1673.74	0.29182
1675.49	0.231057
1677.25	0.236671
1679	0.22753
1680.76	0.254038
1682.51	0.222774
1684.27	0.233304
1686.02	0.198353
1687.77	0.199045
1689.53	0.228011
1691.28	0.189373
1693.03	0.175316
1694.78	0.151427
1696.53	0.128767
1698.28	0.119627
1700.03	0.126465
1701.78	0.113638
1703.53	0.0995811
1705.28	0.0683171
1707.03	0.0542606
1708.77	0.0905933
1710.52	0.0642458
1712.27	0.0538766
1714.01	0.0545654
1715.76	0.0110104
1717.51	0.0399725
1719.25	0.0160792
1721	0.0315212
1722.74	0.0100861
1724.48	0.0156912
1726.23	0.0114676
1727.97	0.031822
1729.71	0.0103869
1731.46	0.0147669
1733.2	0.0437251
1734.94	0.0136863
1736.68	0.0389572
1738.42	0.0310423
1740.16	0.01944
1741.9	0.0213578
1743.64	0.0294213
1745.38	-0.00922128
1747.12	0.0295697
1748.85	0.0277963
1750.59	0.0112776
1752.33	0.00704994
1754.07	0.00650966
1755.8	0.0121109
1757.54	0.00542504
1759.27	-0.0147849
1761.01	0.00434042
1762.74	0.0123999
1764.48	0.0106304
1766.21	-0.00343397
1767.94	-0.0101238
1769.68	0.00900155
1771.41	0.00722818
1773.14	0.00668385
1774.87	0.00368138
1776.6	0.0105117
1778.33	-0.00969824
1780.06	0.00327763
1781.79	-0.00128762
1783.52	0.0155101
1785.25	-0.0231773
1786.98	0.0115887
1788.71	-0.00989134
1790.44	0.00134613
1792.17	-0.00466878
1793.89	-0.00822631
1795.62	0.00296623
1797.35	-0.0251725
1799.07	-0.00906441
1800.8	0.00458633
1802.52	-0.00634574
1804.25	-0.00744431
1805.97	0.00497658
1807.69	0.012481
1809.42	-0.00213765
1811.14	-0.0020078
1812.86	-0.00802353
1814.58	-0.0152683
1816.31	-0.0139086
1818.03	0.00097044
1819.75	-0.00627432
1821.47	0.00860477
1823.19	0.00135994
1824.91	-0.00219752
1826.63	-0.00944236
1828.35	0.0140405
1830.06	-0.0239326
1831.78	0.00323742
1833.5	-0.00892375
1835.22	-0.00141935
1836.93	-0.0197268
1838.65	0.00129782
1840.36	-0.0157806
1842.08	-0.000901498
1843.8	0.00537388
1845.51	0.000586495
1847.22	0.00931932
1848.94	-0.0139039
1850.65	-0.0100874
1852.36	0.00110352
1854.08	-0.00982855
1855.79	0.00382069
1857.5	-0.00834131
1859.21	-0.00206669
1860.92	-0.00562496
1862.63	0.00310787
1864.34	0.0020078
1866.05	-0.00155041
1867.76	0.0243898
1869.47	-0.0148124
1871.18	6.59413e-005
1872.89	-0.0120961
1874.6	0.00524049
1876.3	-0.00692226
1878.01	-0.0178551
1879.72	0.0007105
1881.42	0.00698437
1883.13	0.0132589
1884.83	0.00355445
1886.54	-0.0221277
1888.24	-0.0097083
1889.95	0.0150028
1891.65	-0.0069927
1893.35	-0.0166972
1895.06	0.00186841
1896.76	-0.00414882
1898.46	-0.0126242
1900.16	0.00225333
1901.86	-7.65189e-005
1903.56	-0.00732286
1905.26	0.000180119
1906.96	0.0113703
1908.66	0.0127278
1910.36	-0.00435137
1912.06	0.0154426
1913.76	-0.00163653
1915.46	-0.0125701
1917.16	0.00230742
1918.85	-0.0086269
1920.55	0.00625062
1922.25	-0.0132867
1923.94	-0.0143883
1925.64	-0.00811438
1927.33	0.00676239
1929.03	-0.00540028
1930.72	-0.000356338
1932.42	0.00345933
1934.11	-0.0111624
1935.8	0.0110891
1937.5	-0.00107366
1939.19	0.0138031
1940.88	-0.0118805
1942.57	-0.0166693
1944.26	0.0117276
1945.95	0.000793246
1947.64	-0.00891197
1949.33	0.00350659
1951.02	-0.00619871
1952.71	-0.00238379
1954.4	-0.00717267
1956.09	0.00647507
1957.78	0.0102899
1959.47	0.00673021
1961.15	0.00194058
1962.84	0.0119009
1964.53	-0.0051789
1966.21	-0.0222596
1967.9	0.00613741
1969.58	-0.0170888
1971.27	0.00516262
1972.95	-0.0192926
1974.64	0.0017297
1976.32	0.00308566
1978	-0.00170397
1979.69	0.000881768
1981.37	-0.000220479
1983.05	-0.0013228
1984.73	-0.00119595
1986.42	-0.00598483
1988.1	-0.00585805
1989.78	0.000414327
1991.46	0.00914483
1993.14	0.0178753
1994.82	-0.00903808
1996.5	0.00583794
1998.17	-0.0112434
1999.85	-0.0111166
2001.53	-0.00484432
2003.21	0.00634447
2004.88	0.00155408
2006.56	-0.0130684
2008.24	0.000578618
2009.91	0.0179121
2011.59	0.00574784
2013.26	-0.0101044
2014.94	0.0158336
2016.61	-0.00247696
2018.29	0.0136282
2019.96	-0.0194315
2021.63	0.00620403
2023.31	-0.00567725
2024.98	-0.00673081
2026.65	-0.00327763
2028.32	-0.00503344
2029.99	0.00883786
2031.67	-0.00807694
2033.34	-0.00637965
2035.01	0.0110034
2036.68	-0.0175586
2038.34	0.010067
2040.01	-0.00649668
2041.68	0.0100084
2043.35	0.00643816
2045.02	0.00316053
2046.69	-0.00216556
2048.35	0.00883786
2050.02	0.00468228
2051.69	-0.00749135
2053.35	-0.00737462
2055.02	0.0184822
2056.68	-0.00851265
2058.35	-0.0182998
2060.01	-0.00965068
2061.68	0.013748
2063.34	0.00273142
2065	0.00892233
2066.66	0.00159309
2068.33	-0.00327763
2069.99	0.00137539
2071.65	-0.00380434
2073.31	0.0118228
2074.97	-0.00690635
2076.63	0.0227677
2078.29	-0.00163878
2079.95	0.0120569
2081.61	0.00749165
2083.27	-0.0157442
2084.93	-0.0165636
2086.59	0.0118228
2088.25	-0.0108278
2089.9	0.00310202
2091.56	0.00146324
2093.22	-0.00257524
2094.87	-0.0138128
2096.53	0.00333052
2098.19	-0.000420854
2099.84	0.0105773
2101.5	-0.00300697
2103.15	-0.00184155
2104.8	-0.00927994
2106.46	-0.00811498
2108.11	-0.00203323
2109.76	0.0040486
2111.42	0.00398446
2113.07	0.0162117
2114.72	0.00877342
2116.37	-0.00481049
2118.02	0.0184788
2119.67	0.00735309
2121.33	-0.0123767
2122.98	0.00968347
2124.62	-0.00758737
2126.27	-0.017484
2127.92	0.014409
2129.57	0.00451244
2131.22	0.000761438
2132.87	0.000697672
2134.51	-0.00674034
2136.16	0.0116325
2137.81	-0.00195138
2139.45	-0.0020147
2141.1	-0.0217441
2142.75	0.0064615
2144.39	-0.00712196
2146.04	0.013709
2147.68	0.0062711
2149.32	6.21904e-005
2150.97	0.00491491
2152.61	0.00239332
2154.25	-0.0161066
2155.9	0.00964085
2157.54	0.0230977
2159.18	-0.00523509
2160.82	-0.0040693
2162.46	0.00201282
2164.1	-0.0115706
2165.74	0.0154063
2167.38	0.00673921
2169.02	-0.00684431
2170.66	0.00907071
2172.3	-0.000825504
2173.94	0.0114022
2175.58	-0.0181597
2177.22	-0.00470284
2178.85	0.00629615
2180.49	0.00623276
2182.13	-0.00612159
2183.76	-0.0049555
2185.4	0.00481401
2187.03	0.00659248
