1169.75	0.0330206
1171.63	0.0724891
1173.52	0.0397279
1175.4	0.027028
1177.28	0.0384057
1179.17	0.0404235
1181.05	0.0330741
1182.93	0.0190365
1184.82	-0.00436117
1186.7	0.0137048
1188.58	0.0103684
1190.46	0.033785
1192.34	0.0371369
1194.22	0.0217616
1196.1	0.0572171
1197.98	0.0578937
1199.86	0.0652584
1201.73	0.103386
1203.61	0.133491
1205.49	0.131492
1207.36	0.145541
1209.24	0.124815
1211.11	0.106761
1212.99	0.110113
1214.86	0.120149
1216.74	0.127514
1218.61	0.162966
1220.48	0.110133
1222.35	0.152273
1224.23	0.126197
1226.1	0.161649
1227.97	0.190412
1229.84	0.17102
1231.71	0.194433
1233.58	0.199119
1235.45	0.211831
1237.31	0.176384
1239.18	0.195784
1241.05	0.221872
1242.92	0.20248
1244.78	0.217864
1246.65	0.18242
1248.51	0.20583
1250.38	0.198477
1252.24	0.21386
1254.11	0.20517
1255.97	0.180423
1257.83	0.22256
1259.69	0.20584
1261.56	0.193136
1263.42	0.209858
1265.28	0.211864
1267.14	0.216547
1269	0.234606
1270.86	0.212535
1272.72	0.225243
1274.57	0.189792
1276.43	0.209189
1278.29	0.192469
1280.15	0.193138
1282	0.188453
1283.86	0.169057
1285.71	0.203165
1287.57	0.19447
1289.42	0.219214
1291.28	0.237273
1293.13	0.240614
1294.98	0.221215
1296.83	0.236595
1298.69	0.246627
1300.54	0.282072
1302.39	0.288088
1304.24	0.307481
1306.09	0.286745
1307.94	0.257982
1309.79	0.270687
1311.64	0.266002
1313.48	0.29743
1315.33	0.243252
1317.18	0.266658
1319.03	0.267324
1320.87	0.25996
1322.72	0.278015
1324.56	0.267976
1326.41	0.25259
1328.25	0.239875
1330.09	0.276654
1331.94	0.235853
1333.78	0.276644
1335.62	0.281319
1337.46	0.221787
1339.31	0.21844
1341.15	0.236492
1342.99	0.217089
1344.83	0.196349
1346.67	0.194336
1348.5	0.20302
1350.34	0.167566
1352.18	0.12141
1354.02	0.152838
1355.86	0.144137
1357.69	0.154159
1359.53	0.116029
1361.36	0.11535
1363.2	0.095947
1365.03	0.113995
1366.87	0.11332
1368.7	0.109965
1370.53	0.111961
1372.37	0.0765069
1374.2	0.090542
1376.03	0.107252
1377.86	0.0824955
1379.69	0.0925176
1381.52	0.0757866
1383.35	0.0817958
1385.18	0.0771037
1387.01	0.0804376
1388.84	0.0864467
1390.67	0.100482
1392.49	0.0797343
1394.32	0.0777175
1396.15	0.082389
1397.97	0.0843816
1399.8	0.0756766
1401.62	0.0736562
1403.45	0.0836783
1405.27	0.0535673
1407.1	0.0635894
1408.92	0.0883221
1410.74	0.0729252
1412.56	0.0869567
1414.39	0.0675504
1416.21	0.0976337
1418.03	0.122366
1419.85	0.119008
1421.67	0.1103
1423.49	0.140383
1425.31	0.118298
1427.12	0.159079
1428.94	0.118267
1430.76	0.196505
1432.58	0.171745
1434.39	0.235266
1436.21	0.265349
1438.03	0.278043
1439.84	0.341564
1441.66	0.310115
1443.47	0.321468
1445.28	0.331483
1447.1	0.362904
1448.91	0.34349
1450.72	0.352168
1452.53	0.324728
1454.35	0.314682
1456.16	0.336736
1457.97	0.328024
1459.78	0.292558
1461.59	0.283846
1463.4	0.261757
1465.2	0.247691
1467.01	0.190823
1468.82	0.196825
1470.63	0.20684
1472.43	0.156657
1474.24	0.125205
1476.05	0.13522
1477.85	0.143893
1479.66	0.103077
1481.46	0.114426
1483.27	0.108389
1485.07	0.111712
1486.87	0.0842694
1488.67	0.070203
1490.48	0.037413
1492.28	0.0420737
1494.08	0.0186437
1495.88	0.0233044
1497.68	-0.00547618
1499.48	0.0165739
1501.28	0.00652049
1503.08	0.0085059
1504.88	-0.00689817
1506.68	0.0285286
1508.47	0.0104455
1510.27	0.0244698
1512.07	0.00237747
1513.86	-0.0197185
1515.66	-0.0204083
1517.46	0.00164178
1519.25	-0.00038936
1521.04	-0.0238229
1522.84	-0.00694307
1524.63	-0.0144608
1526.43	-0.000573303
1528.22	0.00191096
1530.01	-0.000191128
1531.8	-0.00485389
1533.59	0.0105481
1535.38	0.000534686
1537.17	-0.00279051
1538.96	0.00592326
1540.75	0.00393572
1542.54	0.0287013
1544.33	-0.00271458
1546.12	0.0274016
1547.91	0.0254142
1549.69	0.0367993
1551.48	0.0361495
1553.27	0.0234608
1555.05	0.0281577
1556.84	0.0328585
1558.62	0.0495943
1560.41	0.0369056
1562.19	0.0656803
1563.98	0.070381
1565.76	0.0510002
1567.54	0.0690737
1569.32	0.0817965
1571.11	0.0744585
1572.89	0.0577529
1574.67	0.08519
1576.45	0.0631338
1578.23	0.0771943
1580.01	0.0631641
1581.79	0.0839129
1583.57	0.0792462
1585.34	0.0678875
1587.12	0.0712468
1588.9	0.078619
1590.68	0.0619135
1592.45	0.0478794
1594.23	0.0646152
1596	0.0733213
1597.78	0.110122
1599.55	0.101438
1601.33	0.0967718
1603.1	0.120192
1604.88	0.111512
1606.65	0.0961408
1608.42	0.120899
1610.19	0.108202
1611.96	0.0995188
1613.74	0.113579
1615.51	0.0982076
1617.28	0.129654
1619.05	0.124983
1620.82	0.118975
1622.58	0.0915606
1624.35	0.10428
1626.12	0.114323
1627.89	0.0936011
1629.66	0.119697
1631.42	0.117698
1633.19	0.138443
1634.95	0.137781
1636.72	0.169227
1638.49	0.152518
1640.25	0.216064
1642.01	0.189987
1643.78	0.214745
1645.54	0.266252
1647.3	0.280305
1649.07	0.295699
1650.83	0.343193
1652.59	0.337181
1654.35	0.357922
1656.11	0.362612
1657.87	0.369976
1659.63	0.334536
1661.39	0.339225
1663.15	0.343914
1664.91	0.307136
1666.67	0.290423
1668.42	0.31116
1670.18	0.279733
1671.94	0.264357
1673.69	0.286432
1675.45	0.228252
1677.2	0.253002
1678.96	0.212211
1680.71	0.212884
1682.47	0.198846
1684.22	0.188817
1685.97	0.213567
1687.73	0.18749
1689.48	0.177462
1691.23	0.155394
1692.98	0.144028
1694.73	0.124635
1696.49	0.136013
1698.24	0.091205
1699.99	0.107929
1701.73	0.0818448
1703.48	0.0731536
1705.23	0.081852
1706.98	0.0798492
1708.73	0.0457426
1710.47	0.0517619
1712.22	0.0296942
1713.97	0.0383925
1715.71	0.0283599
1717.46	0.038396
1719.2	0.025688
1720.95	0.0303734
1722.69	0.0163278
1724.44	0.0317145
1726.18	0.044422
1727.92	0.0277011
1729.67	0.00295812
1731.41	0.0290421
1733.15	0.0123212
1734.89	0.0196781
1736.63	0.023022
1738.37	0.0210153
1740.11	0.0216839
1741.85	0.0250278
1743.59	0.0176705
1745.33	0.0210144
1747.07	0.0256959
1748.81	0.0103128
1750.54	0.028367
1752.28	0.00763313
1754.02	-0.00373717
1755.75	0.0196677
1757.49	-0.0144426
1759.22	-0.00173901
1760.96	0.0109684
1762.69	0.000931965
1764.43	-0.0104382
1766.16	-0.0070982
1767.89	0.00293012
1769.63	0.00171983
1771.36	0.00280267
1773.09	-0.0112108
1774.82	-0.0075163
1776.55	0.000621228
1778.29	-0.0113054
1780.02	0.00485805
1781.75	-0.0097446
1783.47	-0.00562069
1785.2	-0.00550908
1786.93	0.00797905
1788.66	-0.00528587
1790.39	0.0189035
1792.12	0.00697622
1793.84	0.000398912
1795.57	-0.00350244
1797.3	0.000622126
1799.02	0.0154473
1800.75	0.0155588
1802.47	0.0116568
1804.2	-0.0123094
1805.92	-0.0095231
1807.64	-0.00539919
1809.37	0.00407599
1811.09	-0.00116367
1812.81	0.00831085
1814.53	0.0030712
1816.26	-0.00885607
1817.98	-0.00473216
1819.7	-0.00997182
1821.42	-0.0152115
1823.14	0.00763958
1824.86	-0.005626
1826.58	-0.009528
1828.29	-0.012093
1830.01	0.010758
1831.73	0.00819369
1833.45	-0.0211237
1835.16	0.00172669
1836.88	-0.0115389
1838.6	-0.00875263
1840.31	-0.00462937
1842.03	-0.0125443
1843.74	-0.00574577
1845.46	0.0117547
1847.17	-0.00686217
1848.89	-0.00407591
1850.6	-0.00931622
1852.31	-0.0105436
1854.02	0.0189951
1855.74	-0.0049717
1857.45	0.00048921
1859.16	0.00862543
1860.87	-0.0220303
1862.58	0.00215777
1864.29	-0.0151214
1866	-0.0069852
1867.71	0.00248867
1869.42	0.00794966
1871.13	-0.00397891
1872.84	-0.0105569
1874.54	-0.00108366
1876.25	-0.0116746
1877.96	0.00181225
1879.66	0.00861016
1881.37	0.00872046
1883.07	-0.0165853
1884.78	-0.00176073
1886.48	0.00236187
1888.19	-0.00287844
1889.89	-0.00544409
1891.6	-0.0120221
1893.3	0.0121653
1895	0.00959968
1896.7	-0.00901773
1898.41	0.0044691
1900.11	0.000565792
1901.81	-0.00199987
1903.51	-0.00456552
1905.21	-0.00311822
1906.91	-0.00300849
1908.61	0.00780238
1910.31	-0.00947746
1912.01	-0.00669251
1913.71	-0.00925817
1915.4	0.00155205
1917.1	0.0177136
1918.8	0.00444673
1920.5	-0.0101578
1922.19	0.00734068
1923.89	-0.00726385
1925.58	0.0102347
1927.28	0.00365609
1928.97	0.00376509
1930.67	-0.00548883
1932.36	0.0213733
1934.06	-0.013296
1935.75	-0.00516112
1937.44	0.00163614
1939.13	-0.00494305
1940.83	0.00854313
1942.52	-0.010075
1944.21	0.00341051
1945.9	-0.00985694
1947.59	0.00764154
1949.28	-0.00963895
1950.97	-0.00150404
1952.66	0.0119816
1954.35	0.00941525
1956.03	0.00818594
1957.72	-0.0077569
1959.41	0.00840401
1961.1	-0.00486352
1962.78	-0.0101058
1964.47	0.0114057
1966.16	-0.000524154
1967.84	-0.00576642
1969.53	-0.000306736
1971.21	0.00113926
1972.9	-0.00945297
1974.58	-0.00265628
1976.26	0.00414032
1977.95	-0.00248418
1979.63	0.00552582
1981.31	0.00149694
1983	-0.00520733
1984.68	-0.00121029
1986.36	0.00758006
1988.04	-0.00305748
1989.72	0.00802592
1991.4	0.00114652
1993.08	-0.0109561
1994.76	0.00770726
1996.44	0.00630584
1998.12	-0.00445922
1999.79	0.0101916
2001.47	-0.0138224
2003.15	0.00611496
2004.83	-0.00184727
2006.5	-0.00662458
2008.18	-0.00439513
2009.86	0.0194278
2011.53	0.00554174
2013.21	-0.00770702
2014.88	0.00178351
2016.55	-0.00445882
2018.23	-0.00515948
2019.9	0.00222945
2021.58	0.00815328
2023.25	-0.0129944
2024.92	-0.00923621
2026.59	0.00853554
2028.26	0.00235681
2029.94	0.0161155
2031.61	-0.00134059
2033.28	-0.0107708
2034.95	-0.000136182
2036.62	0.00247242
2038.29	-0.00294481
2039.95	-0.00434868
2041.62	0.000935312
2043.29	-0.0111702
2044.96	0.0101656
2046.63	-0.000602287
2048.29	0.000669153
2049.96	0.0099661
2051.63	-0.00347705
2053.29	0.003145
2054.96	-0.0102982
2056.62	-0.0130397
2058.29	0.00160781
2059.95	-0.00113371
2061.61	0.006826
2063.28	0.0094346
2064.94	0.00134247
2066.6	0.00127626
2068.27	-0.00280332
2069.93	0.01452
2071.59	-0.00427348
2073.25	-0.00166439
2074.91	-0.00708122
2076.57	-0.0044722
2078.23	-0.00052546
2079.89	0.0114472
2081.55	-0.000657886
2083.21	0.00462643
2084.87	0.0112485
2086.53	0.00315635
2088.19	-0.00359813
2089.84	0.00837486
2091.5	-0.00640553
2093.16	-0.00245879
2094.81	-0.00921294
2096.47	-0.00392854
2098.12	0.00536923
2099.78	-0.00406056
2101.43	-0.00947705
2103.09	-0.00151735
2104.74	-0.00693377
2106.4	0.00236351
2108.05	0.0129989
2109.7	0.020959
2111.36	-0.00987327
2113.01	0.0020998
2114.66	-0.000641312
2116.31	-0.0033825
2117.96	0.00457761
2119.61	-0.0182284
2121.26	-0.00759296
2122.91	0.00304246
2124.56	0.00966484
2126.21	-0.00511515
2127.86	-0.00785626
2129.51	0.00679203
2131.16	-0.00129969
2132.8	0.00666075
2134.45	0.00391964
2136.1	-0.000159124
2137.74	0.0104766
2139.39	0.00773551
2141.04	0.00499432
2142.68	-0.00042169
2144.33	0.00352546
2145.97	-0.0112542
2147.62	0.00606949
2149.26	0.0033287
2150.9	-0.00208731
2152.55	0.0152363
2154.19	0.0138332
2155.83	-0.0156606
2157.47	-0.0103754
2159.12	0.00962352
2160.76	0.00153221
2162.4	-0.00120849
2164.04	0.00942725
2165.68	-1.71452e-006
2167.32	-0.0054178
2168.96	0.0145816
2170.6	0.00113958
2172.24	0.00107419
2173.88	-0.0016666
2175.51	-0.000393932
2177.15	-0.0151736
2178.79	0.00348815
2180.43	0.00877328
2182.06	0.00202003
2183.7	0.00998047
2185.33	0.00322714
2186.97	-0.00887714
