1126.23	0.061725
1128.13	0.0493084
1130.03	0.0516123
1131.92	0.0115925
1133.82	0.0129763
1135.71	0.0152777
1137.61	-0.0192194
1139.5	-0.0288784
1141.4	-0.0284146
1143.29	-0.0491138
1145.18	-0.00541101
1147.08	-0.0242678
1148.97	-0.012766
1150.86	-0.00678443
1152.75	-0.0210434
1154.64	-0.0150619
1156.53	-0.0127604
1158.42	0.00150145
1160.31	-0.00171719
1162.2	-0.0122962
1164.08	0.0166837
1165.97	0.0171451
1167.86	0.0120863
1169.75	0.0116277
1171.63	0.0166869
1173.52	0.0272686
1175.4	0.00288677
1177.28	0.000585688
1179.17	-0.000793009
1181.05	-0.00861427
1182.93	0.00472515
1184.82	0.0180669
1186.7	0.0157657
1188.58	0.0088645
1190.46	-0.00999712
1192.34	-0.00493797
1194.22	0.00472122
1196.1	0.0557819
1197.98	0.0525607
1199.86	0.0530197
1201.73	0.0691168
1203.61	0.0852162
1205.49	0.0700347
1207.36	0.0925719
1209.24	0.0819906
1211.11	0.0879673
1212.99	0.121547
1214.86	0.111883
1216.74	0.096702
1218.61	0.109119
1220.48	0.103135
1222.35	0.105432
1224.23	0.125211
1226.1	0.151429
1227.97	0.139005
1229.84	0.129341
1231.71	0.152798
1233.58	0.152335
1235.45	0.167512
1237.31	0.156926
1239.18	0.162902
1241.05	0.157839
1242.92	0.135294
1244.78	0.17899
1246.65	0.183127
1248.51	0.188181
1250.38	0.175757
1252.24	0.191851
1254.11	0.170227
1255.97	0.163321
1257.83	0.188616
1259.69	0.18171
1261.56	0.210687
1263.42	0.207461
1265.28	0.206075
1267.14	0.200089
1269	0.217104
1270.86	0.210198
1272.72	0.178451
1274.57	0.186263
1276.43	0.198677
1278.29	0.180731
1280.15	0.213386
1282	0.194517
1283.86	0.200491
1285.71	0.183462
1287.57	0.194957
1289.42	0.205529
1291.28	0.222543
1293.13	0.263476
1294.98	0.281408
1296.83	0.27726
1298.69	0.293354
1300.54	0.316807
1302.39	0.334739
1304.24	0.298389
1306.09	0.317242
1307.94	0.284572
1309.79	0.298824
1311.64	0.293756
1313.48	0.272124
1315.33	0.322258
1317.18	0.250947
1319.03	0.262439
1320.87	0.252768
1322.72	0.238499
1324.56	0.234348
1326.41	0.213639
1328.25	0.223289
1330.09	0.218218
1331.94	0.203949
1333.78	0.220039
1335.62	0.208527
1337.46	0.234737
1339.31	0.202988
1341.15	0.188717
1342.99	0.164325
1344.83	0.182255
1346.67	0.159703
1348.5	0.15923
1350.34	0.126558
1352.18	0.126087
1354.02	0.126537
1355.86	0.130666
1357.69	0.137553
1359.53	0.113161
1361.36	0.135689
1363.2	0.133378
1365.03	0.106224
1366.87	0.0974726
1368.7	0.12828
1370.53	0.0680052
1372.37	0.0647743
1374.2	0.0909819
1376.03	0.041747
1377.86	0.0753149
1379.69	0.0684014
1381.52	0.0752884
1383.35	0.0490543
1385.18	0.0743418
1387.01	0.0628282
1388.84	0.063275
1390.67	0.0591216
1392.49	0.0788865
1394.32	0.0894536
1396.15	0.0494191
1397.97	0.0388231
1399.8	0.0613506
1401.62	0.066395
1403.45	0.042921
1405.27	0.0498055
1407.1	0.0594525
1408.92	0.0746174
1410.74	0.0732217
1412.56	0.0635456
1414.39	0.0796329
1416.21	0.0984778
1418.03	0.101682
1419.85	0.120527
1421.67	0.117291
1423.49	0.147177
1425.31	0.139341
1427.12	0.160943
1428.94	0.183468
1430.76	0.227154
1432.58	0.28004
1434.39	0.348564
1436.21	0.368329
1438.03	0.396374
1439.84	0.404176
1441.66	0.421181
1443.47	0.398622
1445.28	0.424825
1447.1	0.422509
1448.91	0.420191
1450.72	0.404073
1452.53	0.391634
1454.35	0.373678
1456.16	0.350199
1457.97	0.34052
1459.78	0.336362
1461.59	0.289882
1463.4	0.281124
1465.2	0.284324
1467.01	0.206563
1468.82	0.194124
1470.63	0.179846
1472.43	0.147164
1474.24	0.150366
1476.05	0.137928
1477.85	0.115366
1479.66	0.110288
1481.46	0.119928
1483.27	0.0762082
1485.07	0.089528
1486.87	0.075247
1488.67	0.0637261
1490.48	0.0540476
1492.28	0.0370065
1494.08	0.0254856
1495.88	0.0296051
1497.68	0.0171642
1499.48	0.0176035
1501.28	0.0152829
1503.08	-0.00359825
1504.88	-0.0169592
1506.68	0.0156813
1508.47	0.0170383
1510.27	-0.0119632
1512.07	0.00595672
1513.86	-0.00924679
1515.66	-0.00236712
1517.46	-0.0148081
1519.25	-0.00775455
1521.04	0.0175244
1522.84	-0.0222283
1524.63	-0.0205836
1526.43	0.0132661
1528.22	0.00295034
1530.01	0.0156353
1531.8	0.0108398
1533.59	-0.00775624
1535.38	-0.00243148
1537.17	0.0166938
1538.96	0.0183384
1540.75	0.00986269
1542.54	0.00046709
1544.33	0.0241923
1546.12	0.0157168
1547.91	0.0376021
1549.69	0.0420026
1551.48	0.0519277
1553.27	0.0462121
1555.05	0.0414125
1556.84	0.0439771
1558.62	0.0732186
1560.41	0.0610628
1562.19	0.0673036
1563.98	0.0652681
1565.76	0.0705888
1567.54	0.0851098
1569.32	0.0803102
1571.11	0.0957553
1572.89	0.0881956
1574.67	0.0999565
1576.45	0.114478
1578.23	0.105998
1580.01	0.134319
1581.79	0.102839
1583.57	0.11368
1585.34	0.0932356
1587.12	0.0792357
1588.9	0.107557
1590.68	0.0944772
1592.45	0.0961138
1594.23	0.0802738
1596	0.104911
1597.78	0.0881511
1599.55	0.0879476
1601.33	0.110749
1603.1	0.0875447
1604.88	0.114026
1606.65	0.121183
1608.42	0.125579
1610.19	0.122616
1611.96	0.110452
1613.74	0.127733
1615.51	0.112809
1617.28	0.124566
1619.05	0.111482
1620.82	0.115879
1622.58	0.115671
1624.35	0.115468
1626.12	0.114344
1627.89	0.116901
1629.66	0.134178
1631.42	0.153291
1633.19	0.127326
1634.95	0.17404
1636.72	0.174757
1638.49	0.195714
1640.25	0.206547
1642.01	0.2413
1643.78	0.276058
1645.54	0.321852
1647.3	0.340965
1649.07	0.384923
1650.83	0.443597
1652.59	0.46547
1654.35	0.431222
1656.11	0.486216
1657.87	0.422526
1659.63	0.389198
1661.39	0.347589
1663.15	0.3161
1664.91	0.341654
1666.67	0.299125
1668.42	0.272232
1670.18	0.224183
1671.94	0.222136
1673.69	0.240325
1675.45	0.236437
1677.2	0.226105
1678.96	0.197376
1680.71	0.196245
1682.47	0.182237
1684.22	0.159944
1685.97	0.172613
1687.73	0.155845
1689.48	0.166674
1691.23	0.129661
1692.98	0.14233
1694.73	0.143958
1696.49	0.12075
1698.24	0.112258
1699.99	0.0844458
1701.73	0.0851501
1703.48	0.066538
1705.23	0.0571261
1706.98	0.0716349
1708.73	0.0521027
1710.47	0.050967
1712.22	0.0240745
1713.97	0.0229429
1715.71	0.0337676
1717.46	0.033556
1719.2	0.0333404
1720.95	0.00276778
1722.69	0.0237128
1724.44	0.0198211
1726.18	0.0453663
1727.92	0.0285901
1729.67	0.012738
1731.41	0.0217226
1733.15	0.0307073
1734.89	0.0461322
1736.63	0.0357961
1738.37	0.0622614
1740.11	0.0335248
1741.85	0.030549
1743.59	0.0330934
1745.33	0.0540385
1747.07	0.0418625
1748.81	0.046247
1750.54	0.0570676
1752.28	0.0494918
1754.02	0.0253553
1755.75	0.0297358
1757.49	0.0313602
1759.22	0.00537962
1760.96	-0.00587636
1762.69	0.00126414
1764.43	-0.000791549
1766.16	0.0026689
1767.89	-0.0260718
1769.63	0.00407359
1771.36	0.000173741
1773.09	-4.59341e-005
1774.82	0.00249442
1776.55	-0.00140537
1778.29	0.000219057
1780.02	0.000744773
1781.75	-8.76005e-005
1783.47	0.00556398
1785.2	-0.00179626
1786.93	0.000525715
1788.66	-0.00087623
1790.39	0.0103034
1792.12	0.00952262
1793.84	-0.00781952
1795.57	-0.00308011
1797.3	-0.00570094
1799.02	-0.00924264
1800.75	0.00653713
1802.47	-0.0071249
1804.2	-0.0272263
1805.92	0.00327317
1807.64	0.015372
1809.37	-0.00564945
1811.09	-0.00183091
1812.81	0.0157881
1814.53	-0.00799422
1816.26	0.0123857
1817.98	-0.00311639
1819.7	-0.0130982
1821.42	0.00544078
1823.14	-0.00914122
1824.86	-0.0246433
1826.58	0.00217603
1828.29	-0.0206871
1830.01	-0.00766824
1831.73	-0.0286905
1833.45	-0.00463126
1835.16	0.00746676
1836.88	0.00116503
1838.6	0.00222348
1840.31	0.00236111
1842.03	-0.00578068
1843.74	0.00539731
1845.46	-0.0275853
1847.17	-0.00904711
1848.89	0.0196123
1850.6	-0.0225714
1852.31	0.00516708
1854.02	-0.00665567
1855.74	0.000843042
1857.45	0.00834091
1859.16	0.0130787
1860.87	-0.00518426
1862.58	-0.00320657
1864.29	0.00797142
1866	-0.00569139
1867.71	-0.012914
1869.42	0.0111445
1871.13	-0.00619846
1872.84	-0.00146068
1874.54	0.00787646
1876.25	-0.00394629
1877.96	0.00631167
1879.66	0.0147288
1881.37	-0.0044542
1883.07	-0.00615747
1884.78	-0.00141963
1886.48	-0.0031229
1888.19	-0.0112655
1889.89	-0.00560851
1891.6	0.00188936
1893.3	-0.00257394
1895	0.00860327
1896.7	0.00229991
1898.41	0.00887775
1900.11	-0.010306
1901.81	-4.88541e-005
1903.51	-0.0100324
1905.21	0.0131052
1906.91	0.000361633
1908.61	-0.00778179
1910.31	0.00155536
1912.01	-0.002908
1913.71	-0.000931092
1915.4	-0.000795031
1917.1	0.0122222
1918.8	-0.00236145
1920.5	0.00605566
1922.19	-0.00668875
1923.89	-0.00287178
1925.58	0.0119847
1927.28	0.0112015
1928.97	-0.00890307
1930.67	-0.0170465
1932.36	-0.0049501
1934.06	-0.0130935
1935.75	0.00544308
1937.44	0.00649917
1939.13	0.00847523
1940.83	0.00125184
1942.52	-0.00781245
1944.21	-0.00859642
1945.9	0.0108602
1947.59	-0.00188414
1949.28	0.00377204
1950.97	0.0140284
1952.66	-0.00699625
1954.35	-0.0087003
1956.03	-0.0122451
1957.72	0.0173318
1959.41	0.00918761
1961.1	0.0120837
1962.78	-0.00250156
1964.47	0.011435
1966.16	0.00145063
1967.84	0.006186
1969.53	0.0100022
1971.21	0.00185713
1972.9	0.00659328
1974.58	-0.0116721
1976.26	0.00870378
1977.95	-0.00956075
1979.63	0.0144952
1981.31	-0.00561019
1983	-0.00731419
1984.68	-0.00717897
1986.36	0.00491663
1988.04	0.00229176
1989.72	0.00242698
1991.4	0.0025622
1993.08	-0.011103
1994.76	-0.0045276
1996.44	-0.00255232
1998.12	0.00954334
1999.79	0.00783766
2001.47	0.00337273
2003.15	0.00902819
2004.83	-0.00831716
2006.5	0.00837775
2008.18	-0.00804751
2009.86	-0.00331214
2011.53	-0.00317771
2013.21	0.00339772
2014.88	-0.000148022
2016.55	0.00366653
2018.23	-0.0118388
2019.9	-0.000663967
2021.58	0.00499143
2023.25	-0.000394315
2024.92	-0.00192766
2026.59	-0.00865218
2028.26	0.0103841
2029.94	-0.00738253
2031.61	0.0180939
2033.28	0.0033077
2034.95	-0.00687832
2036.62	-0.00175246
2038.29	-0.00276009
2039.95	-0.0102079
2041.62	0.0016648
2043.29	0.0136252
2044.96	-0.000744773
2046.63	0.00219057
2048.29	-0.0062426
2049.96	0.00832407
2051.63	-0.00525732
2053.29	-0.00525732
2054.96	-0.000525715
2056.62	0.00473161
2058.29	-0.00113909
2059.95	-0.00525732
2061.61	0.000219057
2063.28	0.00429349
2064.94	0.0115661
2066.6	0.00105149
2068.27	-0.0033296
2069.93	-0.00955081
2071.59	-0.00683452
2073.25	0.000481915
2074.91	-0.00508206
2076.57	0.00847743
2078.23	0.0119166
2079.89	-0.0111718
2081.55	0.00188386
2083.21	-4.39126e-005
2084.87	0.00170843
2086.53	0.0071409
2088.19	0.00797322
2089.84	-0.00591438
2091.5	-0.00784215
2093.16	0.0069662
2094.81	-0.00674687
2096.47	0.00179626
2098.12	-0.00118289
2099.78	0.0170863
2101.43	0.00630875
2103.09	0.00611103
2104.74	-0.0152462
2106.4	-0.00803572
2108.05	-0.0100247
2109.7	0.000866796
2111.36	-0.00388317
2113.01	-0.0141524
2114.66	0.0114596
2116.31	0.00303042
2117.96	-0.00723878
2119.61	0.013773
2121.26	-0.000176324
2122.91	0.0107152
2124.56	-0.00139414
2126.21	0.000297056
2127.86	-0.0127323
2129.51	-0.00092076
2131.16	-0.00934989
2132.8	0.00430253
2134.45	-0.00228654
2136.1	-0.00427552
2137.74	0.0130571
2139.39	-0.00181226
2141.04	0.00907917
2142.68	-0.00762933
2144.33	0.00694223
2145.97	-0.0042461
2147.62	0.00112522
2149.26	-0.0109832
2150.9	-0.0120512
2152.55	-0.000239666
2154.19	0.00881261
2155.83	-0.000535655
2157.47	-0.00160365
2159.12	-0.00175257
2160.76	0.00453967
2162.4	0.00163162
2164.04	0.00240362
2165.68	-0.00510458
2167.32	0.00670784
2168.96	0.00655982
2170.6	-0.00462851
2172.24	-0.000176324
2173.88	0.0024358
2175.51	-0.00967171
2177.15	0.00122068
2178.79	0.00751287
2180.43	-0.00551552
2182.06	-0.00382253
2183.7	0.00982995
2185.33	-0.00319759
2186.97	0.014135
