1274.6	0.205652
1276.46	0.174514
1278.32	0.189198
1280.17	0.204835
1282.03	0.216655
1283.89	0.181699
1285.74	0.18588
1287.6	0.180517
1289.45	0.217156
1291.3	0.215609
1293.16	0.222656
1295.01	0.256431
1296.86	0.245338
1298.72	0.258113
1300.57	0.270886
1302.42	0.298933
1304.27	0.291658
1306.12	0.277702
1307.97	0.308613
1309.82	0.294656
1311.67	0.285473
1313.51	0.265786
1315.36	0.26424
1317.21	0.259829
1319.06	0.252555
1320.9	0.256735
1322.75	0.206502
1324.59	0.221182
1326.44	0.205317
1328.28	0.222861
1330.13	0.191721
1331.97	0.219766
1333.81	0.239219
1335.65	0.216669
1337.5	0.210349
1339.34	0.1983
1341.18	0.233982
1343.02	0.189475
1344.86	0.191745
1346.7	0.194015
1348.54	0.135189
1350.37	0.159414
1352.21	0.124454
1354.05	0.119087
1355.89	0.140449
1357.72	0.111215
1359.56	0.133532
1361.39	0.128163
1363.23	0.106568
1365.06	0.106926
1366.9	0.0843762
1368.73	0.0971451
1370.57	0.0927328
1372.4	0.0892732
1374.23	0.0839043
1376.06	0.0642161
1377.89	0.0760304
1379.72	0.0840263
1381.55	0.0681565
1383.38	0.0713791
1385.21	0.0688742
1387.04	0.07687
1388.87	0.0543179
1390.7	0.0508582
1392.53	0.0512171
1394.35	0.0573017
1396.18	0.064343
1398.01	0.066611
1399.83	0.0583763
1401.66	0.0883285
1403.48	0.0705476
1405.31	0.0880896
1407.13	0.0750818
1408.95	0.0630285
1410.78	0.0595689
1412.6	0.084746
1414.42	0.108014
1416.24	0.0720951
1418.06	0.103955
1419.88	0.113858
1421.7	0.134262
1423.52	0.112662
1425.34	0.139749
1427.16	0.151561
1428.98	0.160509
1430.79	0.202868
1432.61	0.256684
1434.43	0.293316
1436.24	0.354767
1438.06	0.360852
1439.88	0.397484
1441.69	0.399749
1443.5	0.39533
1445.32	0.445328
1447.13	0.439
1448.94	0.434582
1450.76	0.426347
1452.57	0.398064
1454.38	0.399373
1456.19	0.359634
1458	0.330395
1459.81	0.328841
1461.62	0.325378
1463.43	0.273228
1465.24	0.24399
1467.05	0.216661
1468.86	0.188377
1470.66	0.162955
1472.47	0.159491
1474.28	0.13789
1476.08	0.132515
1477.89	0.0994582
1479.69	0.095038
1481.5	0.0868014
1483.3	0.0909728
1485.11	0.0846454
1486.91	0.0811799
1488.71	0.055758
1490.51	0.0332
1492.32	0.0192355
1494.12	0.00908758
1495.92	0.0333062
1497.72	-0.00548047
1499.52	0.0158742
1501.32	0.00477172
1503.12	0.0051247
1504.92	-0.000250076
1506.71	-0.00658145
1508.51	0.00809088
1510.31	-0.0154218
1512.11	-0.0141142
1513.9	-0.00230767
1515.7	-0.00577319
1517.49	0.0145466
1519.29	0.00390939
1521.08	-0.016472
1522.88	-0.00152889
1524.67	0.0267755
1526.46	-0.00792541
1528.26	-0.013984
1530.05	0.00859267
1531.84	0.01685
1533.63	-0.00162223
1535.42	-0.00100194
1537.21	0.0091646
1539	0.0097849
1540.79	0.0285431
1542.58	0.0234356
1544.37	0.0297836
1546.16	0.0313586
1547.95	0.0453436
1549.73	0.0306864
1551.52	0.0561269
1553.31	0.0500649
1555.09	0.0697742
1556.88	0.0694398
1558.66	0.0729206
1560.45	0.0659039
1562.23	0.0846586
1564.02	0.0623679
1565.8	0.0486653
1567.58	0.0970133
1569.36	0.0680369
1571.15	0.0686572
1572.93	0.108414
1574.71	0.0813463
1576.49	0.119193
1578.27	0.104536
1580.05	0.111836
1581.83	0.138227
1583.61	0.151254
1585.39	0.136597
1587.16	0.160121
1588.94	0.102506
1590.72	0.136535
1592.49	0.123783
1594.27	0.133946
1596.05	0.108788
1597.82	0.136131
1599.6	0.133884
1601.37	0.139271
1603.14	0.138929
1604.92	0.155775
1606.69	0.142069
1608.46	0.14841
1610.23	0.150933
1612.01	0.133412
1613.78	0.155981
1615.55	0.136548
1617.32	0.155299
1619.09	0.158776
1620.86	0.179437
1622.63	0.143774
1624.4	0.153934
1626.16	0.157408
1627.93	0.194297
1629.7	0.171044
1631.47	0.206979
1633.23	0.199952
1635	0.200565
1636.76	0.238405
1638.53	0.253338
1640.29	0.246311
1642.06	0.279382
1643.82	0.298129
1645.58	0.344561
1647.35	0.347084
1649.11	0.413563
1650.87	0.431356
1652.63	0.430057
1654.39	0.481262
1656.15	0.438913
1657.92	0.455755
1659.67	0.420086
1661.43	0.40924
1663.19	0.399349
1664.95	0.376094
1666.71	0.379567
1668.47	0.351539
1670.22	0.341644
1671.98	0.292614
1673.74	0.27604
1675.49	0.290966
1677.25	0.276302
1679	0.270226
1680.76	0.255562
1682.51	0.254259
1684.27	0.229094
1686.02	0.221109
1687.77	0.198804
1689.53	0.202278
1691.28	0.202885
1693.03	0.165306
1694.78	0.148729
1696.53	0.158882
1698.28	0.15567
1700.03	0.0923166
1701.78	0.105333
1703.53	0.111667
1705.28	0.110364
1707.03	0.0718313
1708.77	0.0447502
1710.52	0.0873601
1712.27	0.0870119
1714.01	0.0370198
1715.76	0.0567187
1717.51	0.0439604
1719.25	0.0407448
1721	0.0423059
1722.74	0.0467274
1724.48	0.0444665
1726.23	0.0479368
1727.97	0.0552221
1729.71	0.0605981
1731.46	0.0411575
1733.2	0.0427151
1734.94	0.0423634
1736.68	0.0343749
1738.42	0.0321139
1740.16	0.0632648
1741.9	0.0409568
1743.64	0.0663801
1745.38	0.0421628
1747.12	0.0408565
1748.85	0.05673
1750.59	0.0334673
1752.33	0.0273879
1754.07	0.0203538
1755.8	0.0152256
1757.54	0.0206018
1759.27	0.0212012
1761.01	0.0113033
1762.74	0.00808436
1764.48	0.00677804
1766.21	-0.00503252
1767.94	0.000340038
1769.68	0.00380696
1771.41	0.00154252
1773.14	0.00405133
1774.87	-0.00394086
1776.6	0.0167058
1778.33	-0.0103789
1780.06	0.00454006
1781.79	-0.000588133
1783.52	0.0114668
1785.25	-0.00225302
1786.98	0.00311954
1788.71	0.000855223
1790.44	-0.0176378
1792.17	0.0124101
1793.89	-0.0055914
1795.62	0.0103191
1797.35	0.00313667
1799.07	-0.012001
1800.8	-0.00811233
1802.52	-0.00995189
1804.25	-0.00224486
1805.97	-0.00790292
1807.69	-0.00115086
1809.42	0.00273779
1811.14	-0.0191489
1812.86	0.0105142
1814.58	0.00676534
1816.31	0.00779012
1818.03	0.0078598
1819.75	-0.00448063
1821.47	-0.00250169
1823.19	-0.010069
1824.91	0.000501551
1826.63	0.000571236
1828.35	-0.00222283
1830.06	0.00834725
1831.78	-0.00303855
1833.5	-0.00869661
1835.22	-0.0105362
1836.93	-0.000920597
1838.65	0.00392221
1840.36	-0.0017362
1842.08	-0.0159859
1843.8	0.00508554
1845.51	0.0108826
1847.22	-0.00814064
1848.94	0.00624841
1850.65	0.00918162
1852.36	0.00447783
1854.08	-0.0135903
1855.79	0.000798239
1857.5	-0.00581479
1859.21	-0.0152918
1860.92	0.00196076
1862.63	0.0144402
1864.34	0.0135548
1866.05	-0.000695226
1867.76	0.0127389
1869.47	0.0156719
1871.18	-0.0148067
1872.89	0.0100828
1874.6	0.0177891
1876.3	0.00735709
1878.01	0.0026533
1879.72	0.0151326
1881.42	0.00851925
1883.13	-0.0133679
1884.83	0.00770278
1886.54	0.00872668
1888.24	0.00402243
1889.95	0.0079102
1891.65	-0.00156711
1893.35	-0.00149824
1895.06	-0.00906596
1896.76	0.00532228
1898.46	0.0158921
1900.16	0.00450545
1901.86	0.0112567
1903.56	-0.00394837
1905.26	0.00853061
1906.96	0.00573561
1908.66	-0.00469639
1910.36	0.0135104
1912.06	0.0231255
1913.76	0.00601115
1915.46	0.0194448
1917.16	0.0080582
1918.85	0.0109905
1920.55	-0.0213978
1922.25	0.00444596
1923.94	0.000695925
1925.64	-0.00591758
1927.33	0.0132434
1929.03	-0.00864406
1930.72	0.0124261
1932.42	-0.00564285
1934.11	0.0221098
1935.8	-0.00168737
1937.5	0.0136555
1939.19	-0.0130055
1940.88	-0.0138916
1942.57	0.00526931
1944.26	0.000564711
1945.95	0.00349705
1947.64	-0.00979923
1949.33	-0.00304834
1951.02	-0.007753
1952.71	0.00758945
1954.4	0.00193022
1956.09	0.0124996
1957.78	0.00779489
1959.47	-0.0188661
1961.15	-0.0121156
1962.84	-0.00631943
1964.53	0.00711383
1966.21	0.00718188
1967.9	0.00247722
1969.58	-0.011774
1971.27	0.0102508
1972.95	-0.00304589
1974.64	0.011342
1976.32	-0.00386394
1978	0.00663692
1979.69	0.00262434
1981.37	-0.00425095
1983.05	0.0194217
1984.73	0.00681871
1986.42	0.00471544
1988.1	0.0035679
1989.78	-0.00998976
1991.46	-0.0111373
1993.14	-0.0135011
1994.82	-0.0202744
1996.5	0.0102736
1998.17	0.0191834
1999.85	0.00840977
2001.53	0.0034548
2003.21	-0.000818224
2004.88	-0.020138
2006.56	0.0109555
2008.24	-0.013092
2009.91	0.0186833
2011.59	-0.00495497
2013.26	0.00360827
2014.94	-0.0069212
2016.61	-0.00122183
2018.29	0.000658868
2019.96	-0.00605194
2021.63	0.00728443
2023.31	-0.00992736
2024.98	0.0120006
2026.65	0.00147132
2028.32	0.000488266
2029.99	-0.00622248
2031.67	0.0147507
2033.34	0.0080399
2035.01	0.00132916
2036.68	0.0127563
2038.34	-0.00827372
2040.01	-0.00352898
2041.68	0.00598883
2043.35	0.00309659
2045.02	-0.00838728
2046.69	-0.0150981
2048.35	0.0077847
2050.02	0.00011927
2051.69	-0.0151831
2053.35	-0.00163651
2055.02	0.00350031
2056.68	0.0231383
2058.35	-0.0121374
2060.01	0.0111373
2061.68	-0.00709151
2063.34	0.0017274
2065	0.0237292
2066.66	-0.00536405
2068.33	-0.00240928
2069.99	-0.000545483
2071.65	0.00677326
2073.31	-0.0176378
2074.97	-0.0019547
2076.63	0.000763979
2078.29	0.00730115
2079.95	-0.010982
2081.61	-0.013991
2083.27	-0.000771495
2084.93	3.79309e-005
2086.59	-0.0125174
2088.25	0.00642991
2089.9	0.0120133
2091.56	-0.00149667
2093.22	0.0155414
2094.87	0.0058508
2096.53	0.000932483
2098.19	-0.0116228
2099.84	0.00255215
2101.5	0.0157717
2103.15	0.0051265
2104.8	0.00880068
2106.46	-0.00757314
2108.11	-0.0277646
2109.76	-0.00404329
2111.42	0.00535776
2113.07	0.0099865
2114.72	0.00984212
2116.37	-0.00271227
2118.02	-0.00381127
2119.67	-0.0163657
2121.33	0.00162689
2122.98	0.00339188
2124.62	-0.0158441
2126.27	-0.00548757
2127.92	0.00486903
2129.57	-0.00577622
2131.22	0.0093535
2132.87	-0.000337125
2134.51	-0.00238982
2136.16	-0.00730733
2137.81	-0.00554234
2139.45	0.0019512
2141.1	0.00467069
2142.75	-0.0202939
2144.39	-0.00611801
2146.04	0.018558
2147.68	0.0155506
2149.32	0.0154072
2150.97	0.00667118
2152.61	-0.00970088
2154.25	-0.00220734
2155.9	0.00433065
2157.54	0.0118242
2159.18	0.0097715
2160.82	-0.00182744
2162.46	-0.00101627
2164.1	-0.00115972
2165.74	-0.0108494
2167.38	-0.0129021
2169.02	0.00318305
2170.66	0.00590347
2172.3	-0.012378
2173.94	-0.0144307
2175.58	0.00738226
2177.22	-0.0242638
2178.85	0.00327779
2180.49	0.0126806
2182.13	-0.00941922
2183.76	0.016213
2185.4	0.0151149
2187.03	0.00477312
