697.742	0.00669142
699.759	-0.00214521
701.777	0.00597168
703.793	-0.0259834
705.81	-0.0348199
707.825	0.0164542
709.84	0.00761878
711.854	0.0265268
713.868	0.0500586
715.881	0.0350593
717.894	0.0277661
719.906	0.0574643
721.917	0.0393834
723.928	0.0259264
725.939	0.0540837
727.948	0.0221326
729.957	0.0302544
731.966	-0.00169677
733.974	0.0141321
735.981	0.0253377
737.988	-0.00661231
739.994	0.00921763
742	0.0173412
744.005	0.0701623
746.01	0.0721213
748.013	0.0540449
750.017	0.0128489
752.02	0.0163504
754.022	0.0321827
756.023	0.0449328
758.024	0.0361053
760.025	0.0611856
762.025	0.0354045
764.024	0.00808284
766.023	-0.00690882
768.021	0.0243385
770.018	0.0124305
772.015	0.0298069
774.012	0.0286878
776.008	0.0738076
778.003	0.0649833
779.998	0.0931496
781.992	0.115151
783.985	0.087833
785.978	0.0620558
787.971	0.0532328
789.962	0.0536584
791.954	0.0201756
793.944	0.0437208
795.935	0.0241099
797.924	0.0445731
799.913	0.0218809
801.902	0.0176838
803.889	0.059726
805.877	0.0231627
807.863	0.0405453
809.85	0.0533034
811.835	0.0383196
813.82	0.0418311
815.805	0.0499664
817.789	0.0642674
819.772	0.0384961
821.755	0.0512564
823.737	0.0547696
825.718	0.0736961
827.699	0.0741273
829.68	0.0221552
831.66	0.0549538
833.639	0.104707
835.618	0.0373232
837.596	0.0377561
839.574	0.055143
841.551	0.0817782
843.528	0.0421385
845.504	0.0749393
847.479	0.135484
849.454	0.115882
851.428	0.111693
853.402	0.122917
855.375	0.135683
857.348	0.116082
859.32	0.0949407
861.292	0.113872
863.263	0.0541995
865.233	0.0423067
867.203	0.0612393
869.172	0.0385582
871.141	0.04362
873.109	0.0640951
875.077	0.0969002
877.044	0.055725
879.01	0.0484583
880.976	0.0427329
882.942	0.0601266
884.906	0.048237
886.871	0.0409709
888.834	0.0136694
890.798	0.0341468
892.76	0.0546251
894.722	0.0489019
896.684	0.0632151
898.645	0.0235846
900.605	0.0116975
902.565	0.0398833
904.524	0.0372444
906.483	0.020734
908.441	0.0427558
910.399	0.0139159
912.356	0.00203026
914.313	0.0178878
916.269	0.012168
918.224	0.0249439
920.179	0.0146009
922.134	0.00734024
924.087	0.0416953
926.041	0.0544717
927.993	0.0364241
929.946	0.0106693
931.897	0.0265301
933.848	0.0423908
935.799	0.0305086
937.749	0.00475571
939.698	-0.0055841
941.647	0.0287732
943.596	0.0168921
945.543	0.0111772
947.491	-0.028446
949.437	-0.00795867
951.384	-0.0121323
953.329	0.0129797
955.274	-0.0235595
957.219	0.00631184
959.163	0.0463849
961.106	-0.0331251
963.049	0.0122079
964.992	0.0190091
966.934	-0.000733948
968.875	0.000442514
970.816	-0.0122527
972.756	0.0197487
974.696	0.00705294
976.635	0.0159345
978.573	0.00477885
980.512	0.0121193
982.449	0.0179169
984.386	-0.0163583
986.323	0.0140999
988.259	0.0152731
990.194	0.0102807
992.129	0.0499854
994.063	0.0126258
995.997	0.036917
997.93	0.0658315
999.863	0.0854983
1001.8	0.271625
1003.73	0.298996
1005.66	0.201525
1007.59	0.0716861
1009.52	0.0666907
1011.45	0.0385764
1013.38	0.0289572
1015.31	0.0100903
1017.23	0.0343731
1019.16	-0.0168605
1021.09	-0.00336062
1023.01	-0.0222335
1024.94	0.00976165
1026.86	0.0355859
1028.79	0.0460032
1030.71	0.0594971
1032.64	0.0868684
1034.56	0.0325462
1036.48	0.0799481
1038.41	0.0456685
1040.33	0.0761163
1042.25	0.0988578
1044.17	0.0460769
1046.09	0.0456993
1048.01	0.0684408
1049.93	0.0896411
1051.84	0.0461018
1053.76	0.0611369
1055.68	0.0823371
1057.6	0.0757944
1059.51	0.0230075
1061.43	0.0827396
1063.34	0.0684843
1065.26	0.0973909
1067.17	0.0399802
1069.09	0.0858407
1071	0.0685031
1072.91	0.0527068
1074.82	0.058488
1076.74	0.0981837
1078.65	0.087011
1080.56	0.118994
1082.47	0.100115
1084.38	0.11052
1086.29	0.0731463
1088.19	0.0943343
1090.1	0.112446
1092.01	0.118227
1093.92	0.0901007
1095.82	0.109748
1097.73	0.101658
1099.63	0.129011
1101.54	0.0962603
1103.44	0.106659
1105.35	0.0862392
1107.25	0.0858496
1109.15	0.100873
1111.06	0.0634983
1112.96	0.0554023
1114.86	0.0889205
1116.76	0.0654117
1118.66	0.0634808
1120.56	0.0754212
1122.46	0.0565362
1124.36	0.0808068
1126.25	0.0680809
1128.15	0.0707736
1130.05	0.0888793
1131.95	0.0160496
1133.84	0.0264428
1135.74	0.0229705
1137.63	-0.00208557
1139.53	-0.0333009
1141.42	-0.0198251
1143.31	-0.026386
1145.21	-0.0159869
1147.1	-0.0194652
1148.99	-0.0260261
1150.88	-0.00484404
1152.77	-0.0126238
1154.66	-0.00286232
1156.55	-0.00271557
1158.44	0.0179343
1160.33	5.24921e-005
1162.22	0.00683103
1164.11	0.0321048
1166	0.0296356
1167.88	0.0148332
1169.77	3.37718e-005
1171.65	0.00680911
1173.54	0.00433991
1175.42	0.00803261
1177.31	0.0440953
1179.19	0.00154983
1181.08	0.0221998
1182.96	0.0335989
1184.84	0.0449979
1186.72	0.0255715
1188.6	0.0169342
1190.49	0.0452904
1192.37	0.0243228
1194.25	0.0357219
1196.12	0.0563654
1198	0.0646819
1199.88	0.0683746
1201.76	0.0797737
1203.64	0.106585
1205.51	0.133394
1207.39	0.12938
1209.26	0.113033
1211.14	0.107478
1213.01	0.105003
1214.89	0.100989
1216.76	0.147834
1218.64	0.112995
1220.51	0.153675
1222.38	0.157365
1224.25	0.151806
1226.12	0.150872
1227.99	0.179222
1229.86	0.150545
1231.73	0.154234
1233.6	0.221116
1235.47	0.183191
1237.34	0.171468
1239.21	0.176698
1241.08	0.172681
1242.94	0.184074
1244.81	0.218589
1246.67	0.19145
1248.54	0.195139
1250.4	0.234275
1252.27	0.182478
1254.13	0.200036
1256	0.192937
1257.86	0.162715
1259.72	0.21418
1261.58	0.205537
1263.44	0.207682
1265.3	0.203661
1267.17	0.187314
1269.03	0.169423
1270.88	0.17773
1272.74	0.175251
1274.6	0.189726
1276.46	0.185706
1278.32	0.181685
1280.17	0.208488
1282.03	0.181348
1283.89	0.201989
1285.74	0.151727
1287.6	0.190862
1289.45	0.200711
1291.3	0.198228
1293.16	0.223492
1295.01	0.228717
1296.86	0.246271
1298.72	0.25304
1300.57	0.272136
1302.42	0.251158
1304.27	0.285667
1306.12	0.284726
1307.97	0.263748
1309.82	0.279762
1311.67	0.280362
1313.51	0.251675
1315.36	0.252275
1317.21	0.254417
1319.06	0.248853
1320.9	0.246367
1322.75	0.219225
1324.59	0.258354
1326.44	0.203468
1328.28	0.234891
1330.13	0.229326
1331.97	0.197557
1333.81	0.225897
1335.65	0.218788
1337.5	0.244049
1339.34	0.20149
1341.18	0.211335
1343.02	0.207308
1344.86	0.184786
1346.7	0.179218
1348.54	0.130495
1350.37	0.154208
1352.21	0.128603
1354.05	0.113788
1355.89	0.128257
1357.72	0.161217
1359.56	0.158732
1361.39	0.11617
1363.23	0.113685
1365.06	0.10349
1366.9	0.113335
1368.73	0.0969745
1370.57	0.126856
1372.4	0.0873767
1374.23	0.0864294
1376.06	0.0823996
1377.89	0.0814522
1379.72	0.0882113
1381.55	0.07031
1383.38	0.0554912
1385.21	0.102323
1387.04	0.0782569
1388.87	0.0803921
1390.7	0.0886923
1392.53	0.0815799
1394.35	0.100666
1396.18	0.0765995
1398.01	0.0725697
1399.83	0.0608301
1401.66	0.089167
1403.48	0.109794
1405.31	0.0795628
1407.13	0.0816947
1408.95	0.0930743
1410.78	0.124494
1412.6	0.0850113
1414.42	0.113345
1416.24	0.0969816
1418.06	0.11915
1419.88	0.0919978
1421.7	0.143451
1423.52	0.153289
1425.34	0.164669
1427.16	0.143681
1428.98	0.155061
1430.79	0.195722
1432.61	0.220973
1434.43	0.255471
1436.24	0.249894
1438.06	0.307512
1439.88	0.349717
1441.69	0.356469
1443.5	0.34935
1445.32	0.353023
1447.13	0.378271
1448.94	0.36807
1450.76	0.354789
1452.57	0.349211
1454.38	0.332845
1456.19	0.281029
1458	0.301653
1459.81	0.282204
1461.62	0.255048
1463.43	0.292626
1465.24	0.22848
1467.05	0.193619
1468.86	0.1865
1470.66	0.177836
1472.47	0.147598
1474.28	0.118901
1476.08	0.156476
1477.89	0.163229
1479.69	0.109868
1481.5	0.11508
1483.3	0.100251
1485.11	0.105462
1486.91	0.0998815
1488.71	0.0773466
1490.51	0.039399
1492.32	0.0338214
1494.12	-0.002585
1495.92	0.0319073
1497.72	0.0170787
1499.52	0.0145804
1501.32	0.012082
1503.12	-0.00737034
1504.92	0.0147918
1506.71	-0.00158135
1508.51	-0.0179512
1510.31	0.00883476
1512.11	0.00171258
1513.9	-0.00849544
1515.7	-0.0171589
1517.49	0.00499992
1519.29	-0.00520471
1521.08	0.00770637
1522.88	0
1524.67	-0.0181283
1526.46	-0.01211
1528.26	0.0207769
1530.05	0.0305417
1531.84	-0.0151792
1533.63	0.00691588
1535.42	-0.00181455
1537.21	-0.010545
1539	0.00384368
1540.79	0.00281971
1542.58	0.0172084
1544.37	0.0115605
1546.16	0.0336556
1547.95	0.0172187
1549.73	0.0408522
1551.52	0.0074614
1553.31	0.0126025
1555.09	0.0346946
1556.88	0.0290467
1558.66	0.0372675
1560.45	0.0454911
1562.23	0.049088
1564.02	0.0804307
1565.8	0.0270005
1567.58	0.0783768
1569.36	0.0711847
1571.15	0.0994449
1572.93	0.0922529
1574.71	0.0788958
1576.49	0.105612
1578.27	0.113832
1580.05	0.0943102
1581.83	0.0747881
1583.61	0.101504
1585.39	0.0758167
1587.16	0.097906
1588.94	0.0891727
1590.72	0.0727331
1592.49	0.0917397
1594.27	0.0753001
1596.05	0.095851
1597.82	0.0747846
1599.6	0.092253
1601.37	0.120507
1603.14	0.0901933
1604.92	0.118451
1606.69	0.0958429
1608.46	0.137969
1610.23	0.124609
1612.01	0.103545
1613.78	0.111763
1615.55	0.106109
1617.32	0.135905
1619.09	0.131793
1620.86	0.104561
1622.63	0.0773298
1624.4	0.105584
1626.16	0.0845149
1627.93	0.108145
1629.7	0.108657
1631.47	0.12304
1633.23	0.131255
1635	0.151803
1636.76	0.133816
1638.53	0.16207
1640.29	0.210358
1642.06	0.186209
1643.82	0.191342
1645.58	0.241171
1647.35	0.247848
1649.11	0.276099
1650.87	0.301268
1652.63	0.307942
1654.39	0.339276
1656.15	0.332078
1657.92	0.331048
1659.67	0.334636
1661.43	0.305861
1663.19	0.281709
1664.95	0.257557
1666.71	0.2519
1668.47	0.261657
1670.22	0.291447
1671.98	0.295038
1673.74	0.249308
1675.49	0.25752
1677.25	0.230286
1679	0.213837
1680.76	0.220511
1682.51	0.217934
1684.27	0.176828
1686.02	0.194288
1687.77	0.174757
1689.53	0.158312
1691.28	0.13724
1693.03	0.159323
1694.78	0.14904
1696.53	0.141839
1698.28	0.0729875
1700.03	0.0950711
1701.78	0.103283
1703.53	0.0513854
1705.28	0.0626801
1707.03	0.0523968
1708.77	0.0590647
1710.52	0.0410751
1712.27	0.0307918
1714.01	0.0420835
1715.76	0.0287177
1717.51	0.0523425
1719.25	0.0189372
1721	0.0302319
1722.74	0.0261108
1724.48	0.0266136
1726.23	0.000917577
1727.97	0.0183744
1729.71	0.0250423
1731.46	0.0209241
1733.2	0.0121793
1734.94	0.00343437
1736.68	0.0332214
1738.42	0.021394
1740.16	0.034227
1741.9	0.0239408
1743.64	0.0306087
1745.38	0.0419003
1747.12	0.0192841
1748.85	0.0244078
1750.59	0.0079566
1752.33	0.0254133
1754.07	0.00125576
1755.8	0.0187097
1757.54	-0.000824069
1759.27	0.012006
1761.01	0.00634364
1762.74	-0.000862827
1764.48	0.033548
1766.21	-0.0121904
1767.94	0.00834605
1769.68	0.00884887
1771.41	-0.00914651
1773.14	-0.0178943
1774.87	0.00418347
1776.6	-0.00124767
1778.33	-0.00051382
1780.06	-0.00132114
1781.79	-0.0113761
1783.52	0.00998159
1785.25	0.0124036
1786.98	-0.0102752
1788.71	0.0055779
1790.44	-0.00836477
1792.17	-0.0223073
1793.89	0.0115298
1795.62	0.00837616
1797.35	-0.00710779
1799.07	-0.0241325
1800.8	0.0127868
1802.52	0.00809225
1804.25	0.0126449
1805.97	-0.00283862
1807.69	0.00325573
1809.42	0.00626707
1811.14	3.12319e-005
1812.86	0.00766685
1814.58	0.018385
1816.31	-0.00634656
1818.03	-0.0141237
1819.75	-0.00957068
1821.47	0.0134777
1823.19	0.00878311
1824.91	0.0071711
1826.63	-0.00368865
1828.35	0.0024057
1830.06	0.0192893
1831.78	-0.0285609
1833.5	-0.0178427
1835.22	0.00366438
1836.93	-0.0071949
1838.65	-0.00726573
1840.36	-0.0119598
1842.08	-0.0104894
1843.8	-0.00131249
1845.51	-0.0044654
1847.22	-0.00299449
1848.94	0.0123475
1850.65	-0.00930069
1852.36	-0.0109123
1854.08	0.0136773
1855.79	0.00281802
1857.5	-0.00187617
1859.21	0.00575983
1860.92	-0.000475533
1862.63	0.000995374
1864.34	0.0240441
1866.05	0.00701973
1867.76	0.0131145
1869.47	-0.00390991
1871.18	0.00680864
1872.89	-0.00559191
1874.6	0.0251633
1876.3	-0.0196036
1878.01	-0.0135089
1879.72	-0.012038
1881.42	0.000222292
1883.13	0.000151926
1884.83	-0.00762443
1886.54	0.0092593
1888.24	-0.0139298
1889.95	-0.00012869
1891.65	-0.0048224
1893.35	-0.0187639
1895.06	0.0258627
1896.76	0.00729753
1898.46	0.0133926
1900.16	-0.00825509
1901.86	0.0178766
1903.56	-0.00222988
1905.26	-0.000758595
1906.96	0.0222906
1908.66	-0.0163112
1910.36	-0.0240875
1912.06	-0.00874473
1913.76	0.000433013
1915.46	0.0157758
1917.16	-0.00587196
1918.85	0.00947125
1920.55	-0.0214242
1922.25	-0.0137877
1923.94	0.010803
1925.64	0.0168982
1927.33	0.00295724
1929.03	-0.00790166
1930.72	0.00590028
1932.42	-0.00804107
1934.11	-0.00656932
1935.8	-0.0174278
1937.5	0.00408008
1939.19	0.000928019
1940.88	0.00394105
1942.57	-0.00691738
1944.26	0.0130496
1945.95	0.000649848
1947.64	-0.00250222
1949.33	0.0236299
1951.02	-0.0226778
1952.71	0.0250321
1954.4	-0.00123902
1956.09	0.00948028
1957.78	0.0263648
1959.47	0.0108825
1961.15	0.00773082
1962.84	-0.00621015
1964.53	0.0106743
1966.21	0.015229
1967.9	0.0136182
1969.58	0.0258794
1971.27	-0.0327586
1972.95	-0.00200223
1974.64	0.00255207
1976.32	0.00248293
1978	-0.00683385
1979.69	0.00696809
1981.37	0.00844022
1983.05	-0.00241783
1984.73	0.000595663
1986.42	-0.0102629
1988.1	0.00662209
1989.78	0.00655295
1991.46	0.00802508
1993.14	-0.00745679
1994.82	0.00326307
1996.5	0.00627647
1998.17	0.0154554
1999.85	0.0184688
2001.53	-0.00780194
2003.21	0.00754165
2004.88	-0.0125636
2006.56	-0.0157153
2008.24	-0.000371678
2009.91	-0.0235594
2011.59	0.00399946
2013.26	0.023853
2014.94	-0.015852
2016.61	-0.00315592
2018.29	0.00572474
2019.96	0.00366974
2021.63	-0.00198162
2023.31	0.0115229
2024.98	-0.00954124
2026.65	-0.00187147
2028.32	-0.00190815
2029.99	0.0011378
2031.67	0.0149724
2033.34	-0.0127758
2035.01	0.0242095
2036.68	0.00108521
2038.34	-0.00508515
2040.01	-0.00663169
2041.68	0.00415205
2043.35	0.0133944
2045.02	0.00568279
2046.69	-0.0159003
2048.35	-0.00203402
2050.02	0.0149147
2051.69	-0.0128335
2053.35	0.013363
2055.02	0.0195228
2056.68	-0.000880701
2058.35	-0.000696602
2060.01	0.00256882
2061.68	0.000366974
2063.34	-0.00844031
2065	0.00686
2066.66	-0.0148301
2068.33	0.0158822
2069.99	-0.00889054
2071.65	-0.0228743
2073.31	0.00167363
2074.97	0.00156131
2076.63	-0.0139638
2078.29	-0.00636989
2079.95	0.0274258
2081.61	0.0149832
2083.27	0.00408187
2084.93	0.00242828
2086.59	0.00539841
2088.25	-0.00396155
2089.9	0.0282934
2091.56	0.000438187
2093.22	0.0280687
2094.87	-0.0182812
2096.53	0.0139731
2098.19	-0.0200473
2099.84	-0.00474621
2101.5	0.00438902
2103.15	0.0181488
2104.8	0.0180371
2106.46	-0.0175245
2108.11	0.00240024
2109.76	-0.017748
2111.42	0.00371753
2113.07	0.000523228
2114.72	0.00349411
2116.37	0.0110887
2118.02	0.0248485
2119.67	0.00932402
2121.33	-0.0108248
2122.98	-0.0171017
2124.62	0.00128258
2126.27	-0.00807673
2127.92	-0.00202339
2129.57	-0.0052176
2131.22	0.000835734
2132.87	0.0192193
2134.51	-0.0178822
2136.16	-0.00874633
2137.81	0.0173436
2139.45	0.00181991
2141.1	0.0047907
2142.75	0.0277981
2144.39	-5.57846e-005
2146.04	0.0106214
2147.68	0.0120516
2149.32	0.00885809
2150.97	-0.00974895
2152.61	-0.000612314
2154.25	0.000817955
2155.9	0.0176603
2157.54	-0.0132763
2159.18	0.0251446
2160.82	0.0111621
2162.46	0.0295464
2164.1	-0.0121791
2165.74	0.0370306
2167.38	-0.0170249
2169.02	0.0167721
2170.66	-0.00337549
2172.3	0.0088436
2173.94	-0.0190103
2175.58	-0.00833241
2177.22	0.0177582
2178.85	-0.00547122
2180.49	-0.0071235
2182.13	0.0282147
2183.76	-0.01351
2185.4	0.00795678
2187.03	0.000140073
