575.582	0.0177504
577.636	0.00592403
579.689	0.00360275
581.741	0.00656218
583.793	0.0116338
585.845	-0.0234269
587.895	0.00804786
589.945	0.00361467
591.995	-0.00504298
594.044	-0.0126444
596.092	-0.00229176
598.14	-0.0236226
600.187	-0.00693315
602.233	-0.0166465
604.279	-0.0231915
606.324	-0.0191752
608.369	-0.0373374
610.413	-0.0195915
612.456	-0.0166312
614.499	-0.0263443
616.541	-0.0128226
618.583	-0.00035711
620.624	0.00260342
622.665	0.00662013
624.704	-0.0147098
626.744	-0.0128053
628.782	-0.0182934
630.82	-0.0258937
632.858	-0.0187084
634.895	-0.00835456
636.931	-0.00539352
638.966	-0.00454458
641.001	0.01109
643.036	0.0404541
645.07	-0.000941571
647.103	0.00518815
649.136	0.0102617
651.168	0.0121671
653.199	-0.0313404
655.23	0.00436074
657.26	-0.0169683
659.29	0.0071157
661.319	0.0174703
663.348	0.0119832
665.375	0.00227171
667.403	0.0157948
669.43	0.00713949
671.456	-0.00890853
673.481	-0.00172193
675.506	-0.00298419
677.53	0.00842702
679.554	-0.00445246
681.577	-0.000433946
683.6	0.00464069
685.622	-0.0135192
687.643	-0.0126688
689.664	0.00930387
691.684	0.000150901
693.704	-0.00286661
695.723	-0.0202695
697.742	-0.00493263
699.759	-0.00649211
701.777	0.00990154
703.793	-0.00116228
705.81	-0.00905847
707.825	-0.0148409
709.84	-0.0153428
711.854	0.0242886
713.868	0.0111142
715.881	0.0401852
717.894	0.00800132
719.906	0.0106701
721.917	0.0207325
723.928	0.0202338
725.939	0.0334645
727.948	-0.00294068
729.957	0.00289878
731.966	0.0119067
733.974	0.009298
735.981	-0.0197128
737.988	-0.014928
739.994	-0.0175351
742	0.00626077
744.005	0.0110472
746.01	0.0221703
748.013	0.0269584
750.017	0.0211845
752.02	0.0164674
754.022	0.0212562
756.023	-0.00775005
758.024	0.0171058
760.025	0.0324565
762.025	0.0182367
764.024	0.000849457
766.023	0.0267629
768.021	0.00832014
770.018	0.00571994
772.015	0.0379716
774.012	0.0205858
776.008	0.0465016
778.003	0.0671375
779.998	0.0814367
781.992	0.0556044
783.985	0.0202677
785.978	0.0324562
787.971	0.0129613
789.962	-0.0139248
791.954	0.00565729
793.944	-0.0201721
795.935	-0.025936
797.924	-0.02853
799.913	0.0100646
801.902	-0.0231567
803.889	-0.00568294
805.877	-0.027962
807.863	0.00407363
809.85	0.00870033
811.835	-0.0217409
813.82	0.00167983
815.805	0.00820269
817.789	0.00205254
819.772	0.032867
821.755	0.0193245
823.737	0.0269048
825.718	0.039766
827.699	0.0209439
829.68	0.0232441
831.66	0.0339936
833.639	0.00989168
835.618	0.00163149
837.596	0.0239992
839.574	0.0252446
841.551	8.74081e-005
843.528	0.0277361
845.504	0.0300383
847.479	0.049239
849.454	0.0230267
851.428	0.0770796
853.402	0.0793828
855.375	0.0489469
857.348	0.0470261
859.32	0.0377128
861.292	0.0199507
863.263	0.038097
865.233	0.0351214
867.203	0.00891111
869.172	0.0207216
871.141	0.0325321
873.109	0.0411746
875.077	0.021302
877.044	0.02044
879.01	0.0301394
880.976	0.0556808
882.942	0.0231356
884.906	-0.0083525
886.871	0.00979641
888.834	0.0332268
890.798	0.0260293
892.76	0.0230572
894.722	0.0274779
896.684	0.0614698
898.645	0.000411772
900.605	0.019619
902.565	0.0198161
904.524	0.0179014
906.483	0.0265478
908.441	0.0109041
910.399	0.00687765
912.356	0.0292545
914.313	0.0273407
916.269	0.00958562
918.224	0.0129533
920.179	0.0216015
922.134	0.0281375
924.087	0.00299083
926.041	0.051772
927.993	0.0340186
929.946	0.0109843
931.897	0.0259709
933.848	0.0145547
935.799	0.0327097
937.749	0.0360796
939.698	0.023608
941.647	0.0290906
943.596	0.0419659
945.543	0.00520465
947.491	0.0117438
949.437	-0.00600705
951.384	0.0248233
953.329	0.0229147
955.274	-0.00750897
957.219	0.00431187
959.163	0.0161334
961.106	-0.0142895
963.049	0.0197108
964.992	0.0209715
966.934	-0.00543142
968.875	-0.00374063
970.816	-0.0104988
972.756	0.000696815
974.696	0.0161167
976.635	-0.0064838
978.573	-0.0153551
980.512	-0.0126088
982.449	0.0133714
984.386	-0.0092298
986.323	0.0241432
988.259	0.0300568
990.194	0.00428661
992.129	0.0175927
994.063	0.026674
995.997	0.0463165
997.93	0.0839127
999.863	0.138407
1001.8	0.278447
1003.73	0.31393
1005.66	0.19522
1007.59	0.0765102
1009.52	0.056019
1011.45	0.0460889
1013.38	0.0308783
1015.31	0.0367899
1017.23	0.00573425
1019.16	0.0253754
1021.09	0.0207259
1023.01	0.00656811
1024.94	0.032546
1026.86	0.0395105
1028.79	0.0507028
1030.71	0.0798457
1032.64	0.091038
1034.56	0.0504773
1036.48	0.0458245
1038.41	0.0654657
1040.33	0.0439151
1042.25	0.0329256
1044.17	0.0662931
1046.09	0.0310129
1048.01	0.0305846
1049.93	0.0259318
1051.84	0.0529592
1053.76	0.0419698
1055.68	0.0362609
1057.6	0.0442816
1059.51	0.0280082
1061.43	0.0328605
1063.34	0.0472147
1065.26	0.0235518
1067.17	0.0727577
1069.09	0.0554316
1071	0.0676733
1072.91	0.0640735
1074.82	0.056249
1076.74	0.0642697
1078.65	0.0564453
1080.56	0.0465087
1082.47	0.0703678
1084.38	0.0815535
1086.29	0.105413
1088.19	0.079631
1090.1	0.0865923
1092.01	0.106227
1093.92	0.0952342
1095.82	0.0969116
1097.73	0.0859188
1099.63	0.104494
1101.54	0.0998381
1103.44	0.0983471
1105.35	0.0873543
1107.25	0.064741
1109.15	0.0812042
1111.06	0.0617625
1112.96	0.064496
1114.86	0.045051
1116.76	0.079468
1118.66	0.0357324
1120.56	0.0521955
1122.46	0.0781635
1124.36	0.0418208
1126.25	0.0667294
1128.15	0.0694629
1130.05	0.0500181
1131.95	0.012619
1133.84	0.00795646
1135.74	-0.0283864
1137.63	-0.0193194
1139.53	-0.0197542
1141.42	-0.000126084
1143.31	-0.0132376
1145.21	-0.00839182
1147.1	-0.0225595
1148.99	-0.0145487
1150.88	-0.00442558
1152.77	0.0256989
1154.66	0.00510615
1156.55	0.0161968
1158.44	0.0230631
1160.33	-0.00386645
1162.22	0.0061682
1164.11	0.00881004
1166	0.0019467
1167.88	0.00141735
1169.77	0.0209571
1171.65	0.0130349
1173.54	0.0272939
1175.42	0.0573919
1177.31	0.0632021
1179.19	0.0436627
1181.08	0.0125086
1182.96	0.0383822
1184.84	0.0357406
1186.72	0.0352113
1188.6	0.0156718
1190.49	0.049997
1192.37	0.0346821
1194.25	0.0362649
1196.12	0.0748091
1198	0.0901215
1199.88	0.10649
1201.76	0.101736
1203.64	0.131834
1205.51	0.149256
1207.39	0.149783
1209.26	0.152419
1211.14	0.13816
1213.01	0.137628
1214.89	0.155053
1216.76	0.143959
1218.64	0.147654
1220.51	0.189367
1222.38	0.201508
1224.25	0.193583
1226.12	0.213117
1227.99	0.229483
1229.86	0.189874
1231.73	0.203072
1233.6	0.214157
1235.47	0.232635
1237.34	0.21098
1239.21	0.219953
1241.08	0.220477
1242.94	0.225223
1244.81	0.21941
1246.67	0.235773
1248.54	0.238409
1250.4	0.224145
1252.27	0.231005
1254.13	0.220965
1256	0.196142
1257.86	0.205112
1259.72	0.229924
1261.58	0.236782
1263.44	0.237303
1265.3	0.21987
1267.17	0.206665
1269.03	0.228308
1270.88	0.199255
1272.74	0.177598
1274.6	0.200298
1276.46	0.167023
1278.32	0.197116
1280.17	0.201858
1282.03	0.211885
1283.89	0.205013
1285.74	0.235102
1287.6	0.227175
1289.45	0.204458
1291.3	0.19864
1293.16	0.243518
1295.01	0.2377
1296.86	0.231882
1298.72	0.275703
1300.57	0.261436
1302.42	0.249281
1304.27	0.279371
1306.12	0.243981
1307.97	0.275127
1309.82	0.320002
1311.67	0.309959
1313.51	0.28196
1315.36	0.287759
1317.21	0.302006
1319.06	0.294076
1320.9	0.288255
1322.75	0.285605
1324.59	0.289289
1326.44	0.268685
1328.28	0.261807
1330.13	0.290841
1331.97	0.26601
1333.81	0.282367
1335.65	0.278658
1337.5	0.256998
1339.34	0.257513
1341.18	0.246412
1343.02	0.245871
1344.86	0.200974
1346.7	0.228948
1348.54	0.193556
1350.37	0.16661
1352.21	0.150227
1354.05	0.164472
1355.89	0.12908
1357.72	0.168669
1359.56	0.14595
1361.39	0.140126
1363.23	0.14909
1365.06	0.144323
1366.9	0.133221
1368.73	0.123172
1370.57	0.134249
1372.4	0.131594
1374.23	0.094086
1376.06	0.112553
1377.89	0.119402
1379.72	0.0998488
1381.55	0.0971933
1383.38	0.0829204
1385.21	0.0992748
1387.04	0.0881703
1388.87	0.0855146
1390.7	0.0934202
1392.53	0.116111
1394.35	0.0944429
1396.18	0.0875629
1398.01	0.0827951
1399.83	0.0716877
1401.66	0.0764248
1403.48	0.0853838
1405.31	0.0679425
1407.13	0.0937993
1408.95	0.083748
1410.78	0.108551
1412.6	0.105893
1414.42	0.105347
1416.24	0.112194
1418.06	0.102142
1419.88	0.112157
1421.7	0.140126
1423.52	0.127963
1425.34	0.14009
1427.16	0.131095
1428.98	0.155896
1430.79	0.170132
1432.61	0.179091
1434.43	0.208116
1436.24	0.232914
1438.06	0.28623
1439.88	0.277235
1441.69	0.286191
1443.5	0.313101
1445.32	0.336845
1447.13	0.314118
1448.94	0.349477
1450.76	0.332033
1452.57	0.333596
1454.38	0.325654
1456.19	0.288141
1458	0.277031
1459.81	0.285987
1461.62	0.255867
1463.43	0.251094
1465.24	0.241039
1467.05	0.218312
1468.86	0.183967
1470.66	0.182359
1472.47	0.200821
1474.28	0.16542
1476.08	0.160643
1477.89	0.127355
1479.69	0.142645
1481.5	0.12731
1483.3	0.117253
1485.11	0.114592
1486.91	0.0929182
1488.71	0.0754685
1490.51	0.0833657
1492.32	0.058526
1494.12	0.0410763
1495.92	0.0310196
1497.72	0.0188504
1499.52	0.0235792
1501.32	0.0325325
1503.12	0.0245879
1504.92	0.0124189
1506.71	0.00447148
1508.51	0.0176492
1510.31	0.00442404
1512.11	-0.0151378
1513.9	-0.00196288
1515.7	-0.00990747
1517.49	-0.0178549
1519.29	0.00694018
1521.08	0.00321721
1522.88	0.00266543
1524.67	0.00281633
1526.46	-0.00251459
1528.26	0.000955559
1530.05	0.0017207
1531.84	0.0109348
1533.63	-0.00414176
1535.42	-0.00337662
1537.21	0.00478134
1539	0.00237813
1540.79	-0.0126985
1542.58	-0.000316049
1544.37	0.0184031
1546.16	0.0244489
1547.95	0.0220457
1549.73	0.0259749
1551.52	0.035189
1553.31	0.0391225
1555.09	0.0261538
1556.88	0.0670514
1558.66	0.0551389
1560.45	0.0675213
1562.23	0.0714506
1564.02	0.0912259
1565.8	0.0930429
1567.58	0.0800742
1569.36	0.079779
1571.15	0.0900492
1572.93	0.0886978
1574.71	0.120086
1576.49	0.118735
1578.27	0.0941488
1580.05	0.123425
1581.83	0.107288
1583.61	0.0932631
1585.39	0.0834628
1587.16	0.0747144
1588.94	0.0807558
1590.72	0.0794044
1592.49	0.0769927
1594.27	0.0798659
1596.05	0.0774584
1597.82	0.0655416
1599.6	0.0832003
1601.37	0.0966303
1603.14	0.106892
1604.92	0.126663
1606.69	0.125307
1608.46	0.130288
1610.23	0.128933
1612.01	0.11702
1613.78	0.116721
1615.55	0.118533
1617.32	0.110841
1619.09	0.121103
1620.86	0.109186
1622.63	0.100438
1624.4	0.119148
1626.16	0.112508
1627.93	0.135443
1629.7	0.12775
1631.47	0.144349
1633.23	0.157774
1635	0.149026
1636.76	0.158227
1638.53	0.169545
1640.29	0.178746
1642.06	0.193232
1643.82	0.197153
1645.58	0.232757
1647.35	0.287376
1649.11	0.278623
1650.87	0.308947
1652.63	0.305475
1654.39	0.347416
1656.15	0.355561
1657.92	0.349981
1659.67	0.367626
1661.43	0.343032
1663.19	0.305764
1664.95	0.332919
1666.71	0.308325
1668.47	0.324919
1670.22	0.341509
1671.98	0.305297
1673.74	0.29232
1675.49	0.303629
1677.25	0.27481
1679	0.288232
1680.76	0.255188
1682.51	0.242207
1684.27	0.237679
1686.02	0.222585
1687.77	0.220165
1689.53	0.202963
1691.28	0.206879
1693.03	0.189673
1694.78	0.156626
1696.53	0.149981
1698.28	0.146505
1700.03	0.128242
1701.78	0.121598
1703.53	0.106504
1705.28	0.0988031
1707.03	0.0868778
1708.77	0.0591064
1710.52	0.0482372
1712.27	0.0489853
1714.01	0.0581779
1715.76	0.049421
1717.51	0.0311589
1719.25	0.0361272
1721	0.0474364
1722.74	0.0270578
1724.48	0.0299139
1726.23	0.0190446
1727.97	0.0155639
1729.71	0.0268689
1731.46	0.0181119
1733.2	0.0368096
1734.94	0.0227678
1736.68	0.036185
1738.42	0.0263677
1740.16	0.0123258
1741.9	0.0215185
1743.64	0.0169817
1745.38	0.0156132
1747.12	-0.001597
1748.85	0.0223771
1750.59	0.0104475
1752.33	0.0133035
1754.07	-0.00179451
1755.8	0.00845009
1757.54	-0.00876008
1759.27	-0.0111889
1761.01	-0.000940088
1762.74	0.00930445
1764.48	-0.000512975
1766.21	-0.00927854
1767.94	-0.00748287
1769.68	0.00276599
1771.41	0.00447593
1773.14	0.0166464
1774.87	-0.00291689
1776.6	0.000754378
1778.33	-0.00045264
1780.06	0.000335322
1781.79	-0.00204519
1783.52	-0.00442565
1785.25	0.00201522
1786.98	-0.00210514
1788.71	-0.00833767
1790.44	0.000215362
1792.17	-0.0112978
1793.89	-0.00696976
1795.62	0.00369551
1797.35	0.00696802
1799.07	0.000734847
1800.8	-0.0181711
1802.52	-0.000113579
1804.25	0.00843946
1805.97	-0.00201812
1807.69	-0.0019146
1809.42	-0.0134278
1811.14	0.00462973
1812.86	0.0036772
1814.58	-0.0173416
1816.31	-0.000339641
1818.03	-0.00657275
1819.75	0.00726029
1821.47	-0.00847794
1823.19	-0.0115428
1824.91	-0.00721478
1826.63	0.00344998
1828.35	-0.00172708
1830.06	-0.0121853
1831.78	-0.0068012
1833.5	-0.00352933
1835.22	-0.00870639
1836.93	0.00723831
1838.65	0.00417348
1840.36	-0.0105092
1842.08	-0.00195676
1843.8	-0.00607763
1845.51	-0.00386252
1847.22	0.0163066
1848.94	-0.00365606
1850.65	-0.00355311
1852.36	0.000774296
1854.08	0.0146073
1855.79	0.00414911
1857.5	-0.00736523
1859.21	-0.00303782
1860.92	-0.00610322
1862.63	-0.00916863
1864.34	-0.00484129
1866.05	-0.0174117
1867.76	-0.0109721
1869.47	-0.0129814
1871.18	0.00718777
1872.89	0.00517848
1874.6	0.00211307
1876.3	-0.00940191
1878.01	0.0012622
1879.72	0.00347737
1881.42	-0.00592538
1883.13	-0.0037102
1884.83	0.01329
1886.54	-0.0151222
1888.24	0.0187759
1889.95	-0.00963635
1891.65	-0.0105902
1893.35	-0.00943169
1895.06	-0.00404817
1896.76	0.00555918
1898.46	-0.00489962
1900.16	-0.00374121
1901.86	-0.000470495
1903.56	-0.00987325
1905.26	0.0134637
1906.96	0.00617316
1908.66	-0.00534176
1910.36	-0.00312722
1912.06	-0.0104177
1913.76	0.0160875
1915.46	-0.0091569
1917.16	-0.0248963
1918.85	0.00688893
1920.55	-0.00356994
1922.25	0.00814971
1923.94	-0.00759032
1925.64	-9.52078e-005
1927.33	-0.0158352
1929.03	0.00961392
1930.72	0.00443506
1932.42	0.000312954
1934.11	-0.00909038
1935.8	-0.00793254
1937.5	0.0111799
1939.19	0.00177659
1940.88	0.00293442
1942.57	0.00514837
1944.26	-0.00425496
1945.95	0.00640799
1947.64	0.00334136
1949.33	-0.0134548
1951.02	0.0183304
1952.71	0.0184321
1954.4	-0.000476168
1956.09	0.00490613
1957.78	0.0018395
1959.47	0.00510957
1961.15	-0.00746269
1962.84	-0.00736097
1964.53	-0.00514702
1966.21	0.011852
1967.9	0.00244865
1969.58	0.0120548
1971.27	-0.00474131
1972.95	-0.00569629
1974.64	0.00707883
1976.32	0.00401162
1978	-0.0106729
1979.69	-0.00740281
1981.37	-0.00413332
1983.05	-0.00825665
1984.73	-0.00181881
1986.42	-0.010166
1988.1	0.0078891
1989.78	-0.012076
1991.46	0.0102035
1993.14	-0.00342484
1994.82	0.0125181
1996.5	-0.0148398
1998.17	-0.00312207
1999.85	0.00120354
2001.53	0.00552914
2003.21	0.00351805
2004.88	-0.00377428
2006.56	0.0121686
2008.24	0.00382082
2009.91	-0.0129765
2011.59	0.0188081
2013.26	0.00201077
2014.94	0.00844861
2016.61	0.00326852
2018.29	0.00231354
2019.96	0.00452633
2021.63	0.00145848
2023.31	-0.000552618
2024.98	0.00694069
2026.65	-0.0024638
2028.32	0.00819786
2029.99	0.00407395
2031.67	-0.0106105
2033.34	-0.00417335
2035.01	-0.00196056
2036.68	-0.00291618
2038.34	0.000352082
2040.01	0.00362099
2041.68	-0.00583378
2043.35	-0.00357071
2045.02	0.00975651
2046.69	0.00945477
2048.35	-0.0113155
2050.02	-0.00271571
2051.69	-0.00192021
2053.35	0.00521354
2055.02	-0.0130011
2056.68	-0.000586717
2058.35	-0.00295956
2060.01	0.00206195
2061.68	0.00435074
2063.34	0.0129751
2065	-0.0045262
2066.66	0.00658816
2068.33	0.01036
2069.99	0.00885129
2071.65	-0.00930387
2073.31	-0.00304259
2074.97	0.00638698
2076.63	-0.0105863
2078.29	0.00623608
2079.95	-0.0149617
2081.61	-0.00341981
2083.27	-0.00455141
2084.93	0.00382211
2086.59	0.00497884
2088.25	0.00789574
2089.9	0.0064876
2091.56	-0.0123717
2093.22	0.0123717
2094.87	-0.0024892
2096.53	-0.00150876
2098.19	0.00787079
2099.84	-0.00175906
2101.5	0.00128373
2103.15	0.00749563
2104.8	-0.00847091
2106.46	-0.00225972
2108.11	-0.00660898
2109.76	-0.00356542
2111.42	0.00370189
2113.07	-0.00592796
2114.72	-0.00605275
2116.37	-0.00512143
2118.02	0.00637106
2119.67	0.00624633
2121.33	-0.0150016
2122.98	0.00071538
2124.62	-0.00468922
2126.27	-0.0111507
2127.92	-0.00388263
2129.57	-0.00928801
2131.22	-0.00624446
2132.87	0.0189775
2134.51	-0.00649327
2136.16	-0.000281369
2137.81	0.00909889
2139.45	-0.00897912
2141.1	-0.00382333
2142.75	0.00766922
2144.39	-0.0135771
2146.04	-0.00736523
2147.68	0.00624027
2149.32	0.000835598
2150.97	0.0144404
2152.61	0.00269901
2154.25	-0.00164947
2155.9	-0.00388644
2157.54	0.00655064
2159.18	0.00853886
2160.82	-0.00214633
2162.46	-0.00438259
2164.1	-0.00133826
2165.74	0.000649953
2167.38	-0.0121475
2169.02	0.0109631
2170.66	0.0108391
2172.3	0.00649057
2173.94	0.00531043
2175.58	-0.00326259
2177.22	-0.0118355
2178.85	-0.00350986
2180.49	-0.00152165
2182.13	0.00680326
2183.76	0.00667995
2185.4	-0.00506129
2187.03	-0.00412848
