661.319	-0.0751853
663.348	-0.0669112
665.375	-0.0790139
667.403	-0.0670342
669.43	-0.0661692
671.456	-0.0653038
673.481	-0.105194
675.506	-0.0598668
677.53	-0.0608529
679.554	-0.0488712
681.577	-0.0776449
683.6	-0.0878932
685.622	-0.0722056
687.643	-0.0639275
689.664	-0.0760273
691.684	-0.0955368
693.704	-0.142834
695.723	-0.0882419
697.742	-0.0929307
699.759	-0.0846507
701.777	-0.102307
703.793	-0.0958787
705.81	-0.104272
707.825	-0.0978431
709.84	-0.11735
711.854	-0.118331
713.868	-0.0600316
715.881	-0.0850952
717.894	-0.0434676
719.906	-0.0185125
721.917	0.000885675
723.928	-0.0223245
725.939	-0.012189
727.948	-0.0335458
729.957	-0.00488393
731.966	-0.0317983
733.974	-0.0364816
735.981	-0.0448696
737.988	-0.0680777
739.994	-0.06535
742	-0.0348343
744.005	-0.0339586
746.01	-0.0590183
748.013	-0.021091
750.017	-0.0461503
752.02	-0.0712092
754.022	-0.00549327
756.023	-0.0286986
758.024	-0.0444937
760.025	-0.0306483
762.025	-0.0130974
764.024	-0.0418593
766.023	-0.0724739
768.021	-0.0363966
770.018	-0.0466322
772.015	0.0042659
774.012	0.0144081
776.008	0.00602549
778.003	0.0383992
779.998	0.0578051
781.992	0.0160778
783.985	0.0466
785.978	-0.0117996
787.971	0.00575468
789.962	0.00293224
791.954	-0.00730103
793.944	-0.010123
795.935	-0.0611115
797.924	-0.0694907
799.913	-0.0519345
801.902	-0.078839
803.889	-0.0649866
805.877	-0.0455775
807.863	-0.0354297
809.85	-0.0623333
811.835	-0.0318074
813.82	-0.0475947
815.805	-0.0226264
817.789	0.00234258
819.772	0.0124917
821.755	-0.0162626
823.737	0.0124123
825.718	0.055908
827.699	0.034565
829.68	0.00581201
831.66	0.041898
833.639	0.0242609
835.618	0.0251494
837.596	0.0204805
839.574	-0.0138287
841.551	0.0185536
843.528	0.00647528
845.504	0.0166278
847.479	0.089767
849.454	0.0295236
851.428	0.0656126
853.402	0.0942914
855.375	0.0433116
857.348	0.0627284
859.32	0.0191592
861.292	0.0181986
863.263	0.0283534
865.233	0.00145815
867.203	-0.00505919
869.172	-0.00231341
871.141	-0.00327269
873.109	0.025409
875.077	0.0448281
877.044	0.0179342
879.01	0.0280915
880.976	-0.0154745
882.942	0.0650791
884.906	-0.0266519
886.871	0.00388372
888.834	-0.000777694
890.798	0.051989
892.76	-0.00824799
894.722	0.0167316
896.684	0.0176283
898.645	0.0389032
900.605	-0.00785111
902.565	-0.0137502
904.524	-0.0307642
906.483	-0.0403684
908.441	0.0222768
910.399	-0.0558709
912.356	-0.0265714
914.313	0.00272837
916.269	0.00794518
918.224	0.00389932
920.179	0.0239366
922.134	0.0421214
924.087	0.0399285
926.041	0.0247679
927.993	0.0021974
929.946	0.0704008
931.897	0.0441255
933.848	0.0252602
935.799	0.0378881
937.749	0.0468109
939.698	0.0557341
941.647	0.0276064
943.596	0.055055
945.543	0.0306329
947.491	-0.0178725
949.437	0.035512
951.384	0.0166473
953.329	0.00148822
955.274	0.0252322
957.219	0.0285985
959.163	0.0171445
961.106	-0.00912948
963.049	0.0257302
964.992	-0.0227743
966.934	-0.00458724
968.875	0.0327283
970.816	-0.011468
972.756	0.00410014
974.696	-0.0210877
976.635	0.0167104
978.573	-0.00662543
980.512	-0.0225509
982.449	-0.0218044
984.386	0.0104354
986.323	-0.0258688
988.259	0.00637058
990.194	0.00896892
992.129	0.0282403
994.063	0.0049027
995.997	0.0241734
997.93	0.0693794
999.863	0.153489
1001.8	0.359866
1003.73	0.347643
1005.66	0.224267
1007.59	0.124974
1009.52	0.0645841
1011.45	0.0375401
1013.38	0.0531041
1015.31	0.00938728
1017.23	-0.000988003
1019.16	-0.00950668
1021.09	0.00235253
1023.01	0.0197653
1024.94	0.0223618
1026.86	0.0564476
1028.79	0.0553388
1030.71	0.0671942
1032.64	0.0382974
1034.56	0.0390376
1036.48	0.0712708
1038.41	0.0738671
1040.33	0.0634921
1042.25	0.0512642
1044.17	0.0649721
1046.09	0.0768275
1048.01	0.0331066
1049.93	0.0653398
1051.84	0.0364354
1053.76	0.0557009
1055.68	0.052736
1057.6	0.0831164
1059.51	0.0245716
1061.43	0.0605097
1063.34	0.0408682
1065.26	0.0693961
1067.17	0.0349343
1069.09	0.00603363
1071	0.0438206
1072.91	0.0741975
1074.82	0.0804912
1076.74	0.0552959
1078.65	0.0893776
1080.56	0.0715885
1082.47	0.118638
1084.38	0.0730609
1086.29	0.10529
1088.19	0.115285
1090.1	0.0771183
1092.01	0.0963797
1093.92	0.115641
1095.82	0.125636
1097.73	0.137488
1099.63	0.11599
1101.54	0.0982006
1103.44	0.108196
1105.35	0.064471
1107.25	0.0392678
1109.15	0.0659357
1111.06	0.103722
1112.96	0.0877822
1114.86	0.0403485
1116.76	0.0151455
1118.66	0.0399607
1120.56	0.033283
1122.46	0.0340152
1124.36	0.0829136
1126.25	0.0632642
1128.15	0.0399136
1130.05	0.00544781
1131.95	0.000622449
1133.84	-0.0282896
1135.74	-0.0238522
1137.63	-0.0305338
1139.53	-0.0464742
1141.42	-0.0513034
1143.31	-0.0561325
1145.21	-0.0813356
1147.1	-0.0620817
1148.99	-0.0261551
1150.88	-0.0383943
1152.77	-0.0246981
1154.66	-0.0406424
1156.55	-0.00656822
1158.44	-0.0151025
1160.33	-0.0551298
1162.22	0.00117479
1164.11	-0.00921191
1166	0.00263181
1167.88	0.00891408
1169.77	0.0300205
1171.65	0.0863212
1173.54	0.0481465
1175.42	0.0192306
1177.31	0.0329268
1179.19	0.0336514
1181.08	0.0158545
1182.96	0.0184317
1184.84	0.0117463
1186.72	-0.0042019
1188.6	0.042836
1190.49	0.0361544
1192.37	0.0405841
1194.25	0.052424
1196.12	0.0735227
1198	0.0964778
1199.88	0.10276
1201.76	0.105337
1203.64	0.14867
1205.51	0.151243
1207.39	0.181609
1209.26	0.163804
1211.14	0.175644
1213.01	0.17266
1214.89	0.123366
1216.76	0.168548
1218.64	0.185945
1220.51	0.157025
1222.38	0.167009
1224.25	0.234421
1226.12	0.179565
1227.99	0.239567
1229.86	0.231025
1231.73	0.241009
1233.6	0.217647
1235.47	0.181317
1237.34	0.276517
1239.21	0.223514
1241.08	0.272401
1242.94	0.236067
1244.81	0.249756
1246.67	0.293081
1248.54	0.256751
1250.4	0.281551
1252.27	0.252631
1254.13	0.238528
1256	0.281857
1257.86	0.256638
1259.72	0.249945
1261.58	0.282155
1263.44	0.214328
1265.3	0.259506
1267.17	0.249112
1269.03	0.270206
1270.88	0.246837
1272.74	0.243848
1274.6	0.194547
1276.46	0.23602
1278.32	0.236737
1280.17	0.230039
1282.03	0.282627
1283.89	0.222211
1285.74	0.241449
1287.6	0.242166
1289.45	0.268815
1291.3	0.291758
1293.16	0.262834
1295.01	0.287631
1296.86	0.293901
1298.72	0.314996
1300.57	0.34535
1302.42	0.349768
1304.27	0.365301
1306.12	0.347489
1307.97	0.363022
1309.82	0.365588
1311.67	0.371859
1313.51	0.331812
1315.36	0.365871
1317.21	0.314713
1319.06	0.333951
1320.9	0.347628
1322.75	0.39095
1324.59	0.31941
1326.44	0.377552
1328.28	0.320832
1330.13	0.327103
1331.97	0.379683
1333.81	0.332227
1335.65	0.382954
1337.5	0.339206
1339.34	0.325095
1341.18	0.32951
1343.02	0.330219
1344.86	0.262384
1346.7	0.240863
1348.54	0.273065
1350.37	0.188554
1352.21	0.215199
1354.05	0.234434
1355.89	0.192534
1357.72	0.204355
1359.56	0.227295
1361.39	0.166866
1363.23	0.154608
1365.06	0.201627
1366.9	0.178253
1368.73	0.180811
1370.57	0.20375
1372.4	0.158142
1374.23	0.156995
1376.06	0.148438
1377.89	0.113945
1379.72	0.123913
1381.55	0.126471
1383.38	0.112356
1385.21	0.133439
1387.04	0.102652
1388.87	0.132998
1390.7	0.107768
1392.53	0.0973577
1394.35	0.0850915
1396.18	0.0728291
1398.01	0.112438
1399.83	0.0872038
1401.66	0.0990243
1403.48	0.0923157
1405.31	0.107841
1407.13	0.136331
1408.95	0.0666361
1410.78	0.111802
1412.6	0.101389
1414.42	0.0872698
1416.24	0.171335
1418.06	0.162774
1419.88	0.187559
1421.7	0.16603
1423.52	0.198224
1425.34	0.176696
1427.16	0.17925
1428.98	0.161426
1430.79	0.22511
1432.61	0.249894
1434.43	0.280236
1436.24	0.32169
1438.06	0.38723
1439.88	0.352733
1441.69	0.416417
1443.5	0.418967
1445.32	0.432636
1447.13	0.437039
1448.94	0.422917
1450.76	0.434733
1452.57	0.389118
1454.38	0.3787
1456.19	0.410891
1458	0.385653
1459.81	0.354858
1461.62	0.357408
1463.43	0.350695
1465.24	0.310637
1467.05	0.296515
1468.86	0.250899
1470.66	0.229362
1472.47	0.172631
1474.28	0.178887
1476.08	0.196253
1477.89	0.1599
1479.69	0.153184
1481.5	0.19649
1483.3	0.169396
1485.11	0.099697
1486.91	0.141147
1488.71	0.10479
1490.51	0.0943682
1492.32	0.0820981
1494.12	0.0531514
1495.92	0.0575504
1497.72	0.0563916
1499.52	0.00521444
1501.32	0.00776077
1503.12	0.0436527
1504.92	0.0110009
1506.71	0.00428071
1508.51	0.0420252
1510.31	-0.00174173
1512.11	0.0193298
1513.9	-0.00406305
1515.7	-0.0107795
1517.49	-0.0174996
1519.29	-0.0112482
1521.08	-0.0216734
1522.88	-0.00986443
1524.67	8.81944e-005
1526.46	-0.0262002
1528.26	0.0105859
1530.05	0.00264651
1531.84	-0.00476363
1533.63	-0.00398424
1535.42	-0.00135231
1537.21	0.00313214
1539	0.000206465
1540.79	-0.0268022
1542.58	0.0258482
1544.37	0.0229225
1546.16	0.0589001
1547.95	0.0207762
1549.73	0.0308139
1551.52	0.044561
1553.31	0.0490456
1555.09	0.0146224
1556.88	0.0394847
1558.66	0.0384072
1560.45	0.0225138
1562.23	0.0640446
1564.02	0.0592664
1565.8	0.0785667
1567.58	0.0682266
1569.36	0.1042
1571.15	0.103127
1572.93	0.0890814
1574.71	0.100972
1576.49	0.0832214
1578.27	0.141425
1580.05	0.14961
1581.83	0.0762837
1583.61	0.134487
1585.39	0.109327
1587.16	0.11936
1588.94	0.0775269
1590.72	0.0801546
1592.49	0.0846303
1594.27	0.0631749
1596.05	0.113968
1597.82	0.0980663
1599.6	0.126629
1601.37	0.132958
1603.14	0.150401
1604.92	0.151176
1606.69	0.151947
1608.46	0.160128
1610.23	0.147931
1612.01	0.146853
1613.78	0.153181
1615.55	0.148394
1617.32	0.13805
1619.09	0.161051
1620.86	0.122918
1622.63	0.123689
1624.4	0.12446
1626.16	0.141899
1627.93	0.183425
1629.7	0.163818
1631.47	0.170146
1633.23	0.200553
1635	0.210587
1636.76	0.213206
1638.53	0.225091
1640.29	0.257351
1642.06	0.265532
1643.82	0.290381
1645.58	0.317083
1647.35	0.375282
1649.11	0.433477
1650.87	0.41016
1652.63	0.45724
1654.39	0.456154
1656.15	0.47174
1657.92	0.472511
1659.67	0.478831
1661.43	0.490712
1663.19	0.459985
1664.95	0.412586
1666.71	0.435583
1668.47	0.412266
1670.22	0.390797
1671.98	0.384154
1673.74	0.394183
1675.49	0.378272
1677.25	0.327167
1679	0.352012
1680.76	0.323138
1682.51	0.310932
1684.27	0.304288
1686.02	0.316166
1687.77	0.268762
1689.53	0.24915
1691.28	0.268437
1693.03	0.224738
1694.78	0.205123
1696.53	0.198474
1698.28	0.158481
1700.03	0.146275
1701.78	0.156299
1703.53	0.108896
1705.28	0.115215
1707.03	0.0733688
1708.77	0.0574536
1710.52	0.0637731
1712.27	0.0793554
1714.01	0.0671452
1715.76	0.0549395
1717.51	0.057554
1719.25	0.0268186
1721	0.049811
1722.74	0.0450109
1724.48	0.0142754
1726.23	0.0243
1727.97	0.0139425
1729.71	-0.0130879
1731.46	0.0284298
1733.2	0.0143672
1734.94	0.0466179
1736.68	0.0399654
1738.42	0.00737735
1740.16	-0.00298018
1741.9	-0.00963275
1743.64	-0.00146504
1745.38	0.017818
1747.12	0.0204281
1748.85	0.0100661
1750.59	0.0126762
1752.33	-0.034732
1754.07	0.016044
1755.8	0.00938728
1757.54	0.0231126
1759.27	-0.00908628
1761.01	0.0161752
1762.74	-0.0048836
1764.48	-0.0148203
1766.21	-0.0392561
1767.94	-0.00247001
1769.68	0.0214364
1771.41	0.0148203
1773.14	0.0100566
1774.87	-0.0241711
1776.6	-0.00548117
1778.33	-0.00161147
1780.06	0.0133734
1781.79	-0.017955
1783.52	0.00814509
1785.25	-0.00465802
1786.98	-0.00449339
1788.71	-0.00247623
1790.44	-0.0152793
1792.17	-0.0336401
1793.89	0.0146896
1795.62	-0.0166389
1797.35	0.00575615
1799.07	0.0077723
1800.8	-0.00503081
1802.52	0.000690517
1804.25	-0.0176702
1805.97	-0.0138015
1807.69	-0.00808019
1809.42	-0.0171782
1811.14	-0.0133094
1812.86	0.0183473
1814.58	-0.00557196
1816.31	-0.0128175
1818.03	0.0225444
1819.75	0.00233014
1821.47	-0.0123264
1823.19	0.00636255
1824.91	-0.0305244
1826.63	-0.000720254
1828.35	-0.0209344
1830.06	-0.0152141
1831.78	-0.0224605
1833.5	-0.0315596
1835.22	-0.00360783
1836.93	-0.00715019
1838.65	-0.00142886
1840.36	-0.0105288
1842.08	0.00816024
1843.8	-0.0194642
1845.51	-0.021154
1847.22	-0.0154337
1848.94	-0.00600728
1850.65	0.00156556
1852.36	-0.013092
1854.08	-0.00551814
1855.79	-0.0183232
1857.5	-0.00704526
1859.21	-0.0383755
1860.92	0.0210683
1862.63	-0.0399027
1864.34	0.00101582
1866.05	-0.0191994
1867.76	-0.00606891
1869.47	-0.00961115
1871.18	-0.00203831
1872.89	-2.30662e-005
1874.6	0.00384471
1876.3	-0.0237815
1878.01	-0.0125036
1879.72	-0.0216036
1881.42	0.0081988
1883.13	-0.0120164
1884.83	-0.0211172
1886.54	-0.00983933
1888.24	-0.00226739
1889.95	0.0256833
1891.65	0.00361473
1893.35	-0.00919121
1895.06	0.000234167
1896.76	-0.0107192
1898.46	-0.00129487
1900.16	0.0155397
1901.86	0.0119965
1903.56	-0.0230399
1905.26	-0.00991045
1906.96	0.0143343
1908.66	-0.00773431
1910.36	-0.00757251
1912.06	0.009262
1913.76	-0.00169141
1915.46	-0.0144974
1917.16	-0.0143355
1918.85	0.000645515
1920.55	0.0137751
1922.25	-0.0119986
1923.94	-0.019248
1925.64	0.0142595
1927.33	-0.0152203
1929.03	-0.000238238
1930.72	0.00177508
1932.42	0.00564195
1934.11	-0.0108701
1935.8	0.00966871
1937.5	-0.00128481
1939.19	-0.0140917
1940.88	-0.0306037
1942.57	-0.00635995
1944.26	-0.0173143
1945.95	0.0180447
1947.64	-0.0132876
1949.33	0.00354609
1951.02	-0.0240811
1952.71	-0.0202153
1954.4	0.0132912
1956.09	-0.00692586
1957.78	-0.00861761
1959.47	-0.0121618
1961.15	-0.0323798
1962.84	-0.00443098
1964.53	0.00128741
1966.21	-0.0263407
1967.9	0.0275437
1969.58	0.0369662
1971.27	-0.00548128
1972.95	-0.0201417
1974.64	0.00965966
1976.32	-0.0124109
1978	-0.012251
1979.69	0.00273007
1981.37	-0.00452019
1983.05	-0.00991791
1984.73	-0.00605296
1986.42	-0.00403953
1988.1	-0.0131424
1989.78	-0.0148351
1991.46	-0.00170747
1993.14	-0.00710519
1994.82	-0.0180605
1996.5	-0.00308036
1998.17	-0.0158891
1999.85	-0.000908968
2001.53	0.00110345
2003.21	-0.0172621
2004.88	0.018095
2006.56	-0.0150907
2008.24	-0.00937326
2009.91	-0.0221821
2011.59	0.00947084
2013.26	-0.0163057
2014.94	0.00978969
2016.61	-0.00301919
2018.29	0.011961
2019.96	-0.0101105
2021.63	-0.004394
2023.31	-0.0134968
2024.98	0.00518753
2026.65	0.00719892
2028.32	0.00550537
2029.99	0.00195916
2031.67	0.00211904
2033.34	0.000425481
2035.01	0.00428941
2036.68	-0.014077
2038.34	0.0175741
2040.01	0.0140279
2041.68	-0.00989609
2043.35	0.00693559
2045.02	-0.0151359
2046.69	0.00725342
2048.35	1.24377e-006
2050.02	-0.00539738
2051.69	-0.0200588
2053.35	-0.00508045
2055.02	0.0117512
2056.68	-0.00476363
2058.35	-0.0152614
2060.01	-0.00511652
2061.68	0.0084687
2063.34	0.00608688
2065	0.00132326
2066.66	-0.00299929
2068.33	-0.0106741
2069.99	0.0132941
2071.65	0.00762169
2073.31	-0.00360828
2074.97	-1.80912e-005
2076.63	0.00912982
2078.29	-0.00765776
2079.95	-0.00591999
2081.61	0.0273109
2083.27	0.0105233
2084.93	-0.00255933
2086.59	0.00473604
2088.25	0.00462127
2089.9	0.00821226
2091.56	0.0118026
2093.22	0.00983526
2094.87	0.000458385
2096.53	-0.0163292
2098.19	-0.0238541
2099.84	0.0316079
2101.5	0.0055576
2103.15	0.0153496
2104.8	-0.00820411
2106.46	0.012703
2108.11	-0.025318
2109.76	-0.00088217
2111.42	0.0100566
2113.07	-0.0250533
2114.72	0.00679266
2116.37	-0.000441311
2118.02	0.00529246
2119.67	0.00732115
2121.33	-0.0258473
2122.98	-0.00534571
2124.62	-0.00892787
2126.27	0.0060161
2127.92	0.0154025
2129.57	0.000705894
2131.22	0.0175023
2132.87	0.0157735
2134.51	0.0140438
2136.16	0.0197251
2137.81	-0.024612
2139.45	0.0236768
2141.1	0.00898023
2142.75	-0.0186841
2144.39	-0.0130036
2146.04	8.78552e-005
2147.68	-0.012757
2149.32	-0.00522382
2150.97	0.000457367
2152.61	-0.0142399
2154.25	-0.00114924
2155.9	0.000826992
2157.54	-0.00646024
2159.18	0.0140405
2160.82	0.0178685
2162.46	-0.0172067
2164.1	0.00885178
2165.74	0.00526962
2167.38	-0.0112803
2169.02	-0.0111574
2170.66	-0.0147395
2172.3	-0.00535385
2173.94	0.00958933
2175.58	-0.0032555
2177.22	-0.0086902
2178.85	0.00439977
2180.49	0.0171525
2182.13	0.00952737
2183.76	0.0173854
2185.4	0.00355073
2187.03	-0.0141466
