1692.98	0.182108
1694.73	0.181475
1696.49	0.151004
1698.24	0.130477
1699.99	0.12487
1701.73	0.0943921
1703.48	0.0912728
1705.23	0.0757192
1706.98	0.0626524
1708.73	0.0657503
1710.47	0.0464629
1712.22	0.0619952
1713.97	0.0352506
1715.71	0.0159632
1717.46	0.0190611
1719.2	0.00847766
1720.95	0.0165493
1722.69	0.0171568
1724.44	0.0190113
1726.18	0.00842795
1727.92	0.00157486
1729.67	-0.0189525
1731.41	-0.00466721
1733.15	-0.00157281
1734.89	-0.00345208
1736.63	-0.00906173
1738.37	0.00771045
1740.11	0.00956141
1741.85	0.0114124
1743.59	-0.00414476
1745.33	0.0162239
1747.07	0.0141515
1748.81	0.00743314
1750.54	-0.000532923
1752.28	-0.0170528
1754.02	0.00130263
1755.75	0.00599823
1757.49	-0.00422187
1759.22	0.00420403
1760.96	-0.00639484
1762.69	0.0150396
1764.43	-0.0152173
1766.16	0.00195395
1767.89	-0.0200134
1769.63	-0.0023092
1771.36	-0.00512173
1773.09	0.00450002
1774.82	0.0119606
1776.55	-0.0128488
1778.29	-0.00908587
1780.02	0.00711128
1781.75	-0.0102643
1783.47	0.00841952
1785.2	0.0134257
1786.93	0.00724105
1788.66	-0.00889113
1790.39	-0.0200496
1792.12	-0.00882616
1793.84	0.00488396
1795.57	-5.72994e-005
1797.3	-2.48171e-005
1799.02	-0.00372287
1800.75	0.0062571
1802.47	-0.00614493
1804.2	0.0025916
1805.92	-0.00359332
1807.64	0.0150905
1809.37	-0.00850225
1811.09	-0.00846999
1812.81	-0.0109245
1814.53	0.00154208
1816.26	-0.0108598
1817.98	-0.0108275
1819.7	-0.00955178
1821.42	-0.0045457
1823.14	-0.00948719
1824.86	0.00546637
1826.58	-0.0156398
1828.29	-0.016851
1830.01	-0.000654124
1831.73	-0.0167865
1833.45	-0.0117805
1835.16	0.00939005
1836.88	-0.0104726
1838.6	-0.0116838
1840.31	-0.0166254
1842.03	0.00578876
1843.74	-0.0128307
1845.46	-0.00906811
1847.17	-0.0127662
1848.89	-0.00154306
1850.6	-0.00399783
1852.31	-0.0176435
1854.02	-0.0151245
1855.74	-0.0163356
1857.45	-0.0299813
1859.16	-0.0137846
1860.87	-0.00256155
1862.58	0.00990491
1864.29	-0.0149317
1866	-0.00619555
1867.71	-0.00367657
1869.42	-0.00861821
1871.13	-0.0048558
1872.84	-0.00979744
1874.54	-0.0172261
1876.25	0.0039444
1877.96	-0.00597098
1879.66	0.00152158
1881.37	0.000310252
1883.07	-0.00587505
1884.78	0.00783484
1886.48	0.00662336
1888.19	0.0078989
1889.89	-0.00574694
1891.6	-0.0131755
1893.3	-0.0106567
1895	-0.00192071
1896.7	-0.00561914
1898.41	-0.0118042
1900.11	-0.00555508
1901.81	-0.00925344
1903.51	-0.010465
1905.21	0.0119488
1906.91	-0.004184
1908.61	-0.00415205
1910.31	-0.0103373
1912.01	-0.0103054
1913.71	-0.00281283
1915.4	0.00592294
1917.1	-0.00399267
1918.8	0.00225646
1920.5	0.00228841
1922.19	-0.0126011
1923.89	-0.0051086
1925.58	-0.00383345
1927.28	0.00365912
1928.97	-0.0012829
1930.67	-0.00498126
1932.36	-0.00619297
1934.06	-0.00491766
1935.75	0.0125222
1937.44	-0.0135583
1939.13	0.0113423
1940.83	-0.00603397
1942.52	0.00145837
1944.21	0.000246653
1945.9	-0.00593873
1947.59	-0.005907
1949.28	-0.00711871
1950.97	-0.00957386
1952.66	-0.00954214
1954.35	-0.0132407
1956.03	-0.00823541
1957.72	-0.00447338
1959.41	-0.0106588
1961.1	0.000563811
1962.78	0.00183882
1964.47	-0.0155376
1966.16	-0.000584606
1967.84	-0.00179647
1969.53	-0.0104688
1971.21	-0.0216282
1972.9	-0.00916214
1974.58	-0.00415683
1976.26	0.00209192
1977.95	-0.0028501
1979.63	-0.00654891
1981.31	-0.0152214
1983	0.0121659
1984.68	-0.00396717
1986.36	-0.00393567
1988.04	-0.00266067
1989.72	-0.0163069
1991.4	0.00361958
1993.08	-0.00132259
1994.76	0.00243929
1996.44	-0.0074767
1998.12	0.00125892
1999.79	-0.00741379
2001.47	7.83978e-005
2003.15	-0.00486385
2004.83	-0.0135363
2006.5	-0.0122615
2008.18	0.00269125
2009.86	0.00396618
2011.53	0.0039976
2013.21	0.00527253
2014.88	0.00779075
2016.55	0.00906553
2018.23	0.0140708
2019.9	0.0041547
2021.58	-0.00576121
2023.25	0.0104348
2024.92	-0.00569852
2026.59	0.00801061
2028.26	-0.00563576
2029.94	-0.0068477
2031.61	-0.00681635
2033.28	-0.00927181
2034.95	-0.00177985
2036.62	0.00322524
2038.29	0.00698689
2039.95	0.00840799
2041.62	-0.00609878
2043.29	0.00301979
2044.96	0.00467768
2046.63	-0.00686849
2048.29	-0.00959223
2049.96	0.00254607
2051.63	0.000947376
2053.29	0.00929617
2054.96	0.00100657
2056.62	-0.010332
2058.29	0.000710513
2059.95	0.0107172
2061.61	-0.00159869
2063.28	0.00165789
2064.94	-0.00272373
2066.6	-0.0017139
2068.27	-0.0031923
2069.93	0.00403471
2071.59	-0.0073898
2073.25	0.0184887
2074.91	-0.00163975
2076.57	-0.0105774
2078.23	-0.00210695
2079.89	-0.0147749
2081.55	0.00364303
2083.21	0.0320085
2084.87	-0.0154756
2086.53	0.00418574
2088.19	0.0101693
2089.84	-0.00747093
2091.5	-0.000243921
2093.16	-0.00793806
2094.81	-0.00319655
2096.47	-0.000943278
2098.12	-0.00366231
2099.78	-0.0138434
2101.43	-0.0053715
2103.09	0.0105596
2104.74	-0.00459382
2106.4	-0.012288
2108.05	-0.00754645
2109.7	0.000925443
2111.36	-0.00303846
2113.01	-0.00700093
2114.66	0.00520127
2116.31	-0.0124391
2117.96	0.00225001
2119.61	-0.0191206
2121.26	-0.000701254
2122.91	-0.00963746
2124.56	0.0013213
2126.21	-0.0113452
2127.86	-0.00536027
2129.51	-0.00559242
2131.16	-0.00831145
2132.8	-0.0160029
2134.45	-0.0199653
2136.1	-0.00651976
2137.74	-0.00923735
2139.39	-0.0107129
2141.04	-0.00348456
2142.68	-0.0149062
2144.33	0.00226966
2145.97	-0.0203429
2147.62	-0.0118711
2149.26	-0.00961492
2150.9	-0.00362853
2152.55	-0.000130385
2154.19	-0.00160461
2155.83	0.00313834
2157.47	0.00415106
2159.12	0.0163532
2160.76	-0.00625937
2162.4	0.00470075
2164.04	0.00820027
2165.68	-0.0119254
2167.32	-0.00593903
2168.96	0.00626453
2170.6	-0.00391374
2172.24	-0.00663133
2173.88	0.00805911
2175.51	-0.0120652
2177.15	0.000138353
2178.79	-0.00506618
2180.43	0.0220587
2182.06	0.00442116
2183.7	0.00294701
2185.33	-0.0109601
2186.97	0.0136778
