1383.38	0.0687815
1385.21	0.0754835
1387.04	0.0869131
1388.87	0.0936151
1390.7	0.082983
1392.53	0.0865335
1394.35	0.0554133
1396.18	0.0920562
1398.01	0.0703933
1399.83	0.0896999
1401.66	0.0885227
1403.48	0.0920709
1405.31	0.109804
1407.13	0.0645012
1408.95	0.0712011
1410.78	0.0889341
1412.6	0.11612
1414.42	0.140154
1416.24	0.138975
1418.06	0.118885
1419.88	0.125585
1421.7	0.17956
1423.52	0.150016
1425.34	0.164595
1427.16	0.187053
1428.98	0.239452
1430.79	0.249302
1432.61	0.276487
1434.43	0.292642
1436.24	0.381284
1438.06	0.395863
1439.88	0.437231
1441.69	0.42817
1443.5	0.425413
1445.32	0.414779
1447.13	0.432507
1448.94	0.361989
1450.76	0.425419
1452.57	0.389569
1454.38	0.356871
1456.19	0.365145
1458	0.348205
1459.81	0.324962
1461.62	0.314325
1463.43	0.300537
1465.24	0.274142
1467.05	0.235141
1468.86	0.208746
1470.66	0.22332
1472.47	0.184319
1474.28	0.183137
1476.08	0.145709
1477.89	0.146104
1479.69	0.154375
1481.5	0.131132
1483.3	0.0905525
1485.11	0.113009
1486.91	0.0755807
1488.71	0.0743971
1490.51	0.0606068
1492.32	0.0704562
1494.12	0.0204216
1495.92	0.00505539
1497.72	0.0385402
1499.52	0.0121432
1501.32	0.0409004
1503.12	0.0113517
1504.92	-0.00716609
1506.71	0.00267885
1508.51	0.0141019
1510.31	-0.00284005
1512.11	-0.00402375
1513.9	-0.0319988
1515.7	-8.98335e-005
1517.49	0.00817937
1519.29	-0.00986533
1521.08	0.0036019
1522.88	-0.0126817
1524.67	-0.0210111
1526.46	-0.0144077
1528.26	0.0154582
1530.05	-0.00445339
1531.84	0.00715176
1533.63	-0.0143357
1535.42	0.00199701
1537.21	0.0230572
1539	0.00944906
1540.79	0.0305092
1542.58	0.0105977
1544.37	0.00486861
1546.16	0.0243529
1547.95	0.0170481
1549.73	0.0207709
1551.52	0.0355277
1553.31	0.0376778
1555.09	0.0540073
1556.88	0.0514299
1558.66	0.0346669
1560.45	0.0604545
1562.23	0.0578739
1564.02	0.0552965
1565.8	0.106294
1567.58	0.0658938
1569.36	0.0759199
1571.15	0.0875251
1572.93	0.0912479
1574.71	0.0981223
1576.49	0.103421
1578.27	0.0992645
1580.05	0.0982598
1581.83	0.0767691
1583.61	0.099402
1585.39	0.0889422
1587.16	0.0800551
1588.94	0.0885053
1590.72	0.0701664
1592.49	0.0880685
1594.27	0.0508196
1596.05	0.0829073
1597.82	0.0960819
1599.6	0.101381
1601.37	0.117707
1603.14	0.0914855
1604.92	0.101512
1606.69	0.102079
1608.46	0.0994956
1610.23	0.117398
1612.01	0.11009
1613.78	0.0948992
1615.55	0.14747
1617.32	0.1244
1619.09	0.14703
1620.86	0.0924433
1622.63	0.113497
1624.4	0.129823
1626.16	0.130388
1627.93	0.127804
1629.7	0.117341
1631.47	0.141547
1633.23	0.156294
1635	0.166317
1636.76	0.154275
1638.53	0.181632
1640.29	0.194803
1642.06	0.206402
1643.82	0.224301
1645.58	0.256382
1647.35	0.279012
1649.11	0.262242
1650.87	0.341599
1652.63	0.350043
1654.39	0.374245
1656.15	0.335414
1657.92	0.350164
1659.67	0.341271
1661.43	0.310319
1663.19	0.325066
1664.95	0.305145
1666.71	0.293103
1668.47	0.303122
1670.22	0.270591
1671.98	0.252246
1673.74	0.266993
1675.49	0.248645
1677.25	0.228723
1679	0.235588
1680.76	0.228274
1682.51	0.236714
1684.27	0.232552
1686.02	0.184262
1687.77	0.184823
1689.53	0.18854
1691.28	0.206436
1693.03	0.150267
1694.78	0.13507
1696.53	0.149814
1698.28	0.11098
1700.03	0.0894793
1701.78	0.0821616
1703.53	0.084299
1705.28	0.0943154
1707.03	0.0507535
1708.77	0.0654943
1710.52	0.0439941
1712.27	0.0540106
1714.01	0.062448
1715.76	0.0519787
1717.51	0.0478126
1719.25	0.0121267
1721	0.0237189
1722.74	0.0242772
1724.48	0.0342905
1726.23	0.0395794
1727.97	0.0401378
1729.71	0.040696
1731.46	0.0223475
1733.2	0.0213299
1734.94	0.0691632
1736.68	0.046084
1738.42	0.0324597
1740.16	0.0345938
1741.9	0.0320004
1743.64	0.0656512
1745.38	0.0205102
1747.12	0.054161
1748.85	0.035806
1750.59	0.0363644
1752.33	0.0132851
1754.07	0.00438828
1755.8	0.0301567
1757.54	0.0259876
1759.27	-0.000246609
1761.01	0.0286767
1762.74	0.00874587
1764.48	0.0108799
1766.21	-0.00117168
1767.94	-0.00219246
1769.68	-0.00478589
1771.41	0.00207252
1773.14	-0.0194341
1774.87	-0.00784821
1776.6	0.0194961
1778.33	-0.0114656
1780.06	-0.00618302
1781.79	-0.015083
1783.52	0.0106557
1785.25	-0.0136197
1786.98	0.0156833
1788.71	0.00682859
1790.44	0.0162086
1792.17	-0.00558968
1793.89	0.0183097
1795.62	-0.000150043
1797.35	0.00877963
1799.07	-0.00999864
1800.8	0.0121956
1802.52	-0.000279407
1804.25	-0.0190569
1805.97	-0.00631845
1807.69	-0.0187934
1809.42	0.0112801
1811.14	-0.0295599
1812.86	-0.0136699
1814.58	0.0085236
1816.31	0.0228387
1818.03	-0.0148496
1819.75	0.0120713
1821.47	-0.0224654
1823.19	0.00760728
1824.91	-0.00644348
1826.63	0.00629498
1828.35	-0.00145244
1830.06	-0.015504
1831.78	0.0114169
1833.5	0.00997286
1835.22	0.00222545
1836.93	0.00708395
1838.65	0.00406405
1840.36	0.00261921
1842.08	0.0153576
1843.8	0.0123377
1845.51	-0.00959304
1847.22	-0.0173412
1848.94	-0.0203611
1850.65	-0.00132009
1852.36	-0.0059166
1854.08	-0.0105124
1855.79	0.0179836
1857.5	-0.00237126
1859.21	-0.0195745
1860.92	0.0168008
1862.63	0.0137801
1864.34	-0.0176056
1866.05	-0.0111714
1867.76	-0.00473703
1869.47	0.00169731
1871.18	0.00497999
1872.89	-0.0122232
1874.6	0.0257279
1876.3	-0.00723448
1878.01	0.0165341
1879.72	0.00563412
1881.42	0.0136435
1883.13	0.0200779
1884.83	-0.000277772
1886.54	0.0187633
1888.24	-0.0173507
1889.95	0.00956948
1891.65	-0.00448282
1893.35	0.0145573
1895.06	-0.0089492
1896.76	0.0195461
1898.46	0.013373
1900.16	-0.013286
1901.86	-0.00685245
1903.56	0.038977
1905.26	0.0217731
1906.96	0.00299326
1908.66	0.00312349
1910.36	0.00325363
1912.06	0.0175664
1913.76	-0.0043651
1915.46	0.00679599
1917.16	-0.00725631
1918.85	0.0149349
1920.55	0.00718591
1922.25	0.00889197
1923.94	-0.0051611
1925.64	0.00599999
1927.33	0.0108569
1929.03	-0.00319544
1930.72	0.0237232
1932.42	0.0159743
1934.11	0.0129521
1935.8	-0.00898017
1937.5	0.0100601
1939.19	0.00388621
1940.88	0.0229257
1942.57	-0.0116132
1944.26	-0.0083321
1945.95	-0.00505097
1947.64	0.0313227
1949.33	-0.00794382
1951.02	-0.00939019
1952.71	0.00177012
1954.4	0.0176579
1956.09	0.00675655
1957.78	0.000582667
1959.47	-0.00243955
1961.15	-0.000735019
1962.84	0.0183045
1964.53	-0.00362777
1966.21	-0.00507492
1967.9	-0.019128
1969.58	0.0140933
1971.27	-0.00941482
1972.95	-0.00455862
1974.64	0.000298355
1976.32	0.0114579
1978	0.000555736
1979.69	0.011716
1981.37	0.0323306
1983.05	0.0119734
1984.73	0.00422285
1986.42	-0.00983022
1988.1	0.0107843
1989.78	-0.0206037
1991.46	0.0299518
1993.14	0.0017154
1994.82	0.0333608
1996.5	0.000396941
1998.17	-0.010506
1999.85	0.0101086
2001.53	0.00550975
2003.21	0.00879012
2004.88	0.00891804
2006.56	0.00747089
2008.24	-0.00815878
2009.91	0.012455
2011.59	-0.00317466
2013.26	-0.0109259
2014.94	-0.00764556
2016.61	0.00824073
2018.29	0.0225519
2019.96	0.0100732
2021.63	-0.00555727
2023.31	0.00560228
2024.98	-0.00372482
2026.65	0.0137373
2028.32	-0.000317303
2029.99	0.00296229
2031.67	-0.00163653
2033.34	0.0032189
2035.01	-0.00138068
2036.68	-0.00598027
2038.34	0.00990525
2040.01	-0.00165086
2041.68	-0.00307665
2043.35	0.00945502
2045.02	-0.00547792
2046.69	-0.0154582
2048.35	0.00960506
2050.02	0.00142512
2051.69	-0.00675482
2053.35	-0.0133571
2055.02	-0.00397739
2056.68	0.0054027
2058.35	0.00217562
2060.01	-0.00262671
2061.68	-0.00427796
2063.34	0.00982974
2065	0.00502731
2066.66	0.0238624
2068.33	0.00487707
2069.99	-0.0141079
2071.65	0.0204856
2073.31	0.0141074
2074.97	-0.00487755
2076.63	-0.0111809
2078.29	0.0154582
2079.95	-0.0147078
2081.61	0.00595325
2083.27	0.00770413
2084.93	-0.00315167
2086.59	-0.00960506
2088.25	0.00877963
2089.9	-0.0267142
2091.56	-0.0230372
2093.22	0.00195104
2094.87	-0.000375204
2096.53	0
2098.19	0.0252554
2099.84	-0.00464364
2101.5	0.00642925
2103.15	0.00804683
2104.8	-0.00294219
2106.46	0.00497902
2108.11	0.00344493
2109.76	0.000335096
2111.42	0.00510464
2113.07	0.00829805
2114.72	0.0256741
2116.37	0.0115333
2118.02	0.00999931
2119.67	0.0210719
2121.33	-0.0135545
2122.98	-0.0308468
2124.62	0.00859064
2126.27	-0.00712599
2127.92	-0.00393247
2129.57	0.00241262
2131.22	-0.0117281
2132.87	0.00722371
2134.51	0.00726526
2136.16	0.0199138
2137.81	-0.000530344
2139.45	-0.00364047
2141.1	0.0121596
2142.75	0.0122015
2144.39	0.00278801
2146.04	-0.0129286
2147.68	-0.00658372
2149.32	0.00133702
2150.97	0.00925794
2152.61	0.014027
2154.25	0.00461354
2155.9	-0.00952716
2157.54	-0.0142131
2159.18	0.00473838
2160.82	0.00162826
2162.46	-0.0030577
2164.1	0.00643887
2165.74	0.0143596
2167.38	-0.00450889
2169.02	0.0191701
2170.66	0.00502913
2172.3	0.00664652
2173.94	-0.0153736
2175.58	0.000426276
2177.22	0.0130745
2178.85	-0.0152493
2180.49	0.0178848
2182.13	-0.0120145
2183.76	0.0116643
2185.4	0.00540251
2187.03	-0.0197696
