1003.73	0.253302
1005.66	0.170315
1007.59	0.0954566
1009.52	0.074011
1011.45	0.0664992
1013.38	0.0369255
1015.31	0.0166412
1017.23	0.0126097
1019.16	0.0120648
1021.09	0.0138423
1023.01	0.0202612
1024.94	0.0266833
1026.86	0.0365855
1028.79	0.0337185
1030.71	0.0726495
1032.64	0.0860385
1034.56	0.058784
1036.48	0.0454632
1038.41	0.0553689
1040.33	0.0675935
1042.25	0.063562
1044.17	0.032824
1046.09	0.0299537
1048.01	0.0247609
1049.93	0.047436
1051.84	0.0375956
1053.76	0.0324028
1055.68	0.0318549
1057.6	0.0347903
1059.51	0.0574621
1061.43	0.0116291
1063.34	0.0412678
1065.26	0.0558148
1067.17	0.0436521
1069.09	0.0640047
1071	0.0471973
1072.91	0.0582577
1074.82	0.0611898
1076.74	0.0641253
1078.65	0.0566072
1080.56	0.0908905
1082.47	0.0973062
1084.38	0.0723707
1086.29	0.0590468
1088.19	0.122356
1090.1	0.102065
1092.01	0.0991915
1093.92	0.0905122
1095.82	0.124792
1097.73	0.0673446
1099.63	0.0505341
1101.54	0.074367
1103.44	0.092391
1105.35	0.0535217
1107.25	0.0634177
1109.15	0.0651857
1111.06	0.0716014
1112.96	0.0559519
1114.86	0.043786
1116.76	0.0536819
1118.66	0.0461606
1120.56	0.0154162
1122.46	0.0299568
1124.36	0.0595922
1126.25	0.0601958
1128.15	0.0700918
1130.05	0.0381862
1131.95	0.0306649
1133.84	0.01269
1135.74	0.00516863
1137.63	-0.0174509
1139.53	-0.0133606
1141.42	-0.00811247
1143.31	-0.000542022
1145.21	-0.0138692
1147.1	-0.0434556
1148.99	0.00127171
1150.88	-0.00193521
1152.77	0.00552936
1154.66	-0.0254412
1156.55	0.0004849
1158.44	-0.0223576
1160.33	0.0279526
1162.22	-0.0146295
1164.11	-0.0246991
1166	0.0302556
1167.88	0.021345
1169.77	0.0426263
1171.65	0.0302322
1173.54	0.0340964
1175.42	0.0205411
1177.31	0.0336944
1179.19	0.0224615
1181.08	0.0286478
1182.96	0.0232208
1184.84	0.0294051
1186.72	0.017011
1188.6	0.0336458
1190.49	0.023576
1192.37	0.0320826
1194.25	0.0580066
1196.12	0.0595443
1198	0.0854683
1199.88	0.10907
1201.76	0.133833
1203.64	0.138856
1205.51	0.129943
1207.39	0.151223
1209.26	0.130699
1211.14	0.142689
1213.01	0.151193
1214.89	0.0888697
1216.76	0.155432
1218.64	0.107042
1220.51	0.132964
1222.38	0.156564
1224.25	0.168552
1226.12	0.15035
1227.99	0.177433
1229.86	0.155748
1231.73	0.185153
1233.6	0.170435
1235.47	0.180101
1237.34	0.187444
1239.21	0.193627
1241.08	0.210259
1242.94	0.224568
1244.81	0.181982
1246.67	0.207902
1248.54	0.211762
1250.4	0.179624
1252.27	0.168389
1254.13	0.219854
1256	0.191202
1257.86	0.231056
1259.72	0.187307
1261.58	0.201615
1263.44	0.215923
1265.3	0.190753
1267.17	0.179518
1269.03	0.201954
1270.88	0.180265
1272.74	0.200379
1274.6	0.172886
1276.46	0.179066
1278.32	0.187569
1280.17	0.200714
1282.03	0.170899
1283.89	0.210753
1285.74	0.201836
1287.6	0.201049
1289.45	0.18981
1291.3	0.220373
1293.16	0.218425
1295.01	0.235054
1296.86	0.220331
1298.72	0.212578
1300.57	0.260558
1302.42	0.25048
1304.27	0.250852
1306.12	0.25587
1307.97	0.251598
1309.82	0.258937
1311.67	0.266276
1313.51	0.232974
1315.36	0.250764
1317.21	0.262748
1319.06	0.250347
1320.9	0.218206
1322.75	0.218578
1324.59	0.246817
1326.44	0.246028
1328.28	0.261494
1330.13	0.243288
1331.97	0.247142
1333.81	0.23474
1335.65	0.244399
1337.5	0.243611
1339.34	0.268365
1341.18	0.231579
1343.02	0.200599
1344.86	0.212581
1346.7	0.193212
1348.54	0.158748
1350.37	0.154472
1352.21	0.153681
1354.05	0.167985
1355.89	0.155583
1357.72	0.125762
1359.56	0.147033
1361.39	0.127662
1363.23	0.134999
1365.06	0.150463
1366.9	0.118321
1368.73	0.127979
1370.57	0.156217
1372.4	0.0927224
1374.23	0.109347
1376.06	0.121327
1377.89	0.132146
1379.72	0.0732957
1381.55	0.0864369
1383.38	0.0670659
1385.21	0.0732402
1387.04	0.0805756
1388.87	0.0832665
1390.7	0.0882796
1392.53	0.0863259
1394.35	0.0518578
1396.18	0.0777717
1398.01	0.0502726
1399.83	0.0750233
1401.66	0.0742307
1403.48	0.0629857
1405.31	0.100511
1407.13	0.1032
1408.95	0.112856
1410.78	0.0691004
1412.6	0.0845619
1414.42	0.113957
1416.24	0.122452
1418.06	0.132108
1419.88	0.0999618
1421.7	0.102651
1423.52	0.132046
1425.34	0.121962
1427.16	0.138585
1428.98	0.171464
1430.79	0.146283
1432.61	0.151294
1434.43	0.23178
1436.24	0.255367
1438.06	0.269668
1439.88	0.289774
1441.69	0.308717
1443.5	0.314887
1445.32	0.318737
1447.13	0.320263
1448.94	0.334561
1450.76	0.294287
1452.57	0.312069
1454.38	0.311272
1456.19	0.308153
1458	0.299229
1459.81	0.262436
1461.62	0.279057
1463.43	0.273616
1465.24	0.218245
1467.05	0.216287
1468.86	0.182978
1470.66	0.165923
1472.47	0.186028
1474.28	0.143429
1476.08	0.150759
1477.89	0.125578
1479.69	0.10504
1481.5	0.140239
1483.3	0.10925
1485.11	0.107292
1486.91	0.0832708
1488.71	0.0685382
1490.51	0.0619338
1492.32	0.0379141
1494.12	0.0394378
1495.92	0.0305111
1497.72	0.0250678
1499.52	0.0312361
1501.32	0.00256972
1503.12	0.0203495
1504.92	0.0102616
1506.71	-0.0149232
1508.51	0.0167904
1510.31	0.0183141
1512.11	-0.0115134
1513.9	-0.000702545
1515.7	0.00778795
1517.49	0.00118156
1519.29	0.00967213
1521.08	-0.00854585
1522.88	-0.0093445
1524.67	-0.00428579
1526.46	-0.00967745
1528.26	-0.00809979
1530.05	-0.00884684
1531.84	0.0218988
1533.63	0.00387615
1535.42	-0.0222746
1537.21	0.0270494
1539	-0.00374589
1540.79	-0.00899595
1542.58	0.0368447
1544.37	-0.00556218
1546.16	-0.000361868
1547.95	0.00251614
1549.73	0.050676
1551.52	0.0187195
1553.31	0.025081
1555.09	0.0418897
1556.88	0.0134166
1558.66	0.0615765
1560.45	0.052843
1562.23	0.0592014
1564.02	0.0690463
1565.8	0.0324421
1567.58	0.0829242
1569.36	0.0927661
1571.15	0.0863549
1572.93	0.0787795
1574.71	0.0851378
1576.49	0.0891739
1578.27	0.0734704
1580.05	0.0763453
1581.83	0.0803814
1583.61	0.080934
1585.39	0.0582636
1587.16	0.0727469
1588.94	0.0523988
1590.72	0.0634018
1592.49	0.0778851
1594.27	0.072632
1596.05	0.0906019
1597.82	0.0946349
1599.6	0.112605
1601.37	0.11896
1603.14	0.113704
1604.92	0.114256
1606.69	0.0962275
1608.46	0.096777
1610.23	0.133322
1612.01	0.11878
1613.78	0.114685
1615.55	0.152391
1617.32	0.108817
1619.09	0.117495
1620.86	0.0878541
1622.63	0.106982
1624.4	0.0854696
1626.16	0.112723
1627.93	0.103983
1629.7	0.113822
1631.47	0.155011
1633.23	0.143946
1635	0.171202
1636.76	0.174071
1638.53	0.181587
1640.29	0.211163
1642.06	0.245386
1643.82	0.219226
1645.58	0.244156
1647.35	0.298119
1649.11	0.29402
1650.87	0.301534
1652.63	0.333431
1654.39	0.344428
1656.15	0.347297
1657.92	0.376875
1659.67	0.35884
1661.43	0.351258
1663.19	0.35761
1664.95	0.341901
1666.71	0.299485
1668.47	0.347638
1670.22	0.333087
1671.98	0.281381
1673.74	0.316762
1675.49	0.313822
1677.25	0.274889
1679	0.247565
1680.76	0.237661
1682.51	0.257944
1684.27	0.249201
1686.02	0.23581
1687.77	0.234031
1689.53	0.20671
1691.28	0.21422
1693.03	0.184574
1694.78	0.160733
1696.53	0.165921
1698.28	0.157175
1700.03	0.1194
1701.78	0.11646
1703.53	0.108875
1705.28	0.103613
1707.03	0.0879
1708.77	0.0826344
1710.52	0.0448597
1712.27	0.0546922
1714.01	0.0633605
1715.76	0.04997
1717.51	0.0261291
1719.25	0.0324751
1721	0.0469522
1722.74	0.052137
1724.48	0.0166815
1726.23	0.0404478
1727.97	0.0166038
1729.71	0.0217887
1731.46	0.0142039
1733.2	0.0251945
1734.94	0.0187677
1736.68	0.0309195
1738.42	0.00475318
1740.16	0.0296776
1741.9	0.0128005
1743.64	0.0261134
1745.38	0.0394262
1747.12	0.0155823
1748.85	0.00799128
1750.59	0.00737031
1752.33	-0.0129902
1754.07	-0.01245
1755.8	0.0124713
1757.54	0.0257842
1759.27	-0.000385184
1761.01	0.00944421
1762.74	0.00301436
1764.48	0.00587692
1766.21	0.0110586
1767.94	-0.0121092
1769.68	-0.0133256
1771.41	0.0170303
1773.14	-0.00691163
1774.87	0.0132703
1776.6	-0.0176385
1778.33	-0.00313328
1780.06	-0.00488422
1781.79	-0.00663516
1783.52	-0.015353
1785.25	-0.00549244
1786.98	-0.00375992
1788.71	-0.00387055
1790.44	0.0180808
1792.17	0.00398111
1793.89	0.0143209
1795.62	0.0164773
1797.35	0.0119985
1799.07	0.00163585
1800.8	0.00752977
1802.52	-0.00167178
1804.25	-0.0190009
1805.97	0.00198744
1807.69	-0.0234702
1809.42	0.00564673
1811.14	-7.13672e-005
1812.86	-0.00578946
1814.58	-0.0231191
1816.31	0.00948135
1818.03	0.0118912
1819.75	0.00385085
1821.47	0.000455063
1823.19	-0.00294073
1824.91	0.0134031
1826.63	-0.00160431
1828.35	0.0100949
1830.06	-0.00491293
1831.78	-0.0141145
1833.5	-0.0267996
1835.22	0.00347807
1836.93	-0.00688513
1838.65	-0.00679746
1840.36	-0.0136773
1842.08	0.0107946
1843.8	-0.00885733
1845.51	0.00632482
1847.22	-0.000554992
1848.94	-0.00511193
1850.65	0.0181983
1852.36	0.0031904
1854.08	0.00908383
1855.79	0.0068487
1857.5	-0.00119226
1859.21	0.00121721
1860.92	0.00362662
1862.63	0.00255264
1864.34	0.00263981
1866.05	-0.00772346
1867.76	0.00165293
1869.47	0.00986809
1871.18	0.00995526
1872.89	-0.0178252
1874.6	0.013613
1876.3	0.00905506
1878.01	0.00101409
1879.72	0.0150351
1881.42	2.67184e-005
1883.13	0.00243619
1884.83	0.00600625
1886.54	0.00377112
1888.24	0.00850234
1889.95	-0.00650547
1891.65	-0.0110635
1893.35	-0.0167826
1895.06	0.00652765
1896.76	-0.000352655
1898.46	0.00205625
1900.16	-0.00830744
1901.86	0.00106838
1903.56	0.00347736
1905.26	-0.0045641
1906.96	-0.00796095
1908.66	0.00838185
1910.36	0.0119519
1912.06	-0.00305639
1913.76	0.0144475
1915.46	-0.00520541
1917.16	0.0134596
1918.85	0.00890113
1920.55	0.0252439
1922.25	-0.0106652
1923.94	-0.00245101
1925.64	0.0138918
1927.33	-0.0115674
1929.03	0.0105811
1930.72	0.00370032
1932.42	-0.0113081
1934.11	0.0201292
1935.8	0.0190541
1937.5	-0.00292109
1939.19	-0.00283499
1940.88	0.0204742
1942.57	-0.0026627
1944.26	0.0345803
1945.95	0.00331528
1947.64	-0.00124322
1949.33	4.03965e-006
1951.02	0.00937944
1952.71	0.012949
1954.4	0.0292912
1956.09	0.018927
1957.78	0.0120462
1959.47	0.0109712
1961.15	-0.00868277
1962.84	0.0157875
1964.53	0.00193981
1966.21	0.00783119
1967.9	0.0148843
1969.58	0.00451952
1971.27	-0.00584474
1972.95	0.0186251
1974.64	0.00477735
1976.32	0.0118299
1978	-0.000857186
1979.69	0.0131627
1981.37	-0.00184655
1983.05	0.013334
1984.73	-0.00864223
1986.42	0.00189424
1988.1	-0.0107928
1989.78	0.0113547
1991.46	-0.00365468
1993.14	0.0115259
1994.82	-0.00348346
1996.5	0.00342804
1998.17	0.0103398
1999.85	-0.00135995
2001.53	0.00203521
2003.21	-0.00269764
2004.88	-0.00859114
2006.56	-0.0110017
2008.24	-0.0064453
2009.91	-0.00885534
2011.59	-0.00778243
2013.26	0.00606366
2014.94	0.00829773
2016.61	0.0174992
2018.29	0.0127663
2019.96	0.0196455
2021.63	-0.009471
2023.31	0.000891062
2024.98	0.0112538
2026.65	-0.0155405
2028.32	0.000627918
2029.99	0.00866824
2031.67	0.00974116
2033.34	-0.0042804
2035.01	0.00375992
2036.68	-0.0038152
2038.34	0.0119433
2040.01	-0.00348346
2041.68	-0.0149567
2043.35	-0.00669044
2045.02	-0.00901275
2046.69	0.00854316
2048.35	0.00287524
2050.02	-0.00646926
2051.69	-0.00984215
2053.35	0.00121643
2055.02	0.00641398
2056.68	0.023223
2058.35	0.00326227
2060.01	0.00442342
2061.68	-0.0151371
2063.34	0.00594155
2065	-0.000847477
2066.66	0.0121032
2068.33	-0.00513511
2069.99	-0.00727953
2071.65	-0.0140685
2073.31	0.00120438
2074.97	0.00370464
2076.63	0.011888
2078.29	0.0118711
2079.95	-0.000918419
2081.61	-0.000935286
2083.27	0.00137022
2084.93	0.00599796
2086.59	-0.00214697
2088.25	0.000158468
2089.9	-0.0126309
2091.56	-0.0114866
2093.22	0.00243031
2094.87	0.00473589
2096.53	0.0128471
2098.19	0.003541
2099.84	-0.00344263
2101.5	0.0186024
2103.15	-0.0139267
2104.8	0.00115158
2106.46	0.00345702
2108.11	-0.00236546
2109.76	-0.00586572
2111.42	0.00456786
2113.07	0.0010676
2114.72	0.00105088
2116.37	-0.000127072
2118.02	-0.000143797
2119.67	0.00912869
2121.33	-0.0117889
2122.98	-0.00367764
2124.62	-0.0222727
2126.27	-0.00603333
2127.92	0.0102061
2129.57	0.00670582
2131.22	0.0101726
2132.87	-0.00261692
2134.51	0.00201111
2136.16	0.0136058
2137.81	-0.0200843
2139.45	0.00079978
2141.1	0.00310529
2142.75	-0.00155605
2144.39	0.00191076
2146.04	0.000732878
2147.68	-0.00857299
2149.32	-0.00278389
2150.97	0.00184392
2152.61	-0.00513964
2154.25	-0.00167284
2155.9	0.00527735
2157.54	-0.00170622
2159.18	0.000599428
2160.82	-0.0133511
2162.46	0.0168222
2164.1	0.00171062
2165.74	0.00401627
2167.38	0.00748307
2169.02	0.00166065
2170.66	-0.00764522
2172.3	-0.0123065
2173.94	-0.00303392
2175.58	0.00623864
2177.22	0.021317
2178.85	0.00272202
2180.49	-0.00890616
2182.13	-0.000794749
2183.76	-0.0089394
2185.4	0.00497784
2187.03	0.00728356
